3rdrockhome,2017-10-23 14:51,the latest end of marawi siege is move against extremism  us news  world report http,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.061361,0.095613,0.462672,0.236779,0.393268,"['sadness', 0.462672]"
AliceAggressive,2017-10-23 14:51,philippines declares battle with islamist rebels over in marawi city marawi city http ldnews3kuyxujp4ma0philippinesdeclaresbattlewithislamistrebelsoverinmarawicityiduskbn1cs0f5 ,,en,0.066951,0.10391,0.422218,0.156413,0.307509,"['sadness', 0.422218]"
osakainformer,2017-10-23 14:50,philippines declares battle with islamist rebels over in marawi city https nesdeclaresbattlewithislamistrebelsoverinmarawicity ,"(['Osaka'], Location((49.5547133, 16.7200696, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
TerrorEvents,2017-10-23 14:50, lorenzana says marawi city siege is over  http gdnddelfinlorenzanamarawicitysiegefinishisismauteamp ,,en,0.035422,0.074602,0.314692,0.094547,0.64375,"['disgust', 0.64375]"
myrddenbuckley,2017-10-23 14:50,marawi  philippines declares end of siege as troops find 40 suspected gunmen dead  2 3philippinestroopsfinddozensdeadaswarawisiegeends9077096  via,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.104452,0.028351,0.434103,0.485403,0.24194,"['fear', 0.485403]"
BreakingNewPak,2017-10-23 14:50,philippines declares siege by islamist rebels over in marawi city  https claressiegebyislamistrebelsoverinmarawicity ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
ClaudioWeissman,2017-10-23 14:50,fox news philippines declares militants in marawi finishedfox newsclark,"(['San Antonio', ' TX'], Location((29.4246002, -98.4951405, 0.0)))",en,0.078863,0.141347,0.320762,0.127176,0.192113,"['sadness', 0.320762]"
stevenacurtis,2017-10-23 14:50,the latest end of marawi siege is move against extremism  us news  http fdrct2ususgafqjcngonv4jesm15nrjxuh5b1gfcmyjwclidc3a7d30bb8a4878e06b80cf16b898331cid52779646138424ei9pdtwymkac7ihaghpog4cqurlhttps3a2f2fwwusnewscom2fnews2fworld2farticles2f201710232fthelatestmalaysiasaysmarawisiegecouldhappenanywhereutmsourcedlvritutmmediumtwitter  via,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",en,0.039866,0.084086,0.429838,0.324882,0.403165,"['sadness', 0.429838]"
break_now_news,2017-10-23 14:50,philippines declares siege by islamist rebels over in marawi city https esdeclaressiegebyislamistrebelsoverinmarawicity ,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
culture_japan,2017-10-23 14:49,philippines declares battle with islamist rebels over in marawi city  claresbattlewithislamistrebelsoverinmarawicity  the philippines announced on monday the en,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.116727,0.28779,0.340464,0.115744,0.029362,"['sadness', 0.340464]"
TehMafiaJoe,2017-10-23 14:49,philippines declares battle with islamist rebels over in marawi city  lippinesmilitantsphilippinesdeclaresbattlewithislamistrebelsoverinmarawicityiduskbn1cs0f5feedtyperssfeednameworldnews ,,en,0.125418,0.138304,0.334866,0.138821,0.041273,"['sadness', 0.334866]"
inquirerdotnet,2017-10-23 14:48,look statement on end of marawi fighting,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.177167,0.080155,0.277245,0.163719,0.357648,"['disgust', 0.357648]"
dzrhlucena,2017-10-23 14:48,philippines declares siege by islamist rebels over in marawi city http claressiegeislamistrebelsmarawicity ,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
MinutePost,2017-10-23 14:48,philippine defense secretary there are no more militants inside marawi  wall street journal,"(['Twitter'], Location((37.7767817, -122.4167923, 0.0)))",en,0.110928,0.062614,0.487486,0.181441,0.180236,"['sadness', 0.487486]"
RuthAbbey,2017-10-23 14:47,look palaces statement on announcement that marawi crisis is over 8,,en,0.112706,0.019854,0.134305,0.275759,0.160921,"['fear', 0.275759]"
HWDRepublican,2017-10-23 14:47,thr the latest malaysia says marawi siege could happen anywhere http fox,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",en,0.069085,0.069874,0.456126,0.211096,0.32423,"['sadness', 0.456126]"
WorldNewsNgayon,2017-10-23 14:47,philippines declares battle with islamist rebels over in marawi city http via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.043273,0.106521,0.425546,0.209925,0.376998,"['sadness', 0.425546]"
anawalINQ,2017-10-23 14:46,lorenzana statement on end of marawi fighting,,en,0.234701,0.045141,0.323642,0.209804,0.328744,"['disgust', 0.328744]"
Brexitnews1,2017-10-23 14:46,philippines declares end to battle with islamist militants in marawi  news  dw  claresendtobattlewithislamistmilitantsinmarawinewsdw  u0,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.187348,0.066268,0.344428,0.165506,0.042515,"['sadness', 0.344428]"
ZyiteGadgets,2017-10-23 14:46,philippines declares end to battle with islamist militants in marawi http,,en,0.083533,0.085514,0.477288,0.199613,0.317889,"['sadness', 0.477288]"
manilainformer,2017-10-23 14:45,lorenzana no more militants in marawi city https nanomoremilitantsinmarawicity ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016493,0.05229,0.204488,0.068772,0.797034,"['disgust', 0.797034]"
buzzzbry,2017-10-23 14:45,the latest end of marawi siege is move against extremism click below for full story http d ofmarawisiegeismoveagainstextremism ,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.054309,0.169773,0.445954,0.133388,0.356552,"['sadness', 0.445954]"
Angelus1701,2017-10-23 14:45,new post philippines declares battle with islamist rebels over in marawi city http ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.064787,0.239678,0.317086,0.16992,0.333109,"['disgust', 0.333109]"
NYTRB,2017-10-23 14:45,philippines declares militants in marawi finished  fox news http 9,,en,0.037359,0.137857,0.396468,0.084012,0.518035,"['disgust', 0.518035]"
joel_salud,2017-10-23 14:45,while i appreciate the work done by our boys in uniform in marawi,,en,0.048607,0.481298,0.160193,0.011837,0.02768,"['joy', 0.481298]"
ur_infoz,2017-10-23 14:45,philippines declares struggle with islamist rebels around in marawi town  lippinesdeclaresstrugglewithislamistrebelsaroundinmarawitown ,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.121106,0.13513,0.577969,0.193546,0.107781,"['sadness', 0.577969]"
bitznews,2017-10-23 14:45,philippines declares militants in marawi finished  fox news http 2,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.037359,0.137857,0.396468,0.084012,0.518035,"['disgust', 0.518035]"
3novices,2017-10-23 14:44,3novicesthe latest malaysia says marawi siege could happen anywhere http the latest on the philippine fight to end th,,en,0.099409,0.039559,0.561049,0.314006,0.23044,"['sadness', 0.561049]"
Goldnetonline,2017-10-23 14:44,the latest malaysia says marawi siege could happen anywhere,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.116959,0.10047,0.403542,0.239557,0.043498,"['sadness', 0.403542]"
seoservicec,2017-10-23 14:43,philippines declares militants in marawi finished  washington post https,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.040564,0.207929,0.225236,0.235693,0.43462,"['disgust', 0.43462]"
RichTVXChina,2017-10-23 14:42,xhnews philippines declares end of 5month battle in,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.193257,0.113711,0.510091,0.194196,0.029021,"['sadness', 0.510091]"
TheUrbanNewz,2017-10-23 14:42,philippines declares militants in marawi finished  fox news http fdrct2ususgafqjcneotzrcvhob7433499saknl1a7faclidc3a7d30bb8a4878e06b80cf16b898331cid52779646138424eic4twfdag4swhghkr4h4dqurlhttp3a2f2fwwfoxnewscom2fworld2f20172f102f232fphilippinesdeclaresmilitantsinmarawifinishedhtmlutmsourcedlvritutmmediumtwitter ,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",en,0.037359,0.137857,0.396468,0.084012,0.518035,"['disgust', 0.518035]"
TheFourthNews,2017-10-23 14:41,breaking defense secretary delfin lorenzana announces the end of combat operations in marawi ,"(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",en,0.138466,0.035218,0.500883,0.275249,0.252535,"['sadness', 0.500883]"
NofNewsFilipino,2017-10-23 14:41,sws on unequal enforcement,,en,0.021869,0.025167,0.031231,0.016541,0.053208,"['disgust', 0.053208]"
Rational_Times,2017-10-23 14:40,philippines declares is militants in marawi finished http,"(['Stockholm', ' Sweden | Worldwide'], Location((59.3251172, 18.0710935, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
dailytimespak,2017-10-23 14:39,fivemonth battle with ends in s  defence secretary https nthbattleendsphilippinesmarawidefencesecretary ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.092027,0.074917,0.492845,0.186859,0.350993,"['sadness', 0.492845]"
base_thai,2017-10-23 14:39,marawi siege defence minister declares end of fighting http via,,en,0.019232,0.135327,0.358911,0.176549,0.446154,"['disgust', 0.446154]"
AnointingLawal,2017-10-23 14:38,philippines declares siege by islamist rebels over in marawi city http 1023philippinesdeclaressiegebyislamistrebelsoverinmarawicity ,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
MyAlliesNews,2017-10-23 14:38,the latest malaysia says marawi siege could happen anywhere https,,en,0.068725,0.068386,0.463917,0.247139,0.301541,"['sadness', 0.463917]"
dnsteamrj,2017-10-23 14:37,the latest malaysia says marawi siege could happen anywhere via fox news ,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",en,0.075906,0.11065,0.492086,0.277802,0.120773,"['sadness', 0.492086]"
Shulab,2017-10-23 14:37, the latest malaysia says marawi siege could happen anywhere http 1,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",en,0.068725,0.068386,0.463917,0.247139,0.301541,"['sadness', 0.463917]"
TodaysNetOffers,2017-10-23 14:37, http d philippines declares siege by islamist rebels over in marawi city  saysnomoremilitantsinmarawi4082020html  u,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
SAMAATV,2017-10-23 14:36,declares siege by islamist rebels over in city  201710philippinesdeclaressiegeoverislamistrebelsmarawicity ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.077361,0.182626,0.172602,0.094134,0.065902,"['joy', 0.182626]"
SecurityJourno,2017-10-23 14:36,last 42 terrorists cornered in a building in finished,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.060448,0.033522,0.390164,0.600989,0.098674,"['fear', 0.600989]"
ibad48121259,2017-10-23 14:35,philippines declares militants in marawi finished https claresmilitantsinmarawifinished ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
Tonnie_Taller,2017-10-23 14:35,philippines declares militants in marawi finished philippine de http,"(['Thika'], Location((-1.036648, 37.077523, 0.0)))",en,0.018703,0.279153,0.323704,0.08919,0.428931,"['disgust', 0.428931]"
raidargist,2017-10-23 14:35,philippines declares siege by islamist rebels over in marawi city read more  http claressiegebyislamistrebelsoverinmarawicity ,,en,0.033342,0.15606,0.23157,0.129012,0.488253,"['disgust', 0.488253]"
Blaiserboy,2017-10-23 14:35,philippines declares siege by islamist rebels over in marawi city http d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
namnewsnetwork,2017-10-23 14:35,philippine defence sect declares end of fighting in marawi city http 9,,en,0.048075,0.120066,0.303323,0.126792,0.470426,"['disgust', 0.470426]"
arcagility,2017-10-23 14:34,goo news philippines declares militants in marawi finished  washington post washington https,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",en,0.041133,0.177638,0.292435,0.22704,0.430252,"['disgust', 0.430252]"
ibad48121259,2017-10-23 14:34,philippines declares militants in marawi finished https claresmilitantsinmarawifinished ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
Alexis11418938,2017-10-23 14:34,calling on tindig pilipinasany congratulatory message to our president or our troops on their victory in marawi ,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.079776,0.455382,0.102556,0.0189,0.081705,"['joy', 0.455382]"
happydreams22,2017-10-23 14:34,abcnews  philippines declares end of siege as troops find 40 suspected gunmen dead pic reuters https 9 22350234096693248 ,"(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",en,0.148319,0.029857,0.313563,0.322805,0.50311,"['disgust', 0.50311]"
PnoyMigrantWrkr,2017-10-23 14:33,philippines battle against jihadists in marawi ended,"(['Tanjong Rhu', ' Singapore'], Location((1.2972029, 103.8735306, 0.0)))",en,0.188142,0.114113,0.48932,0.203633,0.031586,"['sadness', 0.48932]"
abcnews,2017-10-23 14:33, philippines declares end of siege as troops find 40 suspected gunmen dead pic reuters http,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.087002,0.022935,0.385116,0.297138,0.542017,"['disgust', 0.542017]"
PSGC_,2017-10-23 14:33,philippines terror  military operation in marawi finished,,en,0.050667,0.022206,0.083455,0.896691,0.062614,"['fear', 0.896691]"
intelligent_ind,2017-10-23 14:32,philippines declares siege by islamist rebels over in marawi city,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",en,0.069786,0.178141,0.184517,0.09516,0.08009,"['sadness', 0.184517]"
nmitch,2017-10-23 14:30,from newsok philippines declares militants in marawi finished http,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
razormustdie,2017-10-23 14:30,philippines declares siege by islamist rebels over in marawi city the philippine  saysnomoremilitantsinmarawi4082020html ,,en,0.069786,0.178141,0.184517,0.09516,0.08009,"['sadness', 0.184517]"
the__himanish,2017-10-23 14:30,httweets philippines declares proislamic state militants in marawi finished http,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.036707,0.151753,0.386152,0.111147,0.490955,"['disgust', 0.490955]"
j_mreyes,2017-10-23 14:30,abella urged fils to support govts efforts to rebuild marawi,,en,0.241042,0.236613,0.188172,0.111044,0.167448,"['anger', 0.241042]"
jamelaaisha,2017-10-23 14:30,sat down wmoro islamic liberation front chairman al hajj murad ebrahimwe talked about the peace process,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117515,0.246679,0.138085,0.22111,0.095554,"['joy', 0.246679]"
Ann1215S,2017-10-23 14:29,isabela guv to send humanitarian mission to marawi http 1022isabelaguvsendhumanitarianmissionmarawi ,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.032811,0.085124,0.184063,0.092249,0.532515,"['disgust', 0.532515]"
vj262023,2017-10-23 14:29,philippines declares militants in marawi finished  c ificphilippinestroopsfinddeadsoontodeclareendofsiege201710227eed950cb7a11e79b93b97043e57a22storyhtml ,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.0929,0.394414,0.280546,0.076236,0.064424,"['joy', 0.394414]"
SecurityWatchk,2017-10-23 14:29,philippines declares siege by islamist rebels over in marawi city https,"(['AFRICA'], Location((2.0000003, 15.9999997, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
SumishaCNA,2017-10-23 14:28,philippines announces termination of all combat operations in marawi  https status922345889342963713 ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.030064,0.128754,0.082008,0.113571,0.618518,"['disgust', 0.618518]"
Sorgitzak,2017-10-23 14:28,the philippines says the siege of marawi has ended http,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",en,0.071465,0.157457,0.317697,0.13839,0.501994,"['disgust', 0.501994]"
VOP_TopNews,2017-10-23 14:27,defense secretary declares last of proislamic state group militants in finished,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.084235,0.098122,0.660453,0.138335,0.166972,"['sadness', 0.660453]"
RadioLondra_,2017-10-23 14:27,qui radio londra philippines declares siege by islamist rebels over in marawi city http,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",en,0.03514,0.161698,0.225035,0.115361,0.375061,"['disgust', 0.375061]"
ukbizz,2017-10-23 14:27,philippine defence minister declares end of fighting in marawi city http 9,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.024928,0.123206,0.373374,0.131277,0.430075,"['disgust', 0.430075]"
PhamNguyenly,2017-10-23 14:27,philippines declares siege by islamist rebels over in marawi city https 9,,en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
