Everything_Sys,2017-10-18 8:04,duterte declares liberation of marawi city from militants  read full article at u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.061894,0.298402,0.193423,0.112411,0.156465,"['joy', 0.298402]"
uradn,2017-10-18 8:01,marawi liberated  world bank has committed to extend assistance to the philippine gov  fresh investments,"(['middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",en,0.023618,0.429169,0.17564,0.061853,0.098365,"['joy', 0.429169]"
Politiko_Ph,2017-10-18 8:01,marawi must be built back better  wingatchalian74http,,en,0.075028,0.649132,0.06481,0.042154,0.01371,"['joy', 0.649132]"
AJENews,2017-10-18 8:00,philippine president duterte says marawi liberated from isillinked fighters but general says fighting rages on d,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.793215,0.046327,0.103601,0.057638,0.119424,"['anger', 0.793215]"
mjspaniol,2017-10-18 7:58,hey my name is lsp singapur listen to the my latest mixtape marawi metoo superjunior,,en,0.093858,0.37057,0.100568,0.082193,0.035908,"['joy', 0.37057]"
NokieVillanueva,2017-10-18 7:58,pres rrddavao pronouncement of marawi is liberated is not equate of lifting martial law executions of eo will lifted martial law,,en,0.131129,0.162096,0.165585,0.18645,0.214892,"['disgust', 0.214892]"
gwapito,2017-10-18 7:57,by genalyn d kabiling the sniper rifles donated by china were used to kill the top two terror suspects in marawi,,en,0.204125,0.01134,0.144535,0.7794,0.077809,"['fear', 0.7794]"
rickrick888,2017-10-18 7:49,marawi was known as a tranquil place dotted with beautiful mosques  even being called summer capital of the south,,en,0.018822,0.675995,0.261574,0.027699,0.019404,"['joy', 0.675995]"
MediKnows,2017-10-18 7:47,i hope marawi will not be another yolanda no to corruption rrddavao indaysara dzbb cnnphilippines,,en,0.017755,0.21096,0.089162,0.176862,0.167032,"['joy', 0.21096]"
Joseph_Morong,2017-10-18 7:46,govt vows marawi will rise again but how watch videos  gma news online via gmanews,,en,0.05903,0.095801,0.585337,0.215079,0.307357,"['sadness', 0.585337]"
bradsokimsays,2017-10-18 7:43,rebuilding marawi city is a chance for president duterte to showcase the best of urban planning and sustainability,"(['Maynila', ' Filipinas'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04893,0.493153,0.06879,0.035258,0.02494,"['joy', 0.493153]"
Politiko_Ph,2017-10-18 7:41,marawi rehabilitation more difficult than liberation from terrorists  gringohonasanhttp,,en,0.1677,0.026056,0.580177,0.354575,0.138267,"['sadness', 0.580177]"
SidRanter,2017-10-18 7:40,have these liberalph clowns been to marawi lately,,en,0.276451,0.039875,0.29783,0.496486,0.021328,"['fear', 0.496486]"
mps_maasin,2017-10-18 7:38,salute to all marawi heroes,,en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
chrisp_toys,2017-10-18 7:36,it was said some yolanda funds that went missing during pnoy as claimed by duterte camp will be used for marawi,,en,0.199907,0.020093,0.131604,0.108739,0.375691,"['disgust', 0.375691]"
rickrick888,2017-10-18 7:35,islamic studies expert after marawi war battle against radical ideas to remain  cnn p,,en,0.145556,0.143656,0.391724,0.360369,0.083531,"['sadness', 0.391724]"
ImehEkop,2017-10-18 7:35,philippine president declares marawi city liberated,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.120701,0.23092,0.127079,0.045407,0.123983,"['joy', 0.23092]"
kylebariwawarts,2017-10-18 7:33,marawi is finally free praise the lord,"(['kangkong'], Location((28.3239551, 87.4666551, 0.0)))",en,0.092303,0.104542,0.282148,0.037263,0.324517,"['disgust', 0.324517]"
rhoda_navarro,2017-10-18 7:32,rejoice liberation of marawi,,en,0.041341,0.469172,0.144195,0.06413,0.038165,"['joy', 0.469172]"
cnnphilippines,2017-10-18 7:31,islamic studies expert after marawi war battle against radical ideas to remain,,en,0.151607,0.146658,0.371783,0.388042,0.085843,"['fear', 0.388042]"
DailyRahnuma,2017-10-18 7:30,marawi liberated from daesh dutertedeclares,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.08686,0.176192,0.151545,0.093654,0.072945,"['joy', 0.176192]"
UNASanDiego,2017-10-18 7:30,president duterte declares the southern city of marawi as liberated following the 6 month militant takeover,"(['Balboa Park', ' San Diego'], Location((37.72494875, -122.444804524, 0.0)))",en,0.103615,0.348323,0.219401,0.052332,0.091713,"['joy', 0.348323]"
EmperorLelouch_,2017-10-18 7:29,marawi city is liberated,,en,0.071546,0.192218,0.163259,0.078901,0.060718,"['joy', 0.192218]"
GinaRom98458218,2017-10-18 7:28,after the liberation tough time is realit takes a 100 billion to repair marawi ,"(['Wong Tai Sin District', ' Hong Ko'], Location((22.34432185, 114.202174349, 0.0)))",en,0.129524,0.121694,0.684499,0.111902,0.008595,"['sadness', 0.684499]"
myungcess,2017-10-18 7:28,this marawi song is just so heartfelt my heart aches every time i heard it play onn dzbb,,en,0.022006,0.309733,0.548411,0.162124,0.037049,"['sadness', 0.548411]"
jon_canete,2017-10-18 7:25,whatever your political color is right now lets take a brief moment to thank our soldiers who died and liberated marawi mabuhay,"(['okotoks', 'ab canada'], Location((50.7240376, -113.979421, 0.0)))",en,0.146195,0.286095,0.476276,0.078294,0.036143,"['sadness', 0.476276]"
xiaodao159111,2017-10-18 7:22,philippine president duterte declares marawi liberated from militants after fivemonth siege,,en,0.127688,0.204377,0.132296,0.065142,0.115623,"['joy', 0.204377]"
rickrick888,2017-10-18 7:19,islamic studies expert where will marawi get funds  cnn philippines cnnphilippines ,,en,0.091829,0.089338,0.150464,0.206351,0.30901,"['disgust', 0.30901]"
jheffdeleon,2017-10-18 7:18,i added a video to a youtube playlist duterte declares marawi liberated but fighting continues,,en,0.163019,0.437776,0.143115,0.025243,0.056738,"['joy', 0.437776]"
cnnphilippines,2017-10-18 7:18,islamic studies expert where will marawi get funds,,en,0.109278,0.087543,0.129279,0.236283,0.340383,"['disgust', 0.340383]"
tehyayaya,2017-10-18 7:15,marawi is free and safe now ,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
NewsyVideos,2017-10-18 7:15,duterte says peace is restored in marawi city except for a few pockets of resistance ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.151676,0.647248,0.032785,0.174997,0.020168,"['joy', 0.647248]"
Politiko_Ph,2017-10-18 7:11,marawi liberation marks end of dark days of terrorism  bamaquinohttp,,en,0.066672,0.041942,0.567119,0.457537,0.086511,"['sadness', 0.567119]"
ConceptGrp,2017-10-18 7:08,duterte says marawi liberated but battle continues,,en,0.249426,0.099971,0.578765,0.076561,0.062824,"['sadness', 0.578765]"
BeachCAE,2017-10-18 7:07,philippines duterte victory over isis in marawi  the never ever again vow to squash any training grounds of jihadists terrorists,,en,0.118803,0.174063,0.245143,0.118365,0.326969,"['disgust', 0.326969]"
pususuti,2017-10-18 7:07,duterte philippine military divide on state of battle for marawi via wsj,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.051817,0.102124,0.496189,0.376757,0.097131,"['sadness', 0.496189]"
eha_news,2017-10-18 7:06,security operations to take back marawi city from daesh ends with success says phillippines president,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",en,0.030883,0.662307,0.051139,0.157423,0.146423,"['joy', 0.662307]"
LancasterDioces,2017-10-18 7:06,philippines marawi freed from terrorists but islamic extremismremains,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",en,0.066135,0.065754,0.226575,0.28199,0.203827,"['fear', 0.28199]"
chic_KENNfeet8,2017-10-18 7:06,soldiers in the marawi city are the true petmalu na lodi werpa for all of you kudos greatness marawisoldiers,,en,0.019239,0.594136,0.169281,0.175218,0.026722,"['joy', 0.594136]"
grahamtempest,2017-10-18 7:02,duterte declares liberation of marawi from isisaffiliated militants c2,"(['Longwood', ' Florida'], Location((28.7007225, -81.3492779714, 0.0)))",en,0.08686,0.175354,0.151545,0.102,0.072945,"['joy', 0.175354]"
CollectedN,2017-10-18 7:02,duterte says peace restored in marawi city,,en,0.028772,0.717164,0.02168,0.035327,0.003086,"['joy', 0.717164]"
topnewsource,2017-10-18 7:01,philippine president declares marawi liberated philippine president rodrigo duterte declared marawi liberated from proislamic state milita,,en,0.153305,0.204391,0.167379,0.071107,0.165608,"['joy', 0.204391]"
ilda_talk,2017-10-18 7:01,duterte was not mentioned daw when us congratulated ph on successful mission in marawi per jim paredes hey moron it was a team effort,,en,0.142011,0.082419,0.020301,0.003582,0.096889,"['anger', 0.142011]"
Philreport,2017-10-18 7:00,marawi rehab prioritizes clearing of buildings residents return,,en,0.050125,0.263124,0.089464,0.130494,0.165686,"['joy', 0.263124]"
jesuitajonathan,2017-10-18 6:58,philippines marawi freed from terrorists but islamic extremism remains,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",en,0.112104,0.08403,0.194065,0.174888,0.181444,"['sadness', 0.194065]"
greytify,2017-10-18 6:55,god bless marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.019063,0.921366,0.048194,0.009945,0.002109,"['joy', 0.921366]"
derfliquigan,2017-10-18 6:55,god answered my prayers marawi is finally and actually free now,"(['honeymoon av\xc3\xa9'], Location((28.739251, -81.867991, 0.0)))",en,0.062567,0.716991,0.190259,0.063284,0.000718,"['joy', 0.716991]"
jheffdeleon,2017-10-18 6:54,i added a video to a youtube playlist timeline the marawi conflict,,en,0.115994,0.392471,0.17882,0.00865,0.054468,"['joy', 0.392471]"
Politiko_Ph,2017-10-18 6:51,dont lift martial law yet despite marawi liberation  jvejercitohttp,,en,0.159147,0.108602,0.440583,0.078601,0.140559,"['sadness', 0.440583]"
du30trends,2017-10-18 6:49,full speech  pres duterte in freed marawi  october 17 2017 via youtube,,en,0.062505,0.331569,0.211899,0.136537,0.195946,"['joy', 0.331569]"
du30trends,2017-10-18 6:46,pres duterte scenes from marawi  october 17 2017 via youtube,,en,0.03435,0.275427,0.324661,0.126761,0.172537,"['sadness', 0.324661]"
solis_tom,2017-10-18 6:44,i could give a shit about marawi i am focused on what could become of my federal state cordillera autonomous region igorot forever,,en,0.495723,0.134418,0.361732,0.21789,0.031474,"['anger', 0.495723]"
vatican_en,2017-10-18 6:44,philippines marawi freed from terrorists but islamic extremism remains lastampa,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",en,0.112104,0.08403,0.194065,0.174888,0.181444,"['sadness', 0.194065]"
josienorton9,2017-10-18 6:42,premature ejaculation of phl duterte liberated marawihigh profile bomb maker and financier still holed upbum joy,,en,0.073595,0.365914,0.392604,0.134055,0.113451,"['sadness', 0.392604]"
Philippinefails,2017-10-18 6:41,investigate marawi prior knowledge now cynthiavillar mannypacquiao vppilipinas lenirobredo,,en,0.088787,0.208472,0.117366,0.242397,0.0152,"['fear', 0.242397]"
Philippinefails,2017-10-18 6:40,investigate marawi prior knowledge now houseofrepsph bamaquino bongbongmarcos dickgordondg,,en,0.088787,0.208472,0.117366,0.242397,0.0152,"['fear', 0.242397]"
Philippinefails,2017-10-18 6:39,investigate marawi prior knowledge now bangonmarawi sengracepoe trillanessonny,,en,0.088787,0.208472,0.117366,0.242397,0.0152,"['fear', 0.242397]"
aenewsline,2017-10-18 6:39,duterte says peace restored in marawi city 0,,en,0.028772,0.717164,0.02168,0.035327,0.003086,"['joy', 0.717164]"
ilda_talk,2017-10-18 6:37,jim struggled to come up with something negative to say vs duterte after the us congratulated ph on its successful mission in marawi,,en,0.068685,0.090919,0.216667,0.030033,0.030305,"['sadness', 0.216667]"
NewsfromAmeric,2017-10-18 6:35,duterte declares liberation of marawi from isisaffiliated militants,"(['Whatlington', ' England'], Location((50.9356107, 0.5032022, 0.0)))",en,0.08686,0.175354,0.151545,0.102,0.072945,"['joy', 0.175354]"
keithoi,2017-10-18 6:34,world bank confirms aid to ph in rebuilding marawi city,,en,0.009634,0.14964,0.07781,0.068755,0.038414,"['joy', 0.14964]"
mt_pathfinder,2017-10-18 6:30,we spent millions in marawi duterte shoulda accepted the militia option to be honest,"(['Richmond', ' British Columbia'], Location((37.5385087, -77.43428, 0.0)))",en,0.039979,0.35224,0.38397,0.067638,0.024809,"['sadness', 0.38397]"
BeachCAE,2017-10-18 6:30,trumpeffect philippines pres duterte declares marawi city liberated vows to crush isis violence never ever again,,en,0.146507,0.070337,0.477885,0.087206,0.149239,"['sadness', 0.477885]"
NofNewsFilipino,2017-10-18 6:26,marawi rehab gets china boost ,,en,0.06485,0.625326,0.076405,0.049888,0.049188,"['joy', 0.625326]"
alivesmatter1,2017-10-18 6:24,congratulation to duterte philippino soldiers destroy isis fighters duterte declares liberation of marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.443256,0.176589,0.236009,0.164796,0.122052,"['anger', 0.443256]"
Politiko_Ph,2017-10-18 6:21, rrddavao says marawi city liberated after siege,,en,0.099608,0.190993,0.284654,0.10189,0.099899,"['sadness', 0.284654]"
dzrhdagupan,2017-10-18 6:19,philippine president declares marawi liberated as battle goes on,,en,0.272446,0.159677,0.34814,0.138757,0.056651,"['sadness', 0.34814]"
LrizAmbyt,2017-10-18 6:14,thank god that marawimaranaos is finally freed from terrorists i hope that our govt now has a great plan for them marawi,"(['QUEEN OF SPADES\xc2\xa0\xe2\x99\xa0'], Location((37.9919369, -108.893993, 0.0)))",en,0.002264,0.845351,0.10878,0.020934,0.01111,"['joy', 0.845351]"
GoKuwait_Update,2017-10-18 6:14,duterte declares marawi liberated news,,en,0.088157,0.164297,0.306558,0.149734,0.137739,"['sadness', 0.306558]"
jistnews2016,2017-10-18 6:14,philippine president declares marawi liberated 9,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.138367,0.214666,0.123541,0.049139,0.140514,"['joy', 0.214666]"
wamiqhussainsh4,2017-10-18 6:14,philippines last leaders of istied siege killed in marawi via youtube,,en,0.185548,0.042277,0.455622,0.269483,0.310792,"['sadness', 0.455622]"
imax111,2017-10-18 6:13,osint summary philippine military reportedly kills senior islamic state commanders in marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.156829,0.024999,0.49924,0.408019,0.173507,"['sadness', 0.49924]"
wamiqhussainsh4,2017-10-18 6:10,philippines declares victory over militants in marawi city via youtube,,en,0.026153,0.456834,0.158705,0.068781,0.128362,"['joy', 0.456834]"
metesohtaoglu,2017-10-18 6:09,philippine president duterte declares marawi city emptied from pro isis fighters,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",en,0.131113,0.035096,0.583848,0.083307,0.303603,"['sadness', 0.583848]"
RodelMusa,2017-10-18 6:07,dutertenews details of foreign aid received for marawi rehabilitation,,en,0.030321,0.132713,0.078762,0.056854,0.156653,"['disgust', 0.156653]"
Arab_News,2017-10-18 6:07,marawi liberated from daesh duterte declares,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.08686,0.178228,0.151545,0.093654,0.072945,"['joy', 0.178228]"
rickrick888,2017-10-18 6:04,duterte declares marawi liberation from terrorists uu  cnn philippines cnnphilippines oc,,en,0.162801,0.070213,0.317159,0.271257,0.166866,"['sadness', 0.317159]"
cnnphilippines,2017-10-18 6:04,duterte declares marawi liberation from terrorists,,en,0.229452,0.053117,0.313944,0.366499,0.18578,"['fear', 0.366499]"
solis_tom,2017-10-18 6:03,war in raqqa  marawi look identical in various wayswhats striking isits combatants look like theyve been fighting a graveyard shift war,,en,0.219221,0.017237,0.595298,0.170028,0.219914,"['sadness', 0.595298]"
MagisGratia,2017-10-18 6:01,isis lost its capital and marawi city has been liberated praise lord and please pray for the isis members because very few will catholic,,en,0.117158,0.01133,0.510816,0.134227,0.37869,"['sadness', 0.510816]"
