makipulido,2017-10-18 9:11,0,0,sec diokno on marawi rehab part of initial p5b for construction of transition community,,,,920457347377401856,https://twitter.com/makipulido/status/920457347377401856,en
gmanews,2017-10-18 9:11,4,18,relatively its already safe to rebuild marawi says andanar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920457153206505472,https://twitter.com/gmanews/status/920457153206505472,en
gmanews,2017-10-18 9:10,4,8,sec diokno on marawi rehab funding not a concern for us we can manage to fund it  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920457090153447425,https://twitter.com/gmanews/status/920457090153447425,en
gmanews,2017-10-18 9:10,2,4,dbm sec diokno on marawi rehab  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920456960817774592,https://twitter.com/gmanews/status/920456960817774592,en
LOCALNEWSNgayon,2017-10-18 9:09,0,0,relatively its already safe to rebuild marawi says andanar  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456694660059138,https://twitter.com/LOCALNEWSNgayon/status/920456694660059138,en
makipulido,2017-10-18 9:09,1,2,sec diokno on marawi rehab funding not concern for us we can manage to fund it,,,,920456656692981761,https://twitter.com/makipulido/status/920456656692981761,en
reyaika,2017-10-18 9:08,1,4,diokno says marawi rehab funds will be issued on january 2018,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456594546049025,https://twitter.com/reyaika/status/920456594546049025,en
reyaika,2017-10-18 9:08,1,3,diokno says funding is not a problem on marawi rehab technical assistance neded,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456418456510465,https://twitter.com/reyaika/status/920456418456510465,en
terrorism_info,2017-10-18 9:07,0,0,watch president duterte declares liberation of marawi announces that npa and basilan are the next,,,# #,920456305063743488,https://twitter.com/terrorism_info/status/920456305063743488,en
AksyonTV,2017-10-18 9:07,0,0,ml lifting proper marawi rehab essential to convince investors  eu business groups ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,920456290631077888,https://twitter.com/AksyonTV/status/920456290631077888,en
PHLNewsOnline,2017-10-18 9:07,0,0,news5 ml lifting proper marawi rehab essential to convince investors  eu business groups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456284817756160,https://twitter.com/PHLNewsOnline/status/920456284817756160,en
DBMgovph,2017-10-18 9:07,2,6,sec diokno we need technical assistance for rebuilding marawi funding is not a problem,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920456266400407552,https://twitter.com/DBMgovph/status/920456266400407552,en
sammypogisantos,2017-10-18 9:06,0,0,kiko bam to duterte admin focus on marawi rehab instead of fake destab claims,,,,920456014301880320,https://twitter.com/sammypogisantos/status/920456014301880320,en
bryanmaclan,2017-10-18 9:06,0,0,i think modern dubai is more like it glittering city of marawi jewel of mindanao,,,,920455994320158720,https://twitter.com/bryanmaclan/status/920455994320158720,en
mhaykel28,2017-10-18 9:06,0,2,happy to hear that peace has now been restored in marawi,"(['from manila', ' philippines'], Location((14.548016, 121.057247, 0.0)))",,,920455947352399872,https://twitter.com/mhaykel28/status/920455947352399872,en
gmanews,2017-10-18 9:06,6,11,now budget secretary benjamin diokno briefs media on budget utilization marawi rehabilitation  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920455904281034752,https://twitter.com/gmanews/status/920455904281034752,en
NoelDRVilla,2017-10-18 9:06,0,2,my new friends from marawi city chok awesome to have been able to share some happiness through muaythai big shout to map,,,# #,920455902779473920,https://twitter.com/NoelDRVilla/status/920455902779473920,en
TurleyFDerly,2017-10-18 9:05,0,0,then we have to help rebuild marawi and help them regain normalcy,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,920455792762822656,https://twitter.com/TurleyFDerly/status/920455792762822656,en
jpjbencito,2017-10-18 9:05,0,1,diokno p5 billion to be initially allotted for marawi rehab additional p10 billion to be allotted for 2018,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455693139718144,https://twitter.com/jpjbencito/status/920455693139718144,en
wallywail,2017-10-18 9:05,0,0,i liked a youtube video livestream military in marawi shootings support and manila malfeasance,,@,,920455690975612928,https://twitter.com/wallywail/status/920455690975612928,en
undercoater_05,2017-10-18 9:05,0,0,president duterte declares liberation of marawi city president rodrigo roa duterte on tuesday october 17,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,920455660382306305,https://twitter.com/undercoater_05/status/920455660382306305,en
rickrick888,2017-10-18 9:04,0,0,president duterte declares marawi is free from terrorist influence  cnn philippines ,,,,920455553805160448,https://twitter.com/rickrick888/status/920455553805160448,en
cnnphilippines,2017-10-18 9:03,7,24,president duterte declares marawi is free from terrorist influence ,,,,920455336615538690,https://twitter.com/cnnphilippines/status/920455336615538690,en
jpjbencito,2017-10-18 9:03,0,0,budget secretart benjamin diokno gives briefing on budget utilization marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455169598304256,https://twitter.com/jpjbencito/status/920455169598304256,en
jvdcabuenas,2017-10-18 9:02,0,0,now budget secretary benjamin diokno briefs media on budget utilization marawi rehabilitation ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,,920455090766471168,https://twitter.com/jvdcabuenas/status/920455090766471168,en
DBMgovph,2017-10-18 9:02,1,6,sec diokno on marawi reconstruction there are no real winners in war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920455078686867456,https://twitter.com/DBMgovph/status/920455078686867456,en
reyaika,2017-10-18 9:02,1,3,budget chief benjamin diokno holds presscon to talk about the latest news on the budget marawi rehab and other updates,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920454904283410432,https://twitter.com/reyaika/status/920454904283410432,en
PHLNewsOnline,2017-10-18 9:01,0,0,gma news relatively its already safe to rebuild marawi says andanar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920454685420589058,https://twitter.com/PHLNewsOnline/status/920454685420589058,en
PHLNewsOnline,2017-10-18 9:01,0,0,gma news govt troopers continue mopup clearing ops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920454683164073984,https://twitter.com/PHLNewsOnline/status/920454683164073984,en
gmanewsfacebook,2017-10-18 9:00,0,0,a day after president rodrigo duterte declared that marawi city has been freed from the maute group government,,,,920454403902935040,https://twitter.com/gmanewsfacebook/status/920454403902935040,en
thevanguardph,2017-10-18 9:00,7,7,top story pres duterte declared marawi liberated from terrorists as the city marked its 148th day of fighting,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920454384663789568,https://twitter.com/thevanguardph/status/920454384663789568,en
TODAYonline,2017-10-18 9:00,2,0,philippine troops hunt malaysian militant even as duterte declares marawis liberation,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,920454384315748352,https://twitter.com/TODAYonline/status/920454384315748352,en
waldenalonto,2017-10-18 8:56,0,4,president rodrigo duterte declaring the liberation of marawi at the quadrangle of jpi a school in lds managed by the alonto family,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,920453615432564737,https://twitter.com/waldenalonto/status/920453615432564737,en
MalayaNews,2017-10-18 8:56,0,0,marawi city is free after almost five months under martial law,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920453592145788928,https://twitter.com/MalayaNews/status/920453592145788928,en
DaytonDoes,2017-10-18 8:55,1,1,my wifes cousin was on the frontlines afp did an awesome job with what they have unfortunately marawi is still a fucking ghost town,"(['Burbank', ' CA'], Location((34.1816482, -118.3258554, 0.0)))",,,920453191111647232,https://twitter.com/DaytonDoes/status/920453191111647232,en
franckylime,2017-10-18 8:54,0,0,true to rebuild you have to demolish  clear the ruins may take almost as long as building best option build a new city beside marawi,,,,920452973217509376,https://twitter.com/franckylime/status/920452973217509376,en
megaabundantlv,2017-10-18 8:51,0,0,vigilance is the call price to pay in defending our freedom and democracy marawi siege must be the first and last to happen,,,,920452266217299969,https://twitter.com/megaabundantlv/status/920452266217299969,en
Politiko_Ph,2017-10-18 8:51,0,0,wb committed to helping rrddavao rebuild marawi,,@,,920452121320935424,https://twitter.com/Politiko_Ph/status/920452121320935424,en
barnabychuck,2017-10-18 8:50,0,0,philippines pres duterte has declared marawi liberated from isis allied militants my cgtnofficial report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # # #,920452049191317504,https://twitter.com/barnabychuck/status/920452049191317504,en
Fortnightly_PH,2017-10-18 8:50,0,0,the most pressing issue today that php  filipinos should attend to is rebuikding marawi with due respect to culture  faith of the people,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920451879624097792,https://twitter.com/Fortnightly_PH/status/920451879624097792,en
marlonmagtira,2017-10-18 8:49,0,0,pres duterte marawi liberation marks the beginning of rehabilitation marawiliberation teamtabak ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,920451791031898112,https://twitter.com/marlonmagtira/status/920451791031898112,en
AloofBigBrother,2017-10-18 8:47,0,0,perhaps i should start looking into ph politics thanks to this marawi news,,,,920451337036316672,https://twitter.com/AloofBigBrother/status/920451337036316672,en
ANCALERTS,2017-10-18 8:46,0,5,can marawi city be considered totally liberated afp spokesperson maj gen restituto padilla answers that in this ancrecap ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,920451054851854336,https://twitter.com/ANCALERTS/status/920451054851854336,en
TrendieePH,2017-10-18 8:44,0,0, mynightmarethesedays  celtics  miriam college  aldubloveisapromise  marawi 20171018 0833 08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920450413438042114,https://twitter.com/TrendieePH/status/920450413438042114,en
jesumjr,2017-10-18 8:43,0,0,cant understnd 1st they decry prrd sendng afp to root out isis terrorists in marawi now they say prrd cant claim credit for afp vctory,"(['Metro-Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920450314389438464,https://twitter.com/jesumjr/status/920450314389438464,en
HarveyKeh,2017-10-18 8:40,0,2,robredo lauds military for marawi liberation  via rapplerdotcomhttp,,@,,920449597754900480,https://twitter.com/HarveyKeh/status/920449597754900480,en
EdgeDavao,2017-10-18 8:40,0,0,world bank confirms assistance to phin rebuilding marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920449412647870464,https://twitter.com/EdgeDavao/status/920449412647870464,en
redactedtext,2017-10-18 8:40,0,1,listening to the warnerd episode about marawi and duterte wont go over well with manila lib audience,"(['San Francisco Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,,920449381085655041,https://twitter.com/redactedtext/status/920449381085655041,en
Visayanbizpost,2017-10-18 8:40,0,0,marawi rehab gets china boost  the standard,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,920449377159618561,https://twitter.com/Visayanbizpost/status/920449377159618561,en
ANCALERTS,2017-10-18 8:39,0,0,ancheadstart padilla theres a suggestion not to touch certain parts of marawi to serve as a memorial,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920449324521107456,https://twitter.com/ANCALERTS/status/920449324521107456,en
LOCALNEWSNgayon,2017-10-18 8:39,0,0,govt troopers continue mopup clearing ops in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920449241901912064,https://twitter.com/LOCALNEWSNgayon/status/920449241901912064,en
denz_tim,2017-10-18 8:38,0,1,4all d sacrificessalamatremember ryan bayotd soldier who got cornered by terrorists called his cmdr 2bomb his location marawi,,,# #,920448981217419264,https://twitter.com/denz_tim/status/920448981217419264,en
mas10ph,2017-10-18 8:36,0,0,the latest business  personal finance daily asean marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,920448567747186688,https://twitter.com/mas10ph/status/920448567747186688,en
ANCALERTS,2017-10-18 8:33,0,1,ancheadstart padilla cash found in marawi is intact but there will be a probe as to who owns it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920447701019271168,https://twitter.com/ANCALERTS/status/920447701019271168,en
luwaran1,2017-10-18 8:30,0,1,the marawi crisis is over but  visit the website for more,,,,920446888008089600,https://twitter.com/luwaran1/status/920446888008089600,en
