LuisCampos_ST,2017-10-23 16:12,0,0,philippine government declares battle with islamist militants over in marawi the philippines announced on monday the end to five months of ,,,,922375124426387456,https://twitter.com/LuisCampos_ST/status/922375124426387456,en
sssss19710707,2017-10-23 16:11,0,0,philippines declares end of 5month battle in,,,,,,en
PhOnlineInfo,2017-10-23 16:11,0,0,defense sec delfin lorenzana announces the end of combat operations in marawi video  watch video here  http philippinesonlinewebsitenewsdefenses ecdelfinlorenzanaannouncestheendofcombatoperationsinmarawivideofeedcourtes ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922374951545573378,https://twitter.com/PhOnlineInfo/status/922374951545573378,en
LOCALNEWSNgayon,2017-10-23 16:11,0,0,palace commends troops in marawi for ending most serious threat in phl  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922374864073297920,https://twitter.com/LOCALNEWSNgayon/status/922374864073297920,en
jdesignz,2017-10-23 16:08,0,0,palace commends troops in marawi for ending most serious threat in phl http http,,,,922374141994512384,https://twitter.com/jdesignz/status/922374141994512384,en
newstermer,2017-10-23 16:07,0,0,philippines declares end to 5month militant siege in marawi  pinesdeclaresendto5monthhtml ,,,,922374024679841792,https://twitter.com/newstermer/status/922374024679841792,en
anadoluagency,2017-10-23 16:07,0,1,philippines declares end of combat operations in marawi http,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,922373924154994689,https://twitter.com/anadoluagency/status/922373924154994689,en
stevenacurtis,2017-10-23 16:06,0,2,philippines declares marawi clear of militants  ppinedefensesecretarytherearenomoremilitantsinsidemarawi1508737315modfoxaustralianutmsourcedlvritutmmediumtwitter  via,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",@WSJ,#Forex #Money #Stock #NYC,922373569341833216,https://twitter.com/stevenacurtis/status/922373569341833216,en
jheffdeleon,2017-10-23 16:05,0,0,i added a video to a playlist http meeting with the government troops from marawi city 10202017,,@YouTube,,922373514572783616,https://twitter.com/jheffdeleon/status/922373514572783616,en
HotChkNewsTweet,2017-10-23 16:05,0,1,philippines declares marawi clear of militants wsj http,,,,922373442439172096,https://twitter.com/HotChkNewsTweet/status/922373442439172096,en
WinGatchalian74,2017-10-23 16:05,11,40,the battle has ended eternally grateful to the soldiers who risked their lives for the safety of our brothers and sisters in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922373381936234496,https://twitter.com/WinGatchalian74/status/922373381936234496,en
dansalancollege,2017-10-23 16:05,0,4,exactly 5 months marawi siege has ended,,,,922373298821873664,https://twitter.com/dansalancollege/status/922373298821873664,en
jheffdeleon,2017-10-23 16:04,0,0,i added a video to a playlist http lorenzana thanks countries that helped in liberation of marawi,,@YouTube,,922373240768614400,https://twitter.com/jheffdeleon/status/922373240768614400,en
Allnewsasia,2017-10-23 16:04,0,0,asia from france24 philippine government declares battle with islamist militants over in marawi http,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922373127581110272,https://twitter.com/Allnewsasia/status/922373127581110272,en
maxangelo987,2017-10-23 16:03,0,0, http  water,,,,,,en
NAR,2017-10-23 16:03,4,0,philippines declares end of 5month battle with is in marawi city http du,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,922372851474219008,https://twitter.com/NAR/status/922372851474219008,en
radyopilipinas1,2017-10-23 16:01,0,0,news security assessment in mindanao to follow halt of marawi ops dnd  78 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922372505435701253,https://twitter.com/radyopilipinas1/status/922372505435701253,en
GulfTimes_QATAR,2017-10-23 16:01,1,1,declares battle with rebels over in marawi city  28,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #IslamicState #conflict,922372458556125185,https://twitter.com/GulfTimes_QATAR/status/922372458556125185,en
PravdaUAcom,2017-10-23 16:01,0,0,philippines declares siege by islamist rebels over in marawi city http lippinesdeclaressiegebyislamistrebelsoverinmarawicityhtml ,"(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,,922372414423621633,https://twitter.com/PravdaUAcom/status/922372414423621633,en
PHLNewsOnline,2017-10-23 16:01,0,0,rappler 42 bodies retrieved after final assault in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922372404755779585,https://twitter.com/PHLNewsOnline/status/922372404755779585,en
PhamNguyenly,2017-10-23 16:01,0,0,philippines declares end to 5month militant siege in marawi  colorado springs gazette https,,,,922372401677176832,https://twitter.com/PhamNguyenly/status/922372401677176832,en
LubedUpNoob,2017-10-23 16:01,0,0,duterte declares victory in marawi,,,,,,en
Hierkaufich,2017-10-23 16:00,0,0,philippines declares proisis militants in marawi lsquofinishedrsquo https,,,,922372244764090368,https://twitter.com/Hierkaufich/status/922372244764090368,en
TopStories_News,2017-10-23 16:00,0,0,philippines declares end to 5month militant siege in marawi http d28 1c11a96b4ad082fe88aa0db04305article20171023asphilippinesmilitantsiegeid04990a17e968493fa3516fea0a48c99e ,,,,922372042103459842,https://twitter.com/TopStories_News/status/922372042103459842,en
PTVph,2017-10-23 16:00,2,4,marawi soldiers reunite with families in eastern visayas http sreunitefamilieseasternvisayas ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922372031093514240,https://twitter.com/PTVph/status/922372031093514240,en
twicelifer,2017-10-23 15:59,0,1,if you 30 second message for marawi and what could be and why,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#AskPia,922371844409147392,https://twitter.com/twicelifer/status/922371844409147392,en
DailyStarPH,2017-10-23 15:59,0,0,govt could tap other possible donors to augment resources for marawi rehab  manila bulletin news  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922371773236154368,https://twitter.com/DailyStarPH/status/922371773236154368,en
iyaaysays,2017-10-23 15:58,0,0,seriously,"(['Lumbatan'], Location((7.7848782, 124.2552241, 0.0)))",,,,,en
condzbatac,2017-10-23 15:58,2,1,rep,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
LaBellaGlinda,2017-10-23 15:58,0,0,youre forgetting darling that maute is backed by isis heres the significance of dutertes marawi victory  ismosulmarawidestructionus59e8a5eae4b00905bdaf1232 ,,,,922371604465647616,https://twitter.com/LaBellaGlinda/status/922371604465647616,en
ultrascanhumint,2017-10-23 15:58,0,0,lorenzana thanks partner countries for help in marawi siege wed like to thank the nations that helped http,,,#Terrorism,922371538950635520,https://twitter.com/ultrascanhumint/status/922371538950635520,en
dvolatainment,2017-10-23 15:57,0,0,marawi combat operations is over  lorenzana http combatoperationsisoverhtml ,"(['Metro Detroit'], Location((14.4589892, 121.0085126, 0.0)))",,#breaking #news #video #trending #today #watch,922371336131014656,https://twitter.com/dvolatainment/status/922371336131014656,en
cgnetwork,2017-10-23 15:57,0,0,42 bodies retrieved after final assault in marawi  manila,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,,,en
NofNewsFilipino,2017-10-23 15:56,0,0,in photos marawi soldiers fight the biggest battle of their lives  https manila,,,,,,en
aambros,2017-10-23 15:55,0,0,declares militants in finished http twutmterm23710625ed9e ,"(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,#Philippines #Marawi,922370760232132608,https://twitter.com/aambros/status/922370760232132608,en
manilainformer,2017-10-23 15:54,0,0,philippine troops battle last of marawi militants https inetroopsbattlelastofmarawimilitants ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922370747158417408,https://twitter.com/manilainformer/status/922370747158417408,en
imax111,2017-10-23 15:54,1,0,philippines declares proisis militants in marawi finished  usa today http u,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,922370545164972034,https://twitter.com/imax111/status/922370545164972034,en
TheNationalUAE,2017-10-23 15:53,0,1,declares siege by pro militants over in marawi city http,"(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",,#Philippines #ISIL,922370446649184256,https://twitter.com/TheNationalUAE/status/922370446649184256,en
AmitKishore,2017-10-23 15:53,0,0,philippines declares proisis militants in marawi finished http via usatoday,"(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,,922370385378775040,https://twitter.com/AmitKishore/status/922370385378775040,en
Gabenewsinfo,2017-10-23 15:53,0,0,http awisiegeisniloghapilonabusayyafislamicgroupdelfinlorenzana  dna test by fbi confirms it was abu sayaaf leader hapilon who was killed in marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",,,922370313521831936,https://twitter.com/Gabenewsinfo/status/922370313521831936,en
jdesignz,2017-10-23 15:53,0,0,runner journeys over 30 kms to thank soldiers for liberating marawi http http,,,,922370288972640256,https://twitter.com/jdesignz/status/922370288972640256,en
LOCALNEWSNgayon,2017-10-23 15:51,0,0,runner journeys over 30 kms to thank soldiers for liberating marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922369956792164352,https://twitter.com/LOCALNEWSNgayon/status/922369956792164352,en
alaturka,2017-10-23 15:51,0,0,update  philippines declares end of combat operations in marawi  inesdeclaresendofcombatoperationsinmarawi ,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,922369837678186496,https://twitter.com/alaturka/status/922369837678186496,en
NCorralesINQ,2017-10-23 15:50,2,2,siege is over palace calls for unity towards rebuilding of marawi http mauteismalacanangabellaterrorismrebuildingrehabilitationaidendoffighting ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922369599793852416,https://twitter.com/NCorralesINQ/status/922369599793852416,en
SulicaZdravko,2017-10-23 15:50,0,0,manila declares battle in marawi over http,,,,922369578151436288,https://twitter.com/SulicaZdravko/status/922369578151436288,en
One_News_Page,2017-10-23 15:50,0,0,philippines declares proisis militants in marawi lsquofinishedrsquo hundreds of militants launched the siege  mwtphilippinesdeclaresproisismilitantsinmarawilsquohtm ,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,922369535398891520,https://twitter.com/One_News_Page/status/922369535398891520,en
jheffdeleon,2017-10-23 15:48,0,0,i added a video to a playlist http marawi combat operations is over  lorenzana,,@YouTube,,922369207488180225,https://twitter.com/jheffdeleon/status/922369207488180225,en
lyamphe,2017-10-23 15:48,0,0,ive just posted a new blog philippines declares battle with islamist rebels over in marawi city http,,,,922369093927391232,https://twitter.com/lyamphe/status/922369093927391232,en
RaulDancel,2017-10-23 15:47,0,1,philippines declares end of marawi war http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,922368773264261120,https://twitter.com/RaulDancel/status/922368773264261120,en
utog69,2017-10-23 15:46,2,4,sorry trillanes us defense chief mattis praises ph for success in marawi  via http,,@zenszie @boyokiss @rapplerdotcom,,922368700581216256,https://twitter.com/utog69/status/922368700581216256,en
dokmaiban1,2017-10-23 15:46,0,0,philippines declares battle with islamist rebels over in marawi city http http reutersus,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,922368561103949824,https://twitter.com/dokmaiban1/status/922368561103949824,en
TheNewsMalaysia,2017-10-23 15:46,0,0,fox news the latest malaysia says marawi siege could happen anywhere fox news malaysian http c,,,,922368520113049602,https://twitter.com/TheNewsMalaysia/status/922368520113049602,en
gmanewsfacebook,2017-10-23 15:45,0,0,earlier today,,,,,,en
Gabenewsinfo,2017-10-23 15:45,0,0,http awisiegeisniloghapilonabusayyafislamicgroupdelfinlorenzana  dna test by fbi confirms it was hapilon who was killed in marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",,,922368327447584768,https://twitter.com/Gabenewsinfo/status/922368327447584768,en
sphasiaone,2017-10-23 15:45,0,1,why it took 5 months to end marawi siege http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,922368326361387008,https://twitter.com/sphasiaone/status/922368326361387008,en
flwrpwr1969,2017-10-23 15:45,0,0,philippines declares end to 5month militant siege in marawi  ,"(['EARTH \xc2\xa0\xe2\x98\xae NY'], Location((42.6862437, -73.8205192, 0.0)))",,,922368314306973696,https://twitter.com/flwrpwr1969/status/922368314306973696,en
EndTimesSynapse,2017-10-23 15:45,0,0,philippines declares siege by islamist rebels over in marawi city http pinesdeclaressiegebyislamisthtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,922368288222564352,https://twitter.com/EndTimesSynapse/status/922368288222564352,en
infobencana,2017-10-23 15:44,0,0,breaking philippine defense secretary declares last of proislamic state group militants in marawi finished http ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,922368170219974656,https://twitter.com/infobencana/status/922368170219974656,en
malaysiandigest,2017-10-23 15:44,0,0,philippines declares battle with islamist rebels over in marawi city http,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,922368019338113025,https://twitter.com/malaysiandigest/status/922368019338113025,en
malaysiandigest,2017-10-23 15:43,0,0,philippine defence secretary declares end of combat operations in marawi http,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,922367890203992064,https://twitter.com/malaysiandigest/status/922367890203992064,en
arcagility,2017-10-23 15:43,0,0,goo news philippines declares end to 5month militant siege in marawi  washington post https cd,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",,,922367777293381633,https://twitter.com/arcagility/status/922367777293381633,en
manilainformer,2017-10-23 15:42,0,0,palace salutes govt troops as marawi combatends https salutesgovttroopsasmarawicombatends ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922367718640312321,https://twitter.com/manilainformer/status/922367718640312321,en
