amiarun_,2017-05-31 05:56,0,11,"I will miss the old Marawi, no not the old Marawi, but the Marawi that was hopeful and vibrant."" http://www.ayeeshadicali.com/2017/05/marawi-before-maute.html …""",,,,869673874731941888,https://twitter.com/amiarun_/status/869673874731941888
pm_magazin,2017-05-31 05:55,0,0,IS hält immer noch 200 Geiseln in Marawi http://philippinenmagazin.de/2017/05/31/is-haelt-immer-noch-200-geiseln-in-marawi/ …pic.twitter.com/3D94G6dEjr,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869673708134293504,https://twitter.com/pm_magazin/status/869673708134293504
dzrhnews,2017-05-31 05:55,0,0,"Mga jihadist fighter, na-monitor na kasama ng Maute group sa Marawi City, ayon sa isang security expert. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869673530568454144,https://twitter.com/dzrhnews/status/869673530568454144
dwiz882,2017-05-31 05:54,0,0,DREAMB's Padolina: Sa ngayon once na-validate ang mga kapatid natin na sila'y mula Marawi binibigyan po agad sila ng disaster assistance.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869673408761446400,https://twitter.com/dwiz882/status/869673408761446400
KangAri165,2017-05-31 05:53,0,0,Muslim Marawi Lindungi Umat Kristen dari Serangan Militan Maute https://islami.co/muslim-marawi-lindungi-umat-kristen-dari-serangan-militan-maute/ … lewat @ islamidotco,,@,,869673212384223232,https://twitter.com/KangAri165/status/869673212384223232
LadyLeilaDede,2017-05-31 05:52,0,0,"Pasalamat ka wala ka sa Marawi, baka yang tapang tapangan mo maihi ka sa panty mo",,,,869672841154658304,https://twitter.com/LadyLeilaDede/status/869672841154658304
100Things_Megsy,2017-05-31 05:52,1,0,Marawi Jakarta Manchester Baghdad Cannot comprehend the evil in the world... Saddened by the minimal media acknowledgment of all atrocities,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,869672774985547776,https://twitter.com/100Things_Megsy/status/869672774985547776
LadyLeilaDede,2017-05-31 05:51,0,0,So what do you suggest? To let the people of Marawi suffer? Dba mali un? The issue in Marawi needs an immediate military action.,,,,869672660589883392,https://twitter.com/LadyLeilaDede/status/869672660589883392
dwiz882,2017-05-31 05:51,0,0,DREAMB's Padolina on Marawi crisis: May 22 evacuation centers tayo na bukas na (Lanao del Norte and Sur),"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869672610602270721,https://twitter.com/dwiz882/status/869672610602270721
NoticieroAnimal,2017-05-31 05:51,0,0,"DETALLES Más de 100 residentes de Marawi en la isla meridional de Mindanao, han muerto y 70.000 han huido de la ciudad de 200.000 habitantes",,,,869672605304799233,https://twitter.com/NoticieroAnimal/status/869672605304799233
inquirer_libre,2017-05-31 05:51,0,0,ICYMI: AFP to terrorists in Marawi: Surrender or die http://ebx.sh/2qDfATH pic.twitter.com/PJgkDnczEc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869672558458810371,https://twitter.com/inquirer_libre/status/869672558458810371
Articlefifty50,2017-05-31 05:51,0,0,Marawi https://twitter.com/cynthiamckinney/status/869525519636643842 …,,,,869672542809620481,https://twitter.com/Articlefifty50/status/869672542809620481
GO77POKER,2017-05-31 05:50,0,0,Militer Filipina ultimatum kelompok Maute di Marawi http://gopok77.us/militer-filipina-ultimatum-kelompok-maute-di-marawi/ …pic.twitter.com/wZT7eEKOmJ,,,,869672491639218176,https://twitter.com/GO77POKER/status/869672491639218176
dzrhnews,2017-05-31 05:50,0,0,"Bilang ng mga nawalan ng tirahan sa Marawi siege, humigit na sa 100,000 katao, isang tangke ng PNP-SAF, naagaw ng Maute. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869672267894013952,https://twitter.com/dzrhnews/status/869672267894013952
jftaveira1993,2017-05-31 05:49,2,0,The # ISIS-Linked Takeover of a # Philippines City https://www.theatlantic.com/news/archive/2017/05/philippines-isis/528531/ … # Marawi # MarawiClash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # # #,869672223380045826,https://twitter.com/jftaveira1993/status/869672223380045826
Reyqueencesss,2017-05-31 05:49,1,4,Iligan SND Malabang Gannasi Lumbayanague to Marawi!!!,,,,869672175493447681,https://twitter.com/Reyqueencesss/status/869672175493447681
dwiz882,2017-05-31 05:49,0,0,"DREAMB's Padolina: Mahirap abutin ang ating mga kapatid natin na nasa homebased, maliban pa yung nasa loob ng Marawi City na naiwan.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869672078374387713,https://twitter.com/dwiz882/status/869672078374387713
choucolatos,2017-05-31 05:49,0,0,# wifjgurlupdate # trendinaliaMY ⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:37 +08 # t… http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # # #,869672039178752001,https://twitter.com/choucolatos/status/869672039178752001
cliffreynard,2017-05-31 05:46,0,0,#news-bbc-id Militer Filipina ultimatum kelompok Maute di Marawi http://ow.ly/kXqW50bPFLw,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#news,869671443939729408,https://twitter.com/cliffreynard/status/869671443939729408
cusp_ph,2017-05-31 05:45,0,0,In UK terror suspects can be detained for up to 28 days w/o charge. In Phils it's 3 even under Martial Law http://blogwatch.tv/2017/05/defense-mechanism/ … # Marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,#,869671086601916416,https://twitter.com/cusp_ph/status/869671086601916416
ABSCBNNews,2017-05-31 05:45,5,11,Malacanang says Marawi death toll now at 104 http://bit.ly/2rfh6gp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869671011721117696,https://twitter.com/ABSCBNNews/status/869671011721117696
RustamIbrahim,2017-05-31 05:44,3,14,Muslim Marawi Lindungi Umat Kristen dari Serangan Militan Maute https://islami.co/muslim-marawi-lindungi-umat-kristen-dari-serangan-militan-maute/ … via @ islamidotco,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,869670956746145792,https://twitter.com/RustamIbrahim/status/869670956746145792
i3ryok,2017-05-31 05:44,0,0,"MILF, bukas sa pagtulong sa mga naiipit sa gulo sa Marawi - http://www.newsportal.ph/milf-bukas-sa-pagtulong-sa-mga-naiipit-sa-gulo-sa-marawi/ …pic.twitter.com/jUKSn5MaJY",,,,869670863024431104,https://twitter.com/i3ryok/status/869670863024431104
gcarinowlk,2017-05-31 05:43,3,7,"How about Duterte and his staff, Bato, Alvarez, Aguirre, Pacquiao, Sotto all go and live in Marawi for 60 days. If they love the people.. https://twitter.com/glcarino/status/869669702427082752 …","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,869670585391075330,https://twitter.com/gcarinowlk/status/869670585391075330
benjie_eugenio,2017-05-31 05:43,0,0,Episode #23 Marawi Love Hate Affair: http://youtu.be/UU3dDZooRSI?a  via @ YouTube,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@,#23,869670518546288640,https://twitter.com/benjie_eugenio/status/869670518546288640
DU30natics,2017-05-31 05:42,0,0,NEWS ALERT! MEETING BAGO ANG PAG ATAKE SA MARAWI NA BULGAR NI DELA ROSA: http://youtu.be/71P5W2I3vls?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,869670396769046533,https://twitter.com/DU30natics/status/869670396769046533
BoriquaGoddess,2017-05-31 05:41,0,0,Pres Duterte declared martial law in the south through mid-July after militants went on the deadly rampage in Marawi http://www.foxnews.com/world/2017/05/29/philippines-violence-fuels-fears-isis-foothold-in-southern-part-country.html …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869670189922746369,https://twitter.com/BoriquaGoddess/status/869670189922746369
servantblessing,2017-05-31 05:41,0,0,"XU stude makes daring rescue of 40 MSU students, faculty in Marawi City http://www.cdodev.com/2017/05/30/xu-stude-makes-daring-rescue-of-40-msu-students-faculty-in-marawi-city/ … via @ CDODev","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,869670179470426112,https://twitter.com/servantblessing/status/869670179470426112
maxangelo987,2017-05-31 05:41,0,0,DepEd postpones opening of classes in Marawi City http://gmane.ws/2rl3na0  pic.twitter.com/IYH0DMq12h https://twitter.com/gmanews/status/869649874328965120 … # gmanews,,,#,869670139242983424,https://twitter.com/maxangelo987/status/869670139242983424
trendinaliaMY,2017-05-31 05:40,1,0,⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:37 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869669817732562944,https://twitter.com/trendinaliaMY/status/869669817732562944
TSHAROPOV,2017-05-31 05:40,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://lnkd.in/dgdZRDn,"(['Lyon', ' France'], Location((45.7578137, 4.8320114, 0.0)))",,,869669787172978688,https://twitter.com/TSHAROPOV/status/869669787172978688
gcarinowlk,2017-05-31 05:39,0,0,Please can someone in the Army take @ speakeralvarez to Marawi and make him live with the citizens displaced from their homes for 60 days. https://twitter.com/rapplerdotcom/status/869523303773253632 …,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",@,,869669702427082752,https://twitter.com/gcarinowlk/status/869669702427082752
Luminaria98,2017-05-31 05:37,0,0,"Thousands have fled Philippines's Marawi City since it was overrun by ISIS-linked militants, @ YasmeenSerhan reportshttps://www.theatlantic.com/news/archive/2017/05/philippines-isis/528531/?utm_source=twb …","(['Long Island'], Location((40.8517821, -73.0992277431, 0.0)))",@,,869669075827294208,https://twitter.com/Luminaria98/status/869669075827294208
AsiaPacNews,2017-05-31 05:37,0,0,IndoChina: How a military raid triggered Marawi attacks - Rappler http://dlvr.it/PH6xRF,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,869669069833748480,https://twitter.com/AsiaPacNews/status/869669069833748480
rilwebnews,2017-05-31 05:37,0,0,Filipina Desak Militan ISIS di Marawi Menyerah - https://news.rilweb.com/mancanegara/filipina-desak-militan-isis-di-marawi-menyerah/ …pic.twitter.com/2UMo4y8Zdy,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869669017929236481,https://twitter.com/rilwebnews/status/869669017929236481
imjannah_,2017-05-31 05:33,0,0,Pray for MARAWI....Its not joke..theres hundred died there...just only pray for Philippines..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869668110952955905,https://twitter.com/imjannah_/status/869668110952955905
HawaiianKiko12,2017-05-31 05:32,0,0,"24 Oras June 1, 2017 https://youtu.be/mEPotMqc-_o  via @ YouTube # MAUTE # MARAWI # WAR # ISIS","(['Mililani', ' Hawaii 96789'], Location((21.4508308, -158.0095783, 0.0)))",@,# # # #,869667783730003968,https://twitter.com/HawaiianKiko12/status/869667783730003968
trickherbosa_,2017-05-31 05:31,0,0,Sama si aq. Sa marawi!,,,,869667550216331267,https://twitter.com/trickherbosa_/status/869667550216331267
dzrhnews,2017-05-31 05:30,0,0,Ronquillo: In Marawi it was the circumstances that interrupted the offices not the declaration of the Martial Law.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869667403243937794,https://twitter.com/dzrhnews/status/869667403243937794
ageistewart,2017-05-31 05:30,0,0,Siege of Marawi: Latest photos of battle to retake city from Isis-linked Maute group https://www.yahoo.com/news/siege-marawi-latest-photos-battle-155749925.html?soc_src=social-sh&soc_trk=tw … via @ YahooNews,"(['Ohio', ' USA'], Location((40.2253569, -82.6881395, 0.0)))",@,,869667264613711875,https://twitter.com/ageistewart/status/869667264613711875
choucolatos,2017-05-31 05:29,0,0,# wifjgurlupdate # trendinaliaMY ⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:12 +08 # t… http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # # #,869667075807207426,https://twitter.com/choucolatos/status/869667075807207426
fernz102316,2017-05-31 05:29,0,0,# martialLaw # sanaMatapos na ang gulo sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,869667068467007488,https://twitter.com/fernz102316/status/869667068467007488
MerejaMedia,2017-05-31 05:29,0,0,Philippines: chaos à Marawi après une semaine de combats http://mereja.com/news/1791310/,"(['Addis Ababa', ' Ethiopia'], Location((9.0, 38.75, 0.0)))",,,869667044001800192,https://twitter.com/MerejaMedia/status/869667044001800192
MerejaMedia,2017-05-31 05:29,0,0,Philippines: chaos à Marawi après une semaine de combats http://mereja.com/news/1791309/,"(['Addis Ababa', ' Ethiopia'], Location((9.0, 38.75, 0.0)))",,,869667034975657984,https://twitter.com/MerejaMedia/status/869667034975657984
Frans_Davy,2017-05-31 05:29,0,0,"Ingin kondang seperti ISIS, militan Maute ancam bakar Kota Marawi https://www.merdeka.com/dunia/ingin-kondang-seperti-isis-militan-maute-ancam-bakar-kota-marawi.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/Q0KDWkRmkq","(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,869667030005276672,https://twitter.com/Frans_Davy/status/869667030005276672
beritaindo07,2017-05-31 05:29,0,0,"Ingin kondang seperti ISIS, militan Maute ancam bakar Kota Marawi https://www.merdeka.com/dunia/ingin-kondang-seperti-isis-militan-maute-ancam-bakar-kota-marawi.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/Y98aKQi29l","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,869667025773182976,https://twitter.com/beritaindo07/status/869667025773182976
troll_zn,2017-05-31 05:28,0,0,BBCIndonesia Militer Filipina ultimatum kelompok Maute di Marawi https://goo.gl/fb/z6cv1g,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869666738937450497,https://twitter.com/troll_zn/status/869666738937450497
epo_de,2017-05-31 05:26,1,0,Philippines: Maute armed group using child soldiers in Marawi @ AJENewshttp://www.aljazeera.com/video/news/2017/05/philippines-maute-armed-group-child-soldiers-marawi-170530193625476.html …,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@,,869666383554109440,https://twitter.com/epo_de/status/869666383554109440
JJadedJane,2017-05-31 05:24,0,0,"Palusot 101 I did not say that picture was taken from Marawi ... common sense that it is symbolism."" M'kayy.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869665878756818944,https://twitter.com/JJadedJane/status/869665878756818944
jun_veneracion,2017-05-31 05:24,0,1,Soldiers and cops scour the streets of Marawi City for the remaining Maute terrorists.… https://www.instagram.com/p/BUu0F9qBTnq/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869665827846590464,https://twitter.com/jun_veneracion/status/869665827846590464
AliciaGroenenb2,2017-05-31 05:24,0,0,"NAKAKASHOCK NA BALITA NGAYONG UMAGA SA MARAWI CITY MAY 31,2017 PANOORIN https://youtu.be/MXIE254lW5o","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,869665827552997376,https://twitter.com/AliciaGroenenb2/status/869665827552997376
ukgdos,2017-05-31 05:24,0,0,"# UmagangBalita Rescuers sa Marawi City, pinaputukan din ng Maute Group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665763988316166,https://twitter.com/ukgdos/status/869665763988316166
ukgdos,2017-05-31 05:24,1,0,"# UmagangBalita Sniper ng Maute Group, nakakalat pa rin sa ilang tulay sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665739569016835,https://twitter.com/ukgdos/status/869665739569016835
ukgdos,2017-05-31 05:23,1,2,"# UmagangBalita LGU: marawi city, halos kontrolado na ng pamahalaan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665717335068672,https://twitter.com/ukgdos/status/869665717335068672
ukgdos,2017-05-31 05:23,0,0,"# UmagangBalita Mga namatay sa bakbakan sa marawi, umabot na sa 108","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665698360037377,https://twitter.com/ukgdos/status/869665698360037377
TerrorEvents,2017-05-31 05:23,9,1,# Philippines # Marawi - # IS claims having killed 7 soldiers in Marawi City. pic.twitter.com/rY9XBUqkCX,,,# # #,869665564486234113,https://twitter.com/TerrorEvents/status/869665564486234113
hidayata2903,2017-05-31 05:23,0,0,"Battle of Marawi: ISIS Trans-Regional Caliphate | May 30, 2017 http://fb.me/3K7WjN1DV","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869665516897611776,https://twitter.com/hidayata2903/status/869665516897611776
zhrax26,2017-05-31 05:22,1,0,@ _marawi ماينس٢٥|من طيب حّظي جابتك الأقدار لي.,,@,,869665411830353920,https://twitter.com/zhrax26/status/869665411830353920
littlecrybabyx,2017-05-31 05:21,0,1,# PrayForIrak # PrayForJakarta # PrayForMarawi # PrayForTheWorld,,,# # # #,869665120368173062,https://twitter.com/littlecrybabyx/status/869665120368173062
