dzbb,2017-10-20 12:42,0,1,"Palasyo, dumistansya sa mga kritiko na nagsasabing premature ang deklarasyon ng Marawi liberation. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921235176725680128,https://twitter.com/dzbb/status/921235176725680128,fil
DZMMTeleFeed,2017-10-20 12:40,0,0,"Mga uuwing sundalo mula Marawi, ipoposte sa ASEAN Summit",,,,921234523630731264,https://twitter.com/DZMMTeleFeed/status/921234523630731264,fil
excometals,2017-10-20 12:28,0,0,"Ahmad era el último líder insurgente que permanecía con vida tras cinco meses de asalto militar contra Marawi,...","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,921231501001293824,https://twitter.com/excometals/status/921231501001293824,es
Annnedominique,2017-10-20 12:27,0,1,ice coffee lang akon hahahahahahahahaahahhaha pag wala padala taka sa marawi hahahahah,,,,921231454847213568,https://twitter.com/Annnedominique/status/921231454847213568,fil
AmaditoMorante,2017-10-20 12:20,0,3,"Gago din itong Tangang Manyakes, US even congratulated Philippines for Liberating Marawi! Wala na knb kita sa Shabu Trade? Layas","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,921229665712316416,https://twitter.com/AmaditoMorante/status/921229665712316416,fil
beritaenam,2017-10-20 12:20,0,0,"Post - Filipina Habiskan Rp1,3 Triliun untuk Bebaskan Marawi dari ISIS lewat po_st","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,921229540843700225,https://twitter.com/beritaenam/status/921229540843700225,id
sutrisno1491,2017-10-20 12:20,0,0,"Cegah ISIS, TNI-Polri Kirim Pasukan ke Perbatasan dengan Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921229496212058112,https://twitter.com/sutrisno1491/status/921229496212058112,id
AFPCRS,2017-10-20 12:17,0,0,"Ang makaligtas ng buhay ang siyang pinakamalaking tagumpay na nagawa ng mga kasundaluhan sa Marawi, mas mahalaga... c","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,921228893486379009,https://twitter.com/AFPCRS/status/921228893486379009,fil
dzrhnews,2017-10-20 12:16,0,0,1 pang teroristang lider tinutugis ng militar sa Marawi | RH30 liezel_once,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921228650283900935,https://twitter.com/dzrhnews/status/921228650283900935,fil
DZMMTeleFeed,2017-10-20 12:15,0,0,"Brawner: Tropa ng militar sa Marawi, babawasan na",,,,921228236293468160,https://twitter.com/DZMMTeleFeed/status/921228236293468160,fil
shie_rocks,2017-10-20 12:10,0,0,"Not a proDuterte,pro ba't b may mga ATAT i-lift na ang martial law sa Marawi? Wla nmang msamang dulot ung martial law sa mga tao dun.","(['Makati City', ' Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5591272, 121.0202094, 0.0)))",,,921227136622456835,https://twitter.com/shie_rocks/status/921227136622456835,fil
PTVph,2017-10-20 12:05,11,31,"NEWS BREAK: 34 na sibilyan, nailigtas ng Militar sa nagpapatuloy na cleanup operation sa Marawi City d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921225957775630337,https://twitter.com/PTVph/status/921225957775630337,fil
manilabulletin,2017-10-20 12:05,0,0,BRIONES: Lahat ng school sa Marawi hindi nag-open this school year. MBHotSeathttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921225728078749703,https://twitter.com/manilabulletin/status/921225728078749703,fil
SuperJAMnurse,2017-10-20 12:04,0,1,4) Napakalaking tulong ng ML sa pagsawata ng Terorismo sa Marawi at sa pagpigil ng paglaganap ng gulo. lenirobredo Listen to TeamAFP,,@ @,,921225473736155136,https://twitter.com/SuperJAMnurse/status/921225473736155136,fil
RadioCuervoUru,2017-10-20 12:02,0,0,Ejército filipino mata a 20 yihadistas en Marawi. El Ejército de Filipinas anunció hoy que en las últimas horas ha m,,,,921225174447308806,https://twitter.com/RadioCuervoUru/status/921225174447308806,es
IWitnessGMA,2017-10-20 11:55,3,12,"Kumusta na ang mga residente ng Marawi pagkatapos ng digmaan? Alamin bukas ng 11PM sa IWitness, kasama si Howieseverino.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,921223421043683329,https://twitter.com/IWitnessGMA/status/921223421043683329,fil
hidayatbagdja,2017-10-20 11:52,0,0,ISIS jatuh di Raqqa. Bagaimana dengan Marawi?,,,,921222587350335499,https://twitter.com/hidayatbagdja/status/921222587350335499,ms
manilabulletin,2017-10-20 11:50,0,2,BRIONES on Marawi Teachers' Salaries: Kasi bakit mo ititigil eh mas kailangan nila yun ngayon. MBHotSeathttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921222178065956866,https://twitter.com/manilabulletin/status/921222178065956866,fil
Tandaseru_id,2017-10-20 11:40,1,0,Kapolri: Polri Antisipasi Dampak Kekalahan Teroris di Marawi Filipina,,,,921219624057831424,https://twitter.com/Tandaseru_id/status/921219624057831424,id
DZMMTeleFeed,2017-10-20 11:40,0,0,"13 pang miyembro ng Maute group, napatay sa Marawi",,,,921219424618676224,https://twitter.com/DZMMTeleFeed/status/921219424618676224,fil
dzrhnews,2017-10-20 11:39,0,0,"Isa pang Malaysian terrorist sa Marawi, malaking banta kung buhay pa! – AFP RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921219271878787073,https://twitter.com/dzrhnews/status/921219271878787073,fil
DZMMTeleFeed,2017-10-20 11:35,0,0,"Clean-up drive, isinagawa sa ilang controlled area sa Marawi",,,,921218164377247745,https://twitter.com/DZMMTeleFeed/status/921218164377247745,fil
susmaryotepp,2017-10-20 11:29,0,0,"Bwisit na opinion, khit na may freedom of speech tayo, wag nman sanang tanga! marawi attygemmaparajinog chr","(['Central Luzon', ' Republic of the Philippines'], Location((15.39091185, 120.685699512, 0.0)))",,# # #,921216693128462336,https://twitter.com/susmaryotepp/status/921216693128462336,fil
dzIQ990,2017-10-20 11:22,1,1,"Mayor Gandamra: Patapos na ang giyera, pero mas malaking hamon ang kakaharapin ng Marawi - |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921214993814634499,https://twitter.com/dzIQ990/status/921214993814634499,fil
BeritaUmat,2017-10-20 11:21,0,0,Ini Cara Polri Cegah Eks ISIS Marawi Masuk ke Indonesia -,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,921214820577296385,https://twitter.com/BeritaUmat/status/921214820577296385,id
SahabatMCA,2017-10-20 11:15,0,1,Filipina Mulai Bersihkan Dampak Perang di Marawi,,,,921213374251356160,https://twitter.com/SahabatMCA/status/921213374251356160,id
PAPATIBS,2017-10-20 11:14,0,0,IPADALA yang si VP at mga TAUHAN ng LIBERAL sa MARAWI.... padalhan ng BARIL.. para sila ang TUMAPOS sa giyera... ISUPPORTMARTIALLAW,,,#,921213013645864961,https://twitter.com/PAPATIBS/status/921213013645864961,fil
KenVHimself,2017-10-20 11:13,0,6,alin sa mga sumusunod ang pamagat ng sanaysay na ang kaguluhan sa marawi? a. Kawalang Hiya ng Maute b. Tigil na Tama na! Please lang,,,,921212770162417664,https://twitter.com/KenVHimself/status/921212770162417664,fil
RhodPonce143,2017-10-20 11:12,1,2,Who is this guy? Dapat sa frontline to ng bakbakan sa marawi para malaman niya,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,921212482747736064,https://twitter.com/RhodPonce143/status/921212482747736064,fil
whereisNANIE,2017-10-20 11:10,0,0,"newstogoGNTV d b proclaimed na ni DUTERTE na malaya na ang MARAWI?! Nddinig lng ny mga oppositions, dp nya I lift! BUWANG tlg to tao na ito",,@,,921211917909221376,https://twitter.com/whereisNANIE/status/921211917909221376,fil
detakco,2017-10-20 11:06,0,2,"Cegah Militan Marawi Masuk Indonesia, Polisi Gandeng TNI dan Pemda -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921210940921540608,https://twitter.com/detakco/status/921210940921540608,id
rickrick888,2017-10-20 11:04,0,0,AFP: Halos lahat ng pumasok na donasyon sa Bangon Marawi project ay napunta sa mga intended beneficiaries | LIVE …,,,,921210476847140865,https://twitter.com/rickrick888/status/921210476847140865,fil
cnnphilippines,2017-10-20 11:03,1,1,AFP: Halos lahat ng pumasok na donasyon sa Bangon Marawi project ay napunta sa mga intended beneficiaries | LIVE U,,,,921210166820737024,https://twitter.com/cnnphilippines/status/921210166820737024,fil
DLcrzBryg,2017-10-20 11:02,0,0,GodBless po. Salamat. Marawi,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,#,921209884665962496,https://twitter.com/DLcrzBryg/status/921209884665962496,fil
XHIndonesia,2017-10-20 11:00,1,1,"Indonesia antisipasi kembalinya militan dari Marawi, Filipina","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921209439394369537,https://twitter.com/XHIndonesia/status/921209439394369537,id
WolterWortel,2017-10-20 10:51,0,0,"Terbukti, marawi beres!!",,,,921207250726744065,https://twitter.com/WolterWortel/status/921207250726744065,id
AndreiMorales4,2017-10-20 10:51,0,0,Dr. Mahmud nakuha na ng militar sa Marawi City ayon kay President Duterte,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,921207225888079874,https://twitter.com/AndreiMorales4/status/921207225888079874,fil
verdebancoule,2017-10-20 10:50,0,0,"Marawi a été en partie occupée par ls islamistes pendant 148 jours Plus de 800 rebelles, 47 civils & 162 soldats tués dans les affrontements","(['Pacifique Sud'], Location((43.31217425, 5.58004040304, 0.0)))",,,921206927077470208,https://twitter.com/verdebancoule/status/921206927077470208,fr
Inpo_pablik,2017-10-20 10:49,0,0,"Cegah Militan Marawi Masuk RI, Polisi Gandeng TNI dan Pemda.","(['Kota Cirebon', ' Jawa Barat'], Location((-0.0498066, 100.5626872, 0.0)))",,,921206817404854272,https://twitter.com/Inpo_pablik/status/921206817404854272,id
Jstnjs11,2017-10-20 10:48,0,1,So happy na mapayapa na ang marawi now. Salute to all brothers!!!,"(['Mnl', ' Ph'], Location((14.5121499, 121.022046716, 0.0)))",,,921206584415367168,https://twitter.com/Jstnjs11/status/921206584415367168,fil
ibnusyafii5,2017-10-20 10:34,0,0,"jumat berkah Polri Antisipasi Militan Marawi Sentuh Indonesia, Begini Caranya",,,#,921202940387274752,https://twitter.com/ibnusyafii5/status/921202940387274752,id
triyaksa,2017-10-20 10:34,0,0,Militer Filipina Tewaskan Tokoh Penting ISIS di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921202832669229061,https://twitter.com/triyaksa/status/921202832669229061,id
onlineberindo,2017-10-20 10:33,0,0,Militer Filipina Tewaskan Tokoh Penting ISIS di Marawi DuniaIndonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,921202717338501121,https://twitter.com/onlineberindo/status/921202717338501121,id
AKOSiLOLANiDORA,2017-10-20 10:32,0,1,Happy debutante.... Pwede na tayo gumala sa marawi ng matagal legal age na,,,,921202408969011200,https://twitter.com/AKOSiLOLANiDORA/status/921202408969011200,fil
ABSCBNNews,2017-10-20 10:32,2,4,"Padilla to Marawi residents: Kailangang hanapin namin ang lahat ng bomba na hindi pumutok, mga patibong na hindi namin nakita.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921202339939151872,https://twitter.com/ABSCBNNews/status/921202339939151872,fil
WidiaPrina,2017-10-20 10:30,0,1,Kami kini hadir di Cirebon JumatBerkah Japan Indonesia Across Asia Marawi,"(['Tasikmalaya', ' Jawa Barat'], Location((-7.3262484, 108.2201154, 0.0)))",,# # # # #,921201905379950592,https://twitter.com/WidiaPrina/status/921201905379950592,id
selancardotin,2017-10-20 10:29,0,0,Militer Filipina Tewaskan Tokoh Penting ISIS di Marawi: Pejabat militer Filipina mengatakan seorang tokoh penting…,,,,921201777785139201,https://twitter.com/selancardotin/status/921201777785139201,id
News5AKSYON,2017-10-20 10:29,1,0,MINDANAO HOUR | Update sa sitwasyon at rehabilitasyon sa Marawi at mga kalapit na lugar nito LIVE: 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921201754460504064,https://twitter.com/News5AKSYON/status/921201754460504064,fil
PTVph,2017-10-20 10:28,1,1,PANOORIN: MindanaoHour press briefing sa Malacañang kaugnay ng updates ng mga kaganapan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921201477145608192,https://twitter.com/PTVph/status/921201477145608192,fil
vicj_gapo,2017-10-20 10:27,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube Eto yun oh Marwi Song,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921201131157516288,https://twitter.com/vicj_gapo/status/921201131157516288,uz
congnghemang1,2017-10-20 10:23,0,0,Thời sự sáng 20.10.2017 | Nhiều khả năng kẻ cầm đầu lực lượng ISIS tại Marawi đã chết © Official RFA,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,921200109249064963,https://twitter.com/congnghemang1/status/921200109249064963,vi
rickrick888,2017-10-20 10:19,0,0,"BREAKING: 10 pang hostages, nailigtas sa Marawi — AFP — CNN Philippines (cnnphilippines)…",,,,921199095477424128,https://twitter.com/rickrick888/status/921199095477424128,fil
rickrick888,2017-10-20 10:19,0,0,"Martial law sa Mindanao, dapat bang tanggalin ngayong malaya na ang Marawi? Mag-comment sa Facebook Live: …",,,,921199091350212609,https://twitter.com/rickrick888/status/921199091350212609,fil
cnnphilippines,2017-10-20 10:18,8,23,"BREAKING: 10 pang hostages, nailigtas sa Marawi — AFP",,,,921198990221131776,https://twitter.com/cnnphilippines/status/921198990221131776,fil
cnnphilippines,2017-10-20 10:17,0,7,"Martial law sa Mindanao, dapat bang tanggalin ngayong malaya na ang Marawi? Mag-comment sa Facebook Live:",,,,921198652567183361,https://twitter.com/cnnphilippines/status/921198652567183361,fil
XHIndonesia,2017-10-20 10:15,1,0,"Sejumlah warga berlindung di pusat evakuasi di kota Balo-i, dekat Marawi City, di Lanao del Norte, Filipina u","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921198059018649604,https://twitter.com/XHIndonesia/status/921198059018649604,id
demisstr,2017-10-20 10:14,0,0,"Imbis na mgbigay tayo ng tulong at dasal pra sa mga taong naapektuhan sundalong nkpglaban sa marawi. Wala, my bagong issue tong CHR",,@mga,,921197934842068992,https://twitter.com/demisstr/status/921197934842068992,fil
ssej25,2017-10-20 10:12,0,0,chr bakit hindi na lang kayo ang naki pag bakbakan sa marawi tutal magagaling naman pala kayo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921197394988957696,https://twitter.com/ssej25/status/921197394988957696,fil
sketsanewscom,2017-10-20 10:11,0,0,Pemimpin ISIS Asal Malaysia di Marawi Kemungkinan Tewas,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921197164122042368,https://twitter.com/sketsanewscom/status/921197164122042368,id
BernamaNewsCH,2017-10-20 10:09,0,1,"PDRM dapatkan maklumat lengkap laporan kematian Mahmud Ahmad di Marawi, Filipina sebelum pengesahan dibuat","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,921196752690061312,https://twitter.com/BernamaNewsCH/status/921196752690061312,ms
DZMMTeleFeed,2017-10-20 10:05,0,0,"Analyst: Deklarasyong malaya na ang Marawi, premature",,,,921195519006986241,https://twitter.com/DZMMTeleFeed/status/921195519006986241,fil
demisstr,2017-10-20 10:03,0,1,"CHR srsly?di ko alam mapifeel ko abt don sa issueng may overkill daw sa mga rebelde ng mga sundalo sa marawi,pagpumatay ba ipapaalam paba?",,,,921195134175158272,https://twitter.com/demisstr/status/921195134175158272,fil
summerfalters,2017-10-20 10:00,0,1,Miss na miss ko na yung isaw sa Marawi huhuhu,,,,921194473559695366,https://twitter.com/summerfalters/status/921194473559695366,fil
yosproperty,2017-10-20 9:54,1,0,akun otak khilafah dibawa ISIS dr Marawi..di Marawi dah pada mampos..tinggal antek yg kayak gini mlipir di sini..,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,921192965103423488,https://twitter.com/yosproperty/status/921192965103423488,ms
Politiko_Ph,2017-10-20 9:51,0,0,Nakalimutan na Marawi? RRD_Davao mistakenly says war over in Malaysiahttp://,,@,,921191993610555393,https://twitter.com/Politiko_Ph/status/921191993610555393,fil
News5AKSYON,2017-10-20 9:50,1,9,Kinumpirma ni Pres. Duterte na patay na ang tumatayong lider at financier ng mga terorista sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921191799078584320,https://twitter.com/News5AKSYON/status/921191799078584320,fil
radyopilipinas1,2017-10-20 9:45,1,2,"JUST IN: Pagpondo ng Marawi Rehab sa pamamagitan ng Islamic Bonds,"" inirekomenda ng isang mambabatas. (Merry Ann Bastasa)""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921190571355471872,https://twitter.com/radyopilipinas1/status/921190571355471872,fil
onlineberindo,2017-10-20 9:43,0,0,IndonesiaSport Militer Filipina Tewaskan Tokoh Penting ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,921190146351030273,https://twitter.com/onlineberindo/status/921190146351030273,id
iameugeneeric,2017-10-20 9:42,0,0,"Bakit tahimik? 1. Ang gera sa Marawi ay inudyukan ni Duterte, at sinabi pa niya sa mga terorista na you will be... 9""","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,921189923419385856,https://twitter.com/iameugeneeric/status/921189923419385856,fil
gilmhar25,2017-10-20 9:42,0,0,"ATM: Fire Incident Salam, MSU - Marawi Campus","(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",@Barrio,,921189905505513472,https://twitter.com/gilmhar25/status/921189905505513472,ro
imharvieamerol,2017-10-20 9:40,0,2,Soko kuwan na pkababaya ako igira pka ilay sa tv a marawi nako dapn ma Marawi seige. Imanto na di karata ginawa umaniisa igira pka ilay satv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921189467163017216,https://twitter.com/imharvieamerol/status/921189467163017216,fil
