mediaindonesia,2017-10-18 8:28,0,0,Duterte Pastikan Marawi Bebas Teroris,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,920446349878939648,https://twitter.com/mediaindonesia/status/920446349878939648,id
News5AKSYON,2017-10-18 8:28,1,0,Sinimulan na ang pagtatayo sa pansamantalang resettlement area sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920446329850961920,https://twitter.com/News5AKSYON/status/920446329850961920,fil
HayaQuing_03,2017-10-18 8:25,0,1,natapos na yung war sa marawi eh yung sa atin kaya kelan matatapos?,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,920445678706237440,https://twitter.com/HayaQuing_03/status/920445678706237440,fil
ughncle,2017-10-18 8:25,0,0,good morning and bangon!! make today better than yesterday!! (esp sa mga taga Marawi),,,,920445611253497856,https://twitter.com/ughncle/status/920445611253497856,fil
bugsycutee,2017-10-18 8:23,0,0,"Kalowkah si Fr.Tabora. Sya nga nagpahintulot ng mga bombings sa Marawi; at bago pa nun may intelligence reports na na lulusubin ang Marawi pero tuloy pa rin ang Russian junket. At ilang ulit syang nagpunta ng Marawi, pero ni isang beses hindi nya binisita ang mga bakwit.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920445134503755776,https://twitter.com/bugsycutee/status/920445134503755776,fil
hariankompas,2017-10-18 8:22,0,1,Marawi Mulai Direhabilitasi Setelah Dinyatakan Bebas dari Teroris,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,920444818400206848,https://twitter.com/hariankompas/status/920444818400206848,id
RyenJasal,2017-10-18 8:21,0,0,Umpisa pa lang po ang pag aayus sa Marawi at di pa pwede Tanggalin ang Martial Law at mga tropa ng AFP. Di pa tapos ang trabaho nila. LODI,"(['Lungsod ng Maynila', ' Pambansang'], Location((14.5906216, 120.9799696, 0.0)))",,#,920444799290712064,https://twitter.com/RyenJasal/status/920444799290712064,fil
levdammers,2017-10-18 8:20,0,0,"Dua gembong ISIS Marawi tewas, Duterte mulai pikirkan rehabilitasi wilayah","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920444418305417216,https://twitter.com/levdammers/status/920444418305417216,id
romerojo7,2017-10-18 8:20,0,0,Di maaaring ipaabala pa sa mga NPAs ang Marawi rehab at maseguro na wala nang bagong sisibol na alagad ng mga Maute para manggulo uli.,,,,920444374588178432,https://twitter.com/romerojo7/status/920444374588178432,fil
DZMMTeleRadyo,2017-10-18 8:20,0,0,"Yano: May kaunti tayong iiwan sa mga nasira sa Marawi, parang ruins.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444357316026368,https://twitter.com/DZMMTeleRadyo/status/920444357316026368,fil
DZMMTeleRadyo,2017-10-18 8:20,1,0,"Mga bakwit mula Marawi, sabik nang umuwi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444315213611008,https://twitter.com/DZMMTeleRadyo/status/920444315213611008,fil
DZMMTeleRadyo,2017-10-18 8:19,0,0,Yano: Wala pa tayong nakikitang figures kung magkano ang gagastusin sa rehabilitation ng Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444293038223360,https://twitter.com/DZMMTeleRadyo/status/920444293038223360,fil
Keeennnyyyow,2017-10-18 8:19,0,1,"Bangon Marawi, Bagong Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920444203598938113,https://twitter.com/Keeennnyyyow/status/920444203598938113,fil
saganangm,2017-10-18 8:19,0,0,"Vox Populi For Oct. 18, 2017: Kampante ka ba sa pagkakadeklara na malaya na ang Marawi? A. Oo B. Hindi",,,,920444157943889922,https://twitter.com/saganangm/status/920444157943889922,fil
DZMMTeleRadyo,2017-10-18 8:18,0,0,"Yano: Ang gagawa ng rehabilitation plan ng Marawi ay national govt, pero malaking bagay ang input ng LGU.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920444021759033344,https://twitter.com/DZMMTeleRadyo/status/920444021759033344,fil
SINTRAPJEL_FUTP,2017-10-18 8:17,0,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh Cc,"(['La Concepci\xc3\xb3n', ' Venezuela'], Location((14.7824633, -91.1296815734, 0.0)))",,# # #,920443770352603136,https://twitter.com/SINTRAPJEL_FUTP/status/920443770352603136,es
autorenonline,2017-10-18 8:17,0,0,"Pagbangon ng Marawi, posibleng umabot sa P150-B ang gagastusin",,,,920443572977131520,https://twitter.com/autorenonline/status/920443572977131520,fil
autorenonline,2017-10-18 8:16,0,0,"Pangulong Duterte, idineklarang malaya na ang Marawi sa Maute-ISIS",,,,920443495592185856,https://twitter.com/autorenonline/status/920443495592185856,fil
dzrhnews,2017-10-18 8:16,0,2,Aguirre: May naaresto na isang babae na nagte-text all over the world para pumunta sa Marawi at tulungan ang mga rebelde.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920443459785261057,https://twitter.com/dzrhnews/status/920443459785261057,fil
jorgesaquin,2017-10-18 8:16,0,0,nagtuturo at sinisisi ni duterte ang mga opisyal ng marawi kung bakit nakalusot at nakapasok at nakapag-imbak ng...,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,920443390977703936,https://twitter.com/jorgesaquin/status/920443390977703936,fil
gmanewsfacebook,2017-10-18 8:15,0,0,Ikinuwento ng ilan sa mga nasagip na bihag sa kaguluhan sa Marawi ang kalupitang dinanas nila sa kamay ng...,,,,920443073707909122,https://twitter.com/gmanewsfacebook/status/920443073707909122,fil
i3ryok,2017-10-18 8:15,0,0,"Babaeng kaanak ng Maute, may 300 e-mail na ginagamit pang-recruit ng mga teroristang lalahok sa Marawi siege - DoJ - d",,,,920443063855656960,https://twitter.com/i3ryok/status/920443063855656960,fil
DZMMTeleRadyo,2017-10-18 8:14,0,1,Yano: Nag-conduct na tayo ng post-conflict need assessment sa Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920442950336659456,https://twitter.com/DZMMTeleRadyo/status/920442950336659456,fil
futpvzulia,2017-10-18 8:14,0,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh U,"(['San Francisco', ' Venezuela'], Location((8.444585, 125.951249185, 0.0)))",,# # #,920442938169155584,https://twitter.com/futpvzulia/status/920442938169155584,es
autorenonline,2017-10-18 8:14,0,0,"Gobyerno, sisimulan na ang pagbangon at rehabilitasyon ng Marawi City",,,,920442877041348608,https://twitter.com/autorenonline/status/920442877041348608,fil
romerojo7,2017-10-18 8:12,0,0,Ipagkakatiwala pa po ba natin sa kanila ang Marawi Rehab fund?,,,,920442513911029760,https://twitter.com/romerojo7/status/920442513911029760,fil
News5AKSYON,2017-10-18 8:11,2,8,Sermon ang iniwan ng Pangulo sa mga opisyal ng Marawi na sangkot daw sa kalakaran ng iligal na droga.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920442156522672128,https://twitter.com/News5AKSYON/status/920442156522672128,fil
ChaskiDigital,2017-10-18 8:11,0,0,"Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh … 2""""","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# # #,920442092815568896,https://twitter.com/ChaskiDigital/status/920442092815568896,es
Arti_Digital,2017-10-18 8:09,2,0,Filipinas afirma que la ciudad de Marawi ha sido liberada de los terroristas del Daesh C,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,# # #,920441735314051072,https://twitter.com/Arti_Digital/status/920441735314051072,es
Plaid_Duterte,2017-10-18 8:09,0,0,Very happy to say that Marawi has been liberated! mabuhay ng pilipinas!,"(['Manila', ' Philippines (not)'], Location((14.5906216, 120.9799696, 0.0)))",,,920441654938660864,https://twitter.com/Plaid_Duterte/status/920441654938660864,fil
RequenaCNN,2017-10-18 8:05,1,4,HoyFueNoticia Ciudades Raqqa y Marawi se liberan de ISIS ,"(['Miami', ' FL', ' USA'], Location((25.7742658, -80.1936589, 0.0)))",,#,920440723350130688,https://twitter.com/RequenaCNN/status/920440723350130688,es
kalyepinoy,2017-10-18 8:03,0,0,Halos napaiyak ang mga sundalo sa Marawi sa madamdaming speech ni Duterte. We salute you! Mabuhay po ang...,,,,920440096444338176,https://twitter.com/kalyepinoy/status/920440096444338176,fil
DZMMTeleFeed,2017-10-18 8:02,0,0,"Duterte, muling dumalaw sa Marawi, nag-sorry sa mga Maranao",,,,920439857767268352,https://twitter.com/DZMMTeleFeed/status/920439857767268352,fil
iamrudyugbenar,2017-10-18 8:01,0,0,War in Marawi is already finish pero etong mga yellowtards ang dami na namang mga sinasabi. Pwede ba na suportahan nalang natin ang gov’t?,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920439604070686720,https://twitter.com/iamrudyugbenar/status/920439604070686720,fil
totocyven,2017-10-18 8:00,0,0,"Mga bakwit mula Marawi, sabik nang umuwi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920439309949321216,https://twitter.com/totocyven/status/920439309949321216,fil
DZMMTeleRadyo,2017-10-18 8:00,0,1,ALAMIN: Paano nagsimula ang gulo sa Marawi?,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920439288080220160,https://twitter.com/DZMMTeleRadyo/status/920439288080220160,fil
totocyven,2017-10-18 7:56,0,0,ALAMIN: Paano nagsimula ang gulo sa Marawi? via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920438287474368512,https://twitter.com/totocyven/status/920438287474368512,fil
m3rvz,2017-10-18 7:51,0,2,"Last time, sabi nila focus on freeing Marawi. Ngayong malaya na, focus on Marawi rehab. Sila ganun pa rin.",,,,920437192098332672,https://twitter.com/m3rvz/status/920437192098332672,fil
dzIQ990,2017-10-18 7:51,0,0,Mga nabaldadong pulis at sundalo na nakipag giyera sa Marawi bibigyan ng puwesto ni Pangulong Duterte | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920437027048341504,https://twitter.com/dzIQ990/status/920437027048341504,fil
egdsgn,2017-10-18 7:48,0,0,"Marawi, malaya na sa mga terorista","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436500050993158,https://twitter.com/egdsgn/status/920436500050993158,fil
IsaacTo79024261,2017-10-18 7:48,0,0,El presidente filipino Rodrigo Duterte anuncia la liberación de la ciudad de Marawi via ActualidadRT,"(['Piura', ' Peru'], Location((-5.1949018, -80.6323, 0.0)))",@,,920436396611063809,https://twitter.com/IsaacTo79024261/status/920436396611063809,es
imharvieamerol,2017-10-18 7:48,0,1,"usana hindi kainin yung binigay na pundo sa Marawi, Sana hindi matulad sa Yolanda.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920436301391831040,https://twitter.com/imharvieamerol/status/920436301391831040,fil
dzbb,2017-10-18 7:47,0,2,"Rehabilitasyon ng Marawi City, iminungkahing ipaubaya sa pangangasiwa ng isang komisyon. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920436239500689408,https://twitter.com/dzbb/status/920436239500689408,fil
egdsgn,2017-10-18 7:47,0,0,"Marawi officials na nakinabang daw sa droga, sinermonan ni Pres. Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436133418414080,https://twitter.com/egdsgn/status/920436133418414080,fil
egdsgn,2017-10-18 7:47,0,0,"Rehabilitasyon ng Marawi, sa susunod na taon pa raw masisimulan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436054599008256,https://twitter.com/egdsgn/status/920436054599008256,fil
egdsgn,2017-10-18 7:46,0,0,"AFP: Krisis sa Marawi, ‘di pa rin tapos","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920436006905561088,https://twitter.com/egdsgn/status/920436006905561088,fil
MeeAnnTweets,2017-10-18 7:46,0,0,Tama ka Mike Enriquez. Dapat isang org lng ang in charge sa rehabilitation sa marawi gmanewstv,,@,#,920435910780502016,https://twitter.com/MeeAnnTweets/status/920435910780502016,fil
MetroTVNewsRoom,2017-10-18 7:46,0,0,Presiden Duerte umumkan kebebasan kota Marawi dari Isis MetroPagiPrimeTime Metro_TV,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,#,920435792291549185,https://twitter.com/MetroTVNewsRoom/status/920435792291549185,id
PinoyTambayanan,2017-10-18 7:44,0,0,ARMM's Adiong confident Maranaos will overcome Marawi crisis 0c pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920435463030296578,https://twitter.com/PinoyTambayanan/status/920435463030296578,fil
egdsgn,2017-10-18 7:43,0,0,"VP Robredo, nagpasalamat sa mga sundalo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920435207085395968,https://twitter.com/egdsgn/status/920435207085395968,fil
dzbb,2017-10-18 7:42,0,0,"Operasyon para mailigtas ang mga bihag ng Maute group sa lungsod ng Marawi, tuloy pa rin, ayon sa TeamAFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,920434982409011201,https://twitter.com/dzbb/status/920434982409011201,fil
egdsgn,2017-10-18 7:42,0,0,"Pres. Duterte, hindi magdiriwang kahit malaya na ang Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920434838141890560,https://twitter.com/egdsgn/status/920434838141890560,fil
dzbb,2017-10-18 7:41,0,1,"Lugar na pinagkutaan ng Maute Group sa main battle area sa lungsod ng Marawi, napaikutan na ng mga sundalo at pulis. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920434557345701888,https://twitter.com/dzbb/status/920434557345701888,fil
batensityyy,2017-10-18 7:39,0,2,"Habang nagtatalo ang lahat sa comment ni Duterte sa mahihirap, malaya na ang Marawi dahil sa pamumuno nya sa mga sundalong lumaban","(['Roque Rua\xc3\xb1o'], Location((14.60995085, 120.9919959, 0.0)))",,,920434143153963008,https://twitter.com/batensityyy/status/920434143153963008,fil
Fremy31,2017-10-18 7:38,0,0,Filipinas libera Marawi del poder de ISIS vía j_berlingerCNN,,@,,920433854128771073,https://twitter.com/Fremy31/status/920433854128771073,es
RolanSg,2017-10-18 7:38,0,3,Dami na naman sasawsaw sa rehab nang marawi para masabi na may participation sila.....para sa nalalapit na election....Madlang Peeps ...mata,"(['Bintan Timur', ' Indonesia'], Location((-6.1946565, 106.9520593, 0.0)))",,,920433836843925505,https://twitter.com/RolanSg/status/920433836843925505,fil
bobssyy17,2017-10-18 7:37,0,0,Natapos din bakbakan sa marawi,"(['barangka', ' marikina city'], Location((14.6329052, 121.0822523, 0.0)))",,,920433574863499264,https://twitter.com/bobssyy17/status/920433574863499264,fil
bobssyy17,2017-10-18 7:36,0,0,Tila ghost town yung marawi,"(['barangka', ' marikina city'], Location((14.6329052, 121.0822523, 0.0)))",,,920433348895322112,https://twitter.com/bobssyy17/status/920433348895322112,fil
DZAR1026,2017-10-18 7:32,0,0,"China, nag-abot ng donasyon para sa pagbangon ng Marawi. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,920432480301203456,https://twitter.com/DZAR1026/status/920432480301203456,fil
smninewschannel,2017-10-18 7:31,0,0,"Natitirang terorista sa Marawi, hindi na magtatagal ayon sa militar. UsapingBayan SmniNews","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,920432202915102721,https://twitter.com/smninewschannel/status/920432202915102721,fil
dzbb,2017-10-18 7:31,0,1,"Pagbangon sa nawasak na Marawi City, tututukan ng gobyerno. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920431989290758144,https://twitter.com/dzbb/status/920431989290758144,fil
HoldinMeBlake,2017-10-18 7:30,0,0,I'm so soft ahhh masaya ako na malaya na ang Marawi pero start pa lang 'to,,,,920431889671790593,https://twitter.com/HoldinMeBlake/status/920431889671790593,fil
edwindisbarro00,2017-10-18 7:30,0,0,"Malaya na ang marawi sa mga terorista , pero ang buong Pilipinas , hostage pa!!!","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,#,920431883254513666,https://twitter.com/edwindisbarro00/status/920431883254513666,fil
dzbb,2017-10-18 7:30,0,0,"AFP, patuloy ang clearing ops para tuluyan nang mabura sa balat ng lupa ang mga terorista sa Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920431855693742080,https://twitter.com/dzbb/status/920431855693742080,fil
Bam1502,2017-10-18 7:30,0,0,Alhamdulillah kng liberated na ang Marawi!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920431811544485888,https://twitter.com/Bam1502/status/920431811544485888,fil
dzbb,2017-10-18 7:28,0,2,"Pang. Duterte, idineklarang malaya na sa kamay ng mga terorista ang Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920431462758825985,https://twitter.com/dzbb/status/920431462758825985,fil
amazingkerbee,2017-10-18 7:24,0,1,Nakakaiyak yung kanta ng marawi Thanks God tapos na rin yung bakbakan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920430237493506048,https://twitter.com/amazingkerbee/status/920430237493506048,fil
beritabuanaco,2017-10-18 7:22,0,0,New post (Duterte: Marawi Terbebas dari Militan ISIS) has been published on -,,,,920429885763461120,https://twitter.com/beritabuanaco/status/920429885763461120,id
brigadanational,2017-10-18 7:22,1,1,"Paglaya ng Marawi, welcome sa foreign investors","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,920429805815832578,https://twitter.com/brigadanational/status/920429805815832578,fil
oliverbrito11,2017-10-18 7:22,0,0,Filipinas libera Marawi del poder de ISIS 1,,,,920429759695167488,https://twitter.com/oliverbrito11/status/920429759695167488,es
