ANCALERTS,2017-10-19 11:49,0,0,Brawner: Ito ay para masiguradong hindi tayo masisingitan ng 'di taga-Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920859515133689856,https://twitter.com/ANCALERTS/status/920859515133689856,fil
mmadolin,2017-10-19 11:49,3,13,hoy Teddy Casino pumunta ka ng Marawi. nde mo alam pinagsasabi mo. isa kang salot sa Lipunan. subukan mong tumira kahit sa Iligan,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,920859474243420167,https://twitter.com/mmadolin/status/920859474243420167,fil
dwiz882,2017-10-19 11:48,0,0,"AFP's Brawner: Ilang evacuee, nagbalikan na sa 10 pinagsamang barangay sa cluster 3 and 4 ng Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920859115538169856,https://twitter.com/dwiz882/status/920859115538169856,fil
DZMMTeleRadyo,2017-10-19 11:44,0,1,"AFP: Mga bakwit, nagbalikan na sa 10 pinagsamang brgy. sa cluster 3 at 4 ng Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920858181349269505,https://twitter.com/DZMMTeleRadyo/status/920858181349269505,fil
DZMMTeleRadyo,2017-10-19 11:40,0,1,"AFP, nagbibigay ng update sa sitwasyon sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920857199483555840,https://twitter.com/DZMMTeleRadyo/status/920857199483555840,fil
dwiz882,2017-10-19 11:40,0,0,AFP's Brawner: 3 barangay clusters sa Marawi ang nalinis na ng militar.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920857082374393856,https://twitter.com/dwiz882/status/920857082374393856,fil
dzbb,2017-10-19 11:39,0,0,"LIVE sa DZBB: Col. Romeo Brawner, Jr., Joint Task Force Ranao deputy commander kaugnay ng sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920856810495533056,https://twitter.com/dzbb/status/920856810495533056,fil
dwiz882,2017-10-19 11:38,0,0,"AFP's Brawner: Tuluy-tuloy pa rin ang assault ng ating military troops sa loob ng Marawi, Maute terrorists still show resistance.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920856575786467329,https://twitter.com/dwiz882/status/920856575786467329,fil
dwiz882,2017-10-19 11:37,0,0,"NGAYON: AFP, nagbibigay ng update kaugnay sa sitwasyon sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920856455879651328,https://twitter.com/dwiz882/status/920856455879651328,fil
baaari_dr,2017-10-19 11:37,40,165,Masyado bang boring sa fandom natin? Kaya may issue? Hahahahahahahaha hindi ba pwedeng peace lang? Kakatapos lang sa Marawi ng giyera e.,,,,920856454201929729,https://twitter.com/baaari_dr/status/920856454201929729,fil
wilbatu,2017-10-19 11:28,2,8,sumasabay si bam sa kasikatan ng issue sa marawi! walanghiya!,"(['Land of Promise'], Location((39.3389925, -77.2974841, 0.0)))",,,920854071598202880,https://twitter.com/wilbatu/status/920854071598202880,fil
vietvoicetv,2017-10-19 11:26,0,0,Tt philippines: marawi đã được ‘giải phóng khỏi khủng bố’: via YouTube,,@,,920853689312710657,https://twitter.com/vietvoicetv/status/920853689312710657,vi
newstogoGNTV,2017-10-19 11:25,1,1,"Prof. Banlaoi: Sa rehabilitasyon ng Marawi, dapat ding i-bangong ang spirit ng mga Maranao.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920853351167696897,https://twitter.com/newstogoGNTV/status/920853351167696897,fil
newstogoGNTV,2017-10-19 11:21,1,1,"Prof. Banlaoi: Bineberipika natin ang ulat na patay na si Dr. Manhoud Ahmad, ang financier umano ng Maute-ISIS na nasa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920852297210400771,https://twitter.com/newstogoGNTV/status/920852297210400771,fil
News5AKSYON,2017-10-19 11:20,1,0,Posible raw magkaroon ng rido o gantihan ng mga angkan laban sa mga kaanak ng mga terorista sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920852006327156737,https://twitter.com/News5AKSYON/status/920852006327156737,fil
egdsgn,2017-10-19 11:18,0,0,ReAksyon | Marawi Liberation (10/18/2017),"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920851553162072064,https://twitter.com/egdsgn/status/920851553162072064,fil
CarloVillareal_,2017-10-19 11:13,0,0,Ligtas na sa marawi hahaha,,,,920850304836366336,https://twitter.com/CarloVillareal_/status/920850304836366336,fil
newstogoGNTV,2017-10-19 11:11,0,0,Pagbangon ng Marawi matapos ang giyera ng militar at Maute-ISIS.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920849933594267648,https://twitter.com/newstogoGNTV/status/920849933594267648,fil
egdsgn,2017-10-19 11:11,0,0,"Rido, pinangangambahan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920849926120230912,https://twitter.com/egdsgn/status/920849926120230912,fil
newstogoGNTV,2017-10-19 11:10,1,1,"VIDEO: Mopping up at clearing operations sa Marawi, nagpapatuloy","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920849507692064769,https://twitter.com/newstogoGNTV/status/920849507692064769,fil
wafidoodles,2017-10-19 11:04,0,2,"How about yung mga namatay na sundalo na lumaban sa Marawi? Diba may karapatang pantao din sila? Think wisely, CHR.","(['Cotabato-Davao'], Location((7.1073216, 125.6487269, 0.0)))",,,9.20848E+17,https://twitter.com/wafidoodles/status/920848015279104000,fil
LengEmgie101,2017-10-19 11:02,0,0,asan ang CHR nun may mga inosenteng pinoy ang pinatay ng mga terorista sa marawi?! pucha CHR to oh! mas impt ang mga terorista?!,,,,920847487618789376,https://twitter.com/LengEmgie101/status/920847487618789376,fil
DZMMTeleRadyo,2017-10-19 10:56,4,14,Bineberipika pa ng militar kung kabilang ang Malaysian terrorist na si Dr. Mahmud Ahmad sa mga teroristang napatay sa Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920846193768275968,https://twitter.com/DZMMTeleRadyo/status/920846193768275968,fil
dwiz882,2017-10-19 10:56,0,1,"20 pang terorista sa Marawi, patay sa operasyon ng militar; Malaysian terrorist, Dr. Mahmud, pinaniniwalaang patay na | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,920846133106114561,https://twitter.com/dwiz882/status/920846133106114561,fil
Imam_piul,2017-10-19 10:52,0,0,Kabarnya di Marawi juga udh kalah ya?,"(['Bandung', ' Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",,,920844993786388480,https://twitter.com/Imam_piul/status/920844993786388480,id
DZMMTeleRadyo,2017-10-19 10:49,2,2,"Padilla, bineberipika pa kung si Dr. Mahmud Ahmad ang banyagang napatay ng militar sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920844433620312064,https://twitter.com/DZMMTeleRadyo/status/920844433620312064,fil
dwiz882,2017-10-19 10:48,2,1,"JUST IN: Ayon sa AFP, may banyagang napatay sa engkwentro kagabi sa Marawi; nasa proseso na sila ng pag-kumpirma kung ito'y si Dr. Mahmoud.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920844151255527425,https://twitter.com/dwiz882/status/920844151255527425,fil
myrellebarrera,2017-10-19 10:48,0,0,marawi?,,,,920844088773001216,https://twitter.com/myrellebarrera/status/920844088773001216,fil
DZMMTeleRadyo,2017-10-19 10:46,0,0,Padilla: Patuloy ang operasyon (sa Marawi) simula kahapon at matindi ang labanan hanggang sa kasalukuyan.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920843581471911939,https://twitter.com/DZMMTeleRadyo/status/920843581471911939,fil
jamesbrrmeo,2017-10-19 10:43,0,1,"Buti pa Marawi City malaya na, ikaw kailan mo balak palayain sarili mo sa nakaraan?","(['North', ' PH'], Location((-26.1347819, 25.6546729, 0.0)))",,,920842929656098816,https://twitter.com/jamesbrrmeo/status/920842929656098816,fil
egdsgn,2017-10-19 10:40,0,0,"Kalakalan at kultura ng mga Maranao sa Marawi, nabura sa halos 5 buwang bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920842110445735936,https://twitter.com/egdsgn/status/920842110445735936,fil
Anakin1020,2017-10-19 10:40,0,1,Sakit na to...Tumulong na lang kayo sa MARAWI...,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,920841992682090496,https://twitter.com/Anakin1020/status/920841992682090496,fil
PHLNewsInsider,2017-10-19 10:38,0,0,"BREAKINGNEWSNOW:13 miyembro ng Maute group, nasawi sa operasyon ng tropa ng pamahalaan sa Marawi City. | via Benjielite ImpactPhilippines",,@,# #,920841553542758400,https://twitter.com/PHLNewsInsider/status/920841553542758400,fil
JslynNvrr,2017-10-19 10:37,0,0,Plano ng plano sa magandang construction ng marami city. Sure ba kayong marawi citizen survivor ang makakatira dyan?,,,,920841196108365824,https://twitter.com/JslynNvrr/status/920841196108365824,fil
PHLNewsInsider,2017-10-19 10:35,0,1,"BREAKINGNEWSNOW:(DEVELOPING)13 teroristang Maute, napatay ng militar sa bakbakan sa Marawi City (via DZMMTeleRadyo) OnlyInThePhilippines",,@,# #,920840751264575488,https://twitter.com/PHLNewsInsider/status/920840751264575488,fil
pinoynewsonline,2017-10-19 10:31,0,0,ACTUAL VIDEO NA PAGBISITA NI PRESIDENT DUTERTE SA MARAWI KAHIT DELIKADO More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920839695336124416,https://twitter.com/pinoynewsonline/status/920839695336124416,fil
aMAIziiin,2017-10-19 10:30,0,0,Sana magdating yung package before ako mag go sa marawi,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,920839501160656896,https://twitter.com/aMAIziiin/status/920839501160656896,fil
conan_idn,2017-10-19 10:23,0,0,Endtime_7 ISIS lawan Filipina ajee.. modiarrrr di Marawi. Lama2 kalian hilang dr muka bumi.. Tragis!!,,@,,920837793013686272,https://twitter.com/conan_idn/status/920837793013686272,ms
gotribunnews,2017-10-19 10:20,0,0,Mengapa Pengungsi Marawi Tak Sepenuhnya Salahkan ISIS 1,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920836905964638208,https://twitter.com/gotribunnews/status/920836905964638208,id
DZMMTeleFeed,2017-10-19 10:12,0,0,"Clean-up drive sa 2 bgy. sa Marawi, sisimulan ngayong araw",,,,920834979365404672,https://twitter.com/DZMMTeleFeed/status/920834979365404672,fil
DZMMTeleFeed,2017-10-19 10:12,0,0,"Source: Malaysian, 12 pang terorista napatay sa Marawi",,,,920834933014147072,https://twitter.com/DZMMTeleFeed/status/920834933014147072,fil
meteorflower30,2017-10-19 10:02,0,2,"Bambina, nasa Marawi Ka bago atakihin ng Maute ang Marawi.Atat ma wala Martial Law ngayon. Magkano gastos mo dito?",,,,920832613224390656,https://twitter.com/meteorflower30/status/920832613224390656,fil
radyopilipinas1,2017-10-19 10:01,0,1,"BALITA: Pagbibigay pag-asa sa mga Maranao, tututukan ng Task Force Bangon Marawi. via Nimfa Asuncion BangonMarawi TFBM","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,920832131630219264,https://twitter.com/radyopilipinas1/status/920832131630219264,fil
Jhun24088606,2017-10-19 10:00,0,0,Padala nyo sa Marawi ang bugok na yan kung expert nga sya.,,,,920831973689561088,https://twitter.com/Jhun24088606/status/920831973689561088,fil
ElCaviteno12,2017-10-19 9:59,0,0,are you in favor na gawing tourist destination ang MARAWI?,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,920831701395181568,https://twitter.com/ElCaviteno12/status/920831701395181568,fil
nepparaiso,2017-10-19 9:59,0,0,erimexpress andito ka ba sa Marawi at d ka nasagot sa follow-up ko?,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,#,920831681191297024,https://twitter.com/nepparaiso/status/920831681191297024,fil
radyopilipinas1,2017-10-19 9:59,0,0,"BALITA: DepEd, magsasagawa ng brigada eskwela sa Marawi City. via Nimfa Asuncion","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920831623116898304,https://twitter.com/radyopilipinas1/status/920831623116898304,fil
pm_magazin,2017-10-19 9:58,0,0,Schwere Kämpfe in Marawi – 13 tote Terroristen gemeldet 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920831442493591552,https://twitter.com/pm_magazin/status/920831442493591552,de
pstvlyfilipino,2017-10-19 9:57,0,1,Pati Navalta Poblete • The Rubble of Marawi • Philippine Senior Citizens • Vegan Dinuguan -,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,920831319722078208,https://twitter.com/pstvlyfilipino/status/920831319722078208,fil
pacrired,2017-10-19 9:50,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS,"(['140 Calle Ganges', ' SJ', ' PR'], Location((18.381959, -66.063015, 0.0)))",,,920829378375880704,https://twitter.com/pacrired/status/920829378375880704,es
Nafisa1214,2017-10-19 9:50,0,2,tandas sudah strategi America untuk menguasai filipina ISIS sebagai kartu AS sudah angkat kaki dari marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,920829353310556160,https://twitter.com/Nafisa1214/status/920829353310556160,id
daybergent,2017-10-19 9:49,0,0,"umagang-umaga, ang nakakalap kong mga balita: e-jeep is the new shit foreign aids for Marawi export IP textiles",,,,920829299015303168,https://twitter.com/daybergent/status/920829299015303168,fil
d34be3090dbf40a,2017-10-19 9:49,0,0,WEAREMARAWI PrayForMarawi,,,# #,920829283777441792,https://twitter.com/d34be3090dbf40a/status/920829283777441792,pl
jomarmansueto,2017-10-19 9:37,0,0,GOODNEWS: China nagpadala po ng mga heavy equipment sa Pilipinas para sa Marawi City.,,,#,920826112602644480,https://twitter.com/jomarmansueto/status/920826112602644480,fil
DZMMTeleRadyo,2017-10-19 9:31,5,20,Premature liberation'? Naniniwala ang isang terrorism expert na napuwersa lamang ang pamahalaan na ideklarang malaya na ang Marawi City. 0,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920824684479889408,https://twitter.com/DZMMTeleRadyo/status/920824684479889408,fil
kaskus,2017-10-19 9:30,2,3,Militer Filipina lumpuhkan dua pentolan ISIS di Marawi KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920824382712373248,https://twitter.com/kaskus/status/920824382712373248,id
PHINewsNet2,2017-10-19 9:27,0,0,Wala kaming uuwian': Marawi residents dread homecoming BangonMarawihttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920823759216316417,https://twitter.com/PHINewsNet2/status/920823759216316417,fil
PHINewsNet1,2017-10-19 9:27,0,0,Wala kaming uuwian': Marawi residents dread homecoming BangonMarawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,920823759191261184,https://twitter.com/PHINewsNet1/status/920823759191261184,fil
dwiz882,2017-10-19 9:26,0,0,Esperon: Ang mangunguna sa rehabilitasyon ng Marawi ay ang Department of National Defense,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920823533269262337,https://twitter.com/dwiz882/status/920823533269262337,fil
nino_orcine,2017-10-19 9:24,0,0,163 Na sundalo na nagbuwis ng Buhay at sa libong nasugatan sa Marawi Siege! Kayo po ay Mga Bayani sa libro ko SupportTheTroops,,,#,920823048831242240,https://twitter.com/nino_orcine/status/920823048831242240,fil
tall_figure,2017-10-19 9:19,0,0,"CHR, sisilipin kung nasunod ang rules of engagement sa military ops sa Marawi | UNTV News and Rescue","(['tudela'], Location((42.063972, -1.6053391, 0.0)))",,,920821716191920129,https://twitter.com/tall_figure/status/920821716191920129,fil
PhOnlineInfo,2017-10-19 9:19,0,0,Erwin Tulfo LIVE - President Duterte Pagagandahin Muli ang Marawi City - WATCH VIDEO HERE -> Video ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920821611124666369,https://twitter.com/PhOnlineInfo/status/920821611124666369,fil
elmorhdave,2017-10-19 9:16,0,0,"I believe babae po siya, I believe mahaba ang pangalan niya, I believe lider siya ng rebelyon sa Marawi, siya po si Gemma and I thank you","(['Hawkins'], Location((36.429878, -82.9568899, 0.0)))",,,920821019165696003,https://twitter.com/elmorhdave/status/920821019165696003,fil
egdsgn,2017-10-19 9:12,0,0,‘Wala kaming uuwian’: Marawi residents dread homecoming (part 3),"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920819819238141952,https://twitter.com/egdsgn/status/920819819238141952,fil
egdsgn,2017-10-19 9:11,0,0,‘Wala kaming uuwian’: Marawi residents dread homecoming (part 2),"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920819667647782912,https://twitter.com/egdsgn/status/920819667647782912,fil
egdsgn,2017-10-19 9:10,0,0,‘Wala kaming uuwian’: Marawi residents dread homecoming (part 1),"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920819465738244096,https://twitter.com/egdsgn/status/920819465738244096,fil
PHINewsNet2,2017-10-19 9:09,0,0,Sermon ang iniwan ng Pangulo sa mga opisyal ng Marawi na sangkot daw sa kalakaran ng iligal na droga.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920819217099714560,https://twitter.com/PHINewsNet2/status/920819217099714560,fil
jnorj,2017-10-19 9:07,0,0,Wla bes hndi kopa napapatunayan yn haha nanalo na c barbara pasalamat siya dhl tapus na gulo dto marawi dhl kung hindi itatan ko siya sa mga maute huhuhuhu,,,,920818699698716672,https://twitter.com/jnorj/status/920818699698716672,fil
maxangelo987,2017-10-19 9:04,0,0,"() Ugat ng krisis, ipinaliwanag sa TF Bangon Marawi bago simulan ang rehabilitasyon gmanews",,,#,920817912419700736,https://twitter.com/maxangelo987/status/920817912419700736,fil
