SurfaGnews,2017-10-17 9:35,0,0,"MANILA (Garudanews.id) - Pemimpin kelompok bersenjata ISIS di Marawi, pada Senin, (16/10) dikabarkan telah tewas... d",,,,920101033770090496,https://twitter.com/SurfaGnews/status/920101033770090496,id
GarudaNewsId,2017-10-17 9:35,0,0,Pemimpin ISIS di Marawi Dikabarkan Telah Tewas Ditangan Militer Pilipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920100977042010112,https://twitter.com/GarudaNewsId/status/920100977042010112,id
tilapia_eater,2017-10-17 9:31,0,0,Wala ng babalik jan. Ano pang rehab ang pinagsasabi nyo. Pagkakakitaan nyo lang yan. Durog na ang Marawi. Ganyan din ang Jolo dati.,,,,920100020522598400,https://twitter.com/tilapia_eater/status/920100020522598400,fil
dzIQ990,2017-10-17 9:30,0,0,Mga dayuhang terorista posibleng nag-take over bilang lider ng ISIS-inspired Maute Group sa Marawi - donadominguez,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920099616523141120,https://twitter.com/dzIQ990/status/920099616523141120,fil
EileenmaeA,2017-10-17 9:30,0,0,Tapos na tlg yung sa marawi?,"(['Marikina City', ' National Capita'], Location((14.6331084, 121.0993541, 0.0)))",,,920099607262007298,https://twitter.com/EileenmaeA/status/920099607262007298,fil
RaplizaRosalina,2017-10-17 9:30,0,1,Philippines GMA I-Witness War Zone ER dokumentaryo...Marawi City.. via youtube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,920099601348042752,https://twitter.com/RaplizaRosalina/status/920099601348042752,fil
seagull07,2017-10-17 9:29,0,0,IS-Anführer in Marawi getötet,,,,920099357126299648,https://twitter.com/seagull07/status/920099357126299648,de
rclaw131,2017-10-17 9:28,0,0,Songs for Heroes 3 Bayani ng Marawi Darren Marawi Freedomhttps://,"(['Ravenclaw'], Location((39.1824552, -76.7741224, 0.0)))",,# # #,920099229451763712,https://twitter.com/rclaw131/status/920099229451763712,fil
pubinform,2017-10-17 9:28,0,0,"Wiranto: Tokoh Marawi Tewas, Potensi ISIS ke Indonesia Surut.","(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,920099123264503808,https://twitter.com/pubinform/status/920099123264503808,id
pubinform,2017-10-17 9:28,0,0,"Wiranto: Tokoh Marawi Tewas, Potensi ISIS ke Indonesia Surut","(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,920099096169406465,https://twitter.com/pubinform/status/920099096169406465,id
heartycmv,2017-10-17 9:27,0,1,YUNG TAPOS NA YUNG LABANAN SA MARAWI. ㅠㅠ THANKYOU,,,,920098925410902016,https://twitter.com/heartycmv/status/920098925410902016,fil
News5AKSYON,2017-10-17 9:25,1,4,"Ngayong patapos na ang gulo sa Marawi, unti-unti nang sinisimulan ang rehabilitasyon ng lungsod.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920098287079903232,https://twitter.com/News5AKSYON/status/920098287079903232,fil
reeyahtoot,2017-10-17 9:24,0,0,"Mauuso na naman ang mga katagang Peaceful na ang Marawi"" GodBlessMarawi BangonMarawi""",,,# #,920098060302032896,https://twitter.com/reeyahtoot/status/920098060302032896,fil
JakartaGreater,2017-10-17 9:23,0,0,Wiranto : Militer Filipina Tewaskan 2 Pimpinan ISIS Marawi 9820,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920097854340808704,https://twitter.com/JakartaGreater/status/920097854340808704,id
radyopilipinas1,2017-10-17 9:20,3,5,"BALITA: Transitional shelter para sa IDP, maitatayo sa loob ng 1 araw - PCO Secretary Andanar. Mga residente sa Marawi.... u","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920097102096613376,https://twitter.com/radyopilipinas1/status/920097102096613376,fil
dgdarwin,2017-10-17 9:18,0,0,"super plastic si cayetano, makiramay ka sa mga marawi at ejk victims",,,,920096608242483200,https://twitter.com/dgdarwin/status/920096608242483200,fil
egdsgn,2017-10-17 9:16,0,0,"Rehabilitasyon ng Marawi, nagsisimula na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920096240460759041,https://twitter.com/egdsgn/status/920096240460759041,fil
egdsgn,2017-10-17 9:16,0,0,"Bilang ng mga terorista sa Marawi, 30 na lang","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920096131425615873,https://twitter.com/egdsgn/status/920096131425615873,fil
egdsgn,2017-10-17 9:16,0,0,"Mga senador, ipinanawagan ang rehabilitasyon ng Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920096072550162432,https://twitter.com/egdsgn/status/920096072550162432,fil
cocodalisay_,2017-10-17 9:15,2,4,"Saludo tayo sa Kabayanihan ng mga Sundaling Pilipino, higit ay sa mga nasawi ang buhay sa pakikipagbalaban sa Marawi.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,920095878454452224,https://twitter.com/cocodalisay_/status/920095878454452224,fil
redcritique,2017-10-17 9:13,0,0,Tindig mga sundalong Pilipino na lumaban sa Marawi..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920095417248784384,https://twitter.com/redcritique/status/920095417248784384,fil
IdrianAmpig,2017-10-17 9:12,0,0,humana ang war sa marawi :'),,,,920095227750129665,https://twitter.com/IdrianAmpig/status/920095227750129665,fil
erwinaguilonINQ,2017-10-17 9:12,0,1,Mental health ng mga sundalong sumabak sa giyera sa Marawi dapat tutukan ng gobyerno ayon kay Rep. ruffybiazon dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,920095140798013440,https://twitter.com/erwinaguilonINQ/status/920095140798013440,fil
Sonora967,2017-10-17 9:10,0,0,SonoraPagi Dua Komandan Maute di Marawi Tewas Terbunuh Menteri Pertahanan Filipina Delfin Lorenzana menyatakan...,,,#,920094735116537856,https://twitter.com/Sonora967/status/920094735116537856,ms
carlosjumagdao,2017-10-17 9:09,0,1,Inang Bayan Kumusta?Marawi(Spoken word Poetry),"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",,,920094314989944832,https://twitter.com/carlosjumagdao/status/920094314989944832,fil
News5AKSYON,2017-10-17 9:05,1,4,Sa ngayon ay isang barangay na may sukat na nasa dalawang ektarya na lamang ang hawak ng 30 terorista sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920093492721750017,https://twitter.com/News5AKSYON/status/920093492721750017,fil
Ebuellin,2017-10-17 9:04,0,0,© Wag maging busy sa pamomolitika. I salute for all the soldiers in marawi. prayformarawi,,,#,920093058275954690,https://twitter.com/Ebuellin/status/920093058275954690,fil
macjuriaquino,2017-10-17 9:02,0,1,humanang kalbaryo sa marawi! nice ka lord.,,,,920092621023862784,https://twitter.com/macjuriaquino/status/920092621023862784,fil
patas_patatas,2017-10-17 9:00,0,0,"yong marawi di ko alam if sasaya ba ako na natapos na kasi sila doon sa dami ng casualties, di pa sila tapos talaga doon",,,,920092159843360768,https://twitter.com/patas_patatas/status/920092159843360768,fil
8trimedia,2017-10-17 8:58,0,0,"NASA LINYA: LT. GEN. CARLITO GALVEZ JR. (COMMANDER, WESMINCOM-AFP) RE: MARAWI UPDATE via YouTube: 91","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920091617763065856,https://twitter.com/8trimedia/status/920091617763065856,id
Rhesielyne05,2017-10-17 8:57,0,0,listening to Awit Sa Marawi,"(['laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,920091241538142208,https://twitter.com/Rhesielyne05/status/920091241538142208,fil
francheskanorma,2017-10-17 8:56,0,0,"Panoorin si Philhealth Queen, yun nangyari sa marawi hindi daw REBELLION at Hindi Daw INVASION.... Recap lang...",,,,920091138274467841,https://twitter.com/francheskanorma/status/920091138274467841,fil
estudyanteMNL,2017-10-17 8:56,0,2,Sana umokay na yung sa Marawi!,"(['Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,920091070960082944,https://twitter.com/estudyanteMNL/status/920091070960082944,fil
katvsco,2017-10-17 8:54,0,2,Nakakaiyak yung Marawi song ng GMA.,,,,920090688351494145,https://twitter.com/katvsco/status/920090688351494145,fil
elyssamendes,2017-10-17 8:54,0,0,ang ganda nung kanta sa para sa marawi,,,,920090659905617920,https://twitter.com/elyssamendes/status/920090659905617920,fil
dzIQ990,2017-10-17 8:52,0,1,Mental Health ng mga sundalong sumabak sa giyera sa marawi pinatututukan sa gobyerno | erwinaguilonINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920089988624084992,https://twitter.com/dzIQ990/status/920089988624084992,fil
ArchieArkanghel,2017-10-17 8:46,0,0,Congrats sa mga bayani ng Marawi!,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,920088706781913088,https://twitter.com/ArchieArkanghel/status/920088706781913088,fil
adoelid,2017-10-17 8:44,0,0,Emir ISIS Asia Tenggara Ditembak Mati di Marawi,,,,920088159400153089,https://twitter.com/adoelid/status/920088159400153089,ms
pagasaisland,2017-10-17 8:43,0,0,Awit Sa Marawi.. ( bangon marawi ) Walang masama kung ikaw luluha.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920087888326299648,https://twitter.com/pagasaisland/status/920087888326299648,fil
romerojo7,2017-10-17 8:41,0,0,Sana matapos na nga ang labanan asap.R&R time din for them dahil matagal ang rebuilding ng Marawi.,,,,920087302906437632,https://twitter.com/romerojo7/status/920087302906437632,fil
viaordz,2017-10-17 8:40,0,0,"Parang gago yung panaginip ko ay, nasa marawi daw ako habang nagbabarilan ganun",,,,920087132181430272,https://twitter.com/viaordz/status/920087132181430272,fil
Metro_TV,2017-10-17 8:39,7,13,Dua Pimpinan Terakhir ISIS di Marawi Tewas Ditembak,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,920086941256761344,https://twitter.com/Metro_TV/status/920086941256761344,id
cramangelica,2017-10-17 8:36,0,0,Pagbangon para sa Marawi,,,,920086075434942464,https://twitter.com/cramangelica/status/920086075434942464,ceb
NewsRmn,2017-10-17 8:35,0,0,"Rehabilitasyon sa Marawi, pinamamadali na via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920085825689227264,https://twitter.com/NewsRmn/status/920085825689227264,fil
notdarrenz,2017-10-17 8:31,0,1,kinsay player sa counter strike? pangadto mog marawi uy aron mapuslan sad mo sorry na Lodi.,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,920084810575441920,https://twitter.com/notdarrenz/status/920084810575441920,ceb
romerojo7,2017-10-17 8:31,1,3,Salamat sa lahat ng nagbuwis ng buhay para mapalaya ang Marawi hostages at maibalik ang kapayapaan doon.,,,,920084729348550657,https://twitter.com/romerojo7/status/920084729348550657,fil
iPotterWizardRL,2017-10-17 8:30,1,6,Muling babangon ang mga taga Marawi. Saludo kami sa mga bayani ng ating bayan. BangonMarawi,"(['Tivoli Garden Residences'], Location((14.5719914, 121.031127655, 0.0)))",,#,920084687028068352,https://twitter.com/iPotterWizardRL/status/920084687028068352,fil
J_Deocareza,2017-10-17 8:27,0,0,HUUY ANG GANDA NUNG KANTANG AWIT NG MARAWI,,,,920083783952433152,https://twitter.com/J_Deocareza/status/920083783952433152,ceb
radioboosfm,2017-10-17 8:25,0,0,"MENTARI w/ DIAN SAVITRI diansafows Pemimpin Abu Sayyaf, Hapilon dan Milisi Maute Tewas di Marawi",,@,# #KdJFwZlPZ87AteSH,920083281835462656,https://twitter.com/radioboosfm/status/920083281835462656,id
rmnnetworks,2017-10-17 8:24,0,0,"Rehabilitasyon sa Marawi, pinamamadali na U",,,,920083071155793920,https://twitter.com/rmnnetworks/status/920083071155793920,fil
_alfonso01_,2017-10-17 8:24,0,2,yung guest po siya sa concert ng marawi on Oct. 31,"(['donny'], Location((10.2906674, -61.4546841, 0.0)))",,,920082979656830977,https://twitter.com/_alfonso01_/status/920082979656830977,fil
31102551,2017-10-17 8:21,0,1,"Marawi ขบวนการเยวยา-จิตวิทยาทางสังคมในศูนย์ลี้ภัย มินดาเนา, ฟิลิปปินส์ เจ้าหน้าที่หญิง กองกำลังผสม ตร.-ทหาร และเจ้าหน้าที่มหาดไทย","(['Bangkok Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,# #,920082308673060864,https://twitter.com/31102551/status/920082308673060864,th
oshanglorioso,2017-10-17 8:13,0,0,Di ako makakaget over. Bangon Marawi! Laban Pilipinas! Lavaaaarn!,"(['BULACAN', ' Pilipinas'], Location((14.794871, 120.8777119, 0.0)))",,,920080240105332737,https://twitter.com/oshanglorioso/status/920080240105332737,fil
Dijaydijay,2017-10-17 8:13,0,0,Sana nga po tuluyan ng maging maayos ang Marawi. BangonMarawibangon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,920080195519778817,https://twitter.com/Dijaydijay/status/920080195519778817,fil
Itsmejhohaira,2017-10-17 8:12,0,1,yung sa Marawi na issue hehe,"(['bal'], Location((9.71050975, 9.57248003481, 0.0)))",,,920080161982242816,https://twitter.com/Itsmejhohaira/status/920080161982242816,fil
jane_deansin,2017-10-17 8:10,0,0,cii ate kung mka lait kay mr president Dahil sa Gera sa marawi wagas kala mo.kung cnung mgaling,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920079464221908993,https://twitter.com/jane_deansin/status/920079464221908993,fil
kennleebee,2017-10-17 8:07,0,0,"Sabi kanina sa balita, malapit na raw matapos yung kaguluhan sa Marawi. Sana totoo! Sana matapos na!","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920078742965194752,https://twitter.com/kennleebee/status/920078742965194752,fil
trendsandvideos,2017-10-17 8:01,0,0,"Sabay sabay tayong umuwi sa isang maunlad na marawi"" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920077379501993985,https://twitter.com/trendsandvideos/status/920077379501993985,fil
BabySantina15,2017-10-17 8:00,0,0,Awit sa Marawi - Esang de Torres 0,"(['Molave', ' Zamboanga Peninsula'], Location((8.0927689, 123.4849176, 0.0)))",,,920077054384553984,https://twitter.com/BabySantina15/status/920077054384553984,fil
pinkchillimaine,2017-10-17 7:57,0,2,Gagamitin na ng administration sa pagpapa-rehabilitate ng Marawi. Nasa gobyerno ang pera sa Yolanda hindi mo ba nabasa sa balita?!,,,,920076288773128192,https://twitter.com/pinkchillimaine/status/920076288773128192,fil
tanstinson,2017-10-17 7:55,1,0,"October 16, 2017. Malaya na ang marawi Praise God!","(['Dasmarinas', ' Cavite'], Location((14.6455597, 120.9995684, 0.0)))",,,920075820185534464,https://twitter.com/tanstinson/status/920075820185534464,fil
PaoloMateo2,2017-10-17 7:55,0,0,Salamat sa mga sundalo ;) prayformarawi,,,#,920075680578072576,https://twitter.com/PaoloMateo2/status/920075680578072576,fil
sandroalyssa12,2017-10-17 7:53,0,0,dzbb sir mike si esang de torres ang kumanta na awit ng marawi!,"(['Dasma', ' Cavite'], Location((29.3655203, 48.0005857, 0.0)))",@,,920075147712663553,https://twitter.com/sandroalyssa12/status/920075147712663553,fil
manatadkobe,2017-10-17 7:52,1,1,"Marawi sabay-sabay nating ibabangon"". Emotional gyud ko aning marawi ba""","(['Marie'], Location((44.0318533, 7.1349397, 0.0)))",,,920075102934274048,https://twitter.com/manatadkobe/status/920075102934274048,fil
Denivie09,2017-10-17 7:52,0,0,"Ngayon lng ako nkanood ng balita and it broke my heart.. ung itsura ng marawi city,shit!nakakaiyak! — feeling anxious","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920074893865009153,https://twitter.com/Denivie09/status/920074893865009153,fil
dzbb,2017-10-17 7:52,1,0,"Mental Health ng mga sundalong napasabak sa pakikipagbakbakan sa Marawi City, pinatututukan sa gobyerno. | via U","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920074885648474113,https://twitter.com/dzbb/status/920074885648474113,fil
mntngg_,2017-10-17 7:51,0,0,Kagoodnews nga okay na ang marawi oy God is good jod!,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",,,920074819726557184,https://twitter.com/mntngg_/status/920074819726557184,fil
joenajaen,2017-10-17 7:50,0,0,BANGON TAYO MARAWI,,,,920074601345859584,https://twitter.com/joenajaen/status/920074601345859584,fil
jmpxxxacv,2017-10-17 7:50,0,0,yung kanta sa marawi,,,,920074487105699841,https://twitter.com/jmpxxxacv/status/920074487105699841,fil
ABSCBNNews,2017-10-17 7:50,6,28,"Mga bakwit, umaaasang makakabalik na sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920074379920363524,https://twitter.com/ABSCBNNews/status/920074379920363524,fil
gisellasummer,2017-10-17 7:49,0,1,Tapos na yng giyera sa Marawi thankyou G! You never fail us BangonMarawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,920074176513241088,https://twitter.com/gisellasummer/status/920074176513241088,fil
dzbb,2017-10-17 7:48,1,4,"Rehabilitasyon ng lungsod ng Marawi, inaasahang mapasisimulan na matapos mapatay sina Isnilon Hapilon at Omar Maute. | via 99","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920074120502505472,https://twitter.com/dzbb/status/920074120502505472,fil
chrvncymn,2017-10-17 7:48,0,9,Lord maraming salamat po at tapos na rin ang digmaan sa Marawi.,,,,920073931456835584,https://twitter.com/chrvncymn/status/920073931456835584,fil
buzzybeeCindy,2017-10-17 7:46,1,6,Putek d ako naiyak sa nangyari dito kasi expect ko na ng bery bery lyt haha Naiyak ako sa themesong ng Marawi.Kalurks,,,,920073562420953093,https://twitter.com/buzzybeeCindy/status/920073562420953093,fil
DZMMTeleRadyo,2017-10-17 7:46,1,3,Patuloy ang operasyon ng militar sa Marawi City para mailigtas ang mga natitirang bihag ng teroristang Maute.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920073514912116736,https://twitter.com/DZMMTeleRadyo/status/920073514912116736,fil
