PilStarNgayon,2017-10-16 17:00,0,0,Marawi evacuees ‘di pa rin makakauwi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919850408201342977,https://twitter.com/PilStarNgayon/status/919850408201342977,fil
Mong_Aya,2017-10-16 16:59,0,1,kapit lang Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919850255390097409,https://twitter.com/Mong_Aya/status/919850255390097409,fil
calmakeyren,2017-10-16 16:59,17,31,salute to those who fought for marawi!!! Mabuhay kayo,,,,919850244631699456,https://twitter.com/calmakeyren/status/919850244631699456,fil
atlasinfo,2017-10-16 16:58,0,1,Philippines: le chef du groupe Etat islamique en Asie du Sud-Est tué à Marawi: Le chef du groupe Etat islamique...,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,919850082647838722,https://twitter.com/atlasinfo/status/919850082647838722,fr
aimfox,2017-10-16 16:58,0,0,Congrats sa mga Team TROOPERS sa Mindanao. Heros TeamPhilippines Marawi MarawiCity Salute,"(['Planet EARTH'], Location((47.5044752, 19.1251107, 0.0)))",,# # # # #,919849953224138752,https://twitter.com/aimfox/status/919849953224138752,fil
fremmmfries,2017-10-16 16:55,0,2,"tapos na laban sa Marawi, tapusin mo na rin yang paglaban mo sakanya, hindi naman siya worth it tae","(['\xc2\xa0\xe2\x98\x84\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,,919849322870476800,https://twitter.com/fremmmfries/status/919849322870476800,fil
thePJJP,2017-10-16 16:55,1,9,Taas kamaong pagpupugay sa ating mga sundalo sa Marawi!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,919849175302287360,https://twitter.com/thePJJP/status/919849175302287360,fil
baracael_uni,2017-10-16 16:54,0,0,huwag nyo na po isama si mocha uson sa marawi baka po magkalat,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,919849069454880768,https://twitter.com/baracael_uni/status/919849069454880768,fil
EbolJosie,2017-10-16 16:53,1,3,Salamat sa diyos at sana maging maayos na lahat sa marawi....,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,919848755175628800,https://twitter.com/EbolJosie/status/919848755175628800,fil
donghaequeen_,2017-10-16 16:52,0,0,Marawi pala ang song namin sa interp.,,,,919848596958253056,https://twitter.com/donghaequeen_/status/919848596958253056,fil
dwiz882,2017-10-16 16:52,0,1,Malaysian terrorist leader nasa main battle area pa rin ng Marawi – AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919848589693612033,https://twitter.com/dwiz882/status/919848589693612033,fil
klynnecmp_,2017-10-16 16:52,0,0,"Matapos ang mahigit 6 na buwan,nakamit na rin natin ang inaasam-asam na hustisya para sa Marawi.Mabuhay Pilipinas BangonMarawi","(['Underworld'], Location((53.4775524, -2.25509698311, 0.0)))",,#,919848494612979713,https://twitter.com/klynnecmp_/status/919848494612979713,fil
CapaMagGundem,2017-10-16 16:52,0,2,Filipinler'de Marawi kentini işgal eden ve beş aydır orduyla çatışan Maute örgütünün lideri Hapilon vuruldu!,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,#,919848436794609664,https://twitter.com/CapaMagGundem/status/919848436794609664,tr
EPinternacional,2017-10-16 16:52,3,1,"El jefe de Estado Mayor de Filipinas dice que Marawi será liberada en cuestión de días"" """,,,# #,919848430473752576,https://twitter.com/EPinternacional/status/919848430473752576,es
migoooooy,2017-10-16 16:51,0,1,Mabuhay ang mga bayaning sundalo sa Marawi. Thank you po!!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919848138101231616,https://twitter.com/migoooooy/status/919848138101231616,fil
NinzDy,2017-10-16 16:50,0,1,Hay salamat. Tapos na giyera sa Marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,919847991095189505,https://twitter.com/NinzDy/status/919847991095189505,fil
meteorflower30,2017-10-16 16:49,0,0,"Bakit Defense Secretary ang tinatanong Nyo Sa Gastos for Marawi, di accurate ang figures nya. Ask yun expert Sa infrastructures at finance",,,,919847673762529280,https://twitter.com/meteorflower30/status/919847673762529280,fil
iambros,2017-10-16 16:49,1,0,Filipines anuncia la mort de 2 dels líders del grupo afí a l' Estatlslàmic que van assaltar la ciutat de Marawi,,,# # #,919847635967647745,https://twitter.com/iambros/status/919847635967647745,ca
imnicoolee,2017-10-16 16:47,0,2,"Finally, sana tuloy-tuloy na. Hoping for the fast recovery of Marawi City.",,,,919847377808236544,https://twitter.com/imnicoolee/status/919847377808236544,fil
DZMMTeleRadyo,2017-10-16 16:47,0,2,"Adiong: The whole Marawi po, hindi natin ina-advise na makabalik pa po ang ating mga residente MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,919847316516782080,https://twitter.com/DZMMTeleRadyo/status/919847316516782080,fil
Yhen0809,2017-10-16 16:46,0,2,oo nman.... ELM tree foundation ay naki.isa para maka.bangon muli ang marawi...,,,,919846949133606912,https://twitter.com/Yhen0809/status/919846949133606912,fil
LimaNoticia,2017-10-16 16:45,0,0,"El jefe de Estado Mayor de Filipinas dice que Marawi será liberada en cuestión de días"" C""","(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,919846849141407744,https://twitter.com/LimaNoticia/status/919846849141407744,es
TitaPandaNer,2017-10-16 16:44,3,23,Finally! Mabuhay mga bayaning sundalo ng bayan! Congratulations time na para bumangon ang Marawi! God bless and heal you!,,,,919846612733538304,https://twitter.com/TitaPandaNer/status/919846612733538304,fil
iambros,2017-10-16 16:44,0,0,Filipinas anuncia la muerte de 2 de los líderes del grupo afin al Estadolslámico que tomó la ciudad de Marawi,,,# # #,919846609294200832,https://twitter.com/iambros/status/919846609294200832,es
ronski1323,2017-10-16 16:44,0,1,Sa wakas tapos na ang gyera sa Marawi.,"(['Tanauan City', ' Batangas'], Location((14.083596, 121.1319917, 0.0)))",,,919846469338669057,https://twitter.com/ronski1323/status/919846469338669057,fil
Nanie_Maldita,2017-10-16 16:44,4,15,Malapit ng matapos ang Marawi crisis pero ang bansa ay patuloy pang mag-titiis sa krisis na hatid ni Duterte,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,919846457556873216,https://twitter.com/Nanie_Maldita/status/919846457556873216,fil
DominicanHerald,2017-10-16 16:44,0,0,"El jefe de Estado Mayor de Filipinas dice que Marawi será liberada en cuestión de días"" DominicanHerald""","(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,#,919846398404722688,https://twitter.com/DominicanHerald/status/919846398404722688,es
LeslyanneV,2017-10-16 16:44,0,0,"Mabuti naman na tapus na ang gera sa marawi, kung iba kaya president natin ngayon may magagawa kaya sila?","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919846394017366016,https://twitter.com/LeslyanneV/status/919846394017366016,fil
congkeno,2017-10-16 16:43,0,0,Anyare sa Marawi naging battleground as in legit omg tapos tayo dito sa Manila nagpapakasarap,,,,919846328275935233,https://twitter.com/congkeno/status/919846328275935233,fil
ClaroteloDigo,2017-10-16 16:43,0,0,"Europa Press: El jefe de Estado Mayor de Filipinas dice que Marawi será liberada en cuestión de días"" c18""",,,,919846207589179392,https://twitter.com/ClaroteloDigo/status/919846207589179392,es
felix_escalon,2017-10-16 16:43,0,0,Yes na tapos na ang gera sa Marawi,,,,919846136168431622,https://twitter.com/felix_escalon/status/919846136168431622,fil
Imperator_Dp,2017-10-16 16:42,0,4,Natapos din ang gera sa marawi salute to our brave soldiers,,,,919845986763079680,https://twitter.com/Imperator_Dp/status/919845986763079680,fil
SumberMedia,2017-10-16 16:42,0,0,Bentrokan yang terjadi di Filipina ini menewaskan 2 pemimpin kelompok afiliasi ISIS SumberBerbagi ISIS Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,919845882035687424,https://twitter.com/SumberMedia/status/919845882035687424,id
bubblyluchz,2017-10-16 16:41,0,0,3) DU30 moral support to our Marawi troops it won't end! Those maingay re: MartialLaw supalpal ey? Puro kuda kasi pwee! Mga kagwang!,,,# # #,919845773436534786,https://twitter.com/bubblyluchz/status/919845773436534786,fil
jeralddeleon,2017-10-16 16:40,0,4,"Rebuilding Marawi is another story. Anyway, continue supporting gov't effort. Enough na kakakontra, walang dulot","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919845451997765634,https://twitter.com/jeralddeleon/status/919845451997765634,fil
rmnnetworks,2017-10-16 16:40,0,0,"Pagkamatay ng mga lider ISIS-Maute, hudyat ng pagtatapos ng digmaan sa Marawi – obispo",,,,919845447547719680,https://twitter.com/rmnnetworks/status/919845447547719680,fil
SaladinAlDronni,2017-10-16 16:39,1,1,"Tak, jego i Omara ciało są w głównej bazie armii w Marawi, przetransportowane rano",,,,919845244526563328,https://twitter.com/SaladinAlDronni/status/919845244526563328,pl
pechaygurl,2017-10-16 16:39,0,5,Confirmed!!! Hay salamat! Thank you AFP! MarawiClash Time to rebuild Marawi naman.,,,#,919845135591936001,https://twitter.com/pechaygurl/status/919845135591936001,fil
ProjektM0gul,2017-10-16 16:38,0,0,gdzie go ustrzelili? w Marawi?,,,,919845099391143936,https://twitter.com/ProjektM0gul/status/919845099391143936,pl
ItsMeMatthewP,2017-10-16 16:38,0,0,isang no classes naman dyan to honor marawi soldiers? kjawdnkajwdn,,,,919845036883193856,https://twitter.com/ItsMeMatthewP/status/919845036883193856,fil
ericadlgm,2017-10-16 16:38,0,0,Thankyou Mga sir! Bangon Marawi Mabuhay ang pilipinas. Isunod na si trillanes Hahaha joke,"(['Paradise'], Location((36.1150858, -115.1734142, 0.0)))",,,919844945267187712,https://twitter.com/ericadlgm/status/919844945267187712,fil
JosieLo73568799,2017-10-16 16:37,0,2,Ay salamat patapos na din ang marawi siege,,,,919844802413203456,https://twitter.com/JosieLo73568799/status/919844802413203456,fil
sosohcahtoa,2017-10-16 16:36,0,1,Masaya ako dahil sa wakas natapos na ang bakbakan sa Marawi ngunit nakakalungkot pa din dahil kailanman walang nananalo sa digmaan.,"(['Ilocos'], Location((17.200662, 120.470008559, 0.0)))",,,919844575186792448,https://twitter.com/sosohcahtoa/status/919844575186792448,fil
herazabidi,2017-10-16 16:36,1,1,"Alhamdullilah, tapos na rin ag gulo sa Marawi.","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,919844497797791744,https://twitter.com/herazabidi/status/919844497797791744,fil
MaiChardTard,2017-10-16 16:36,0,0,"Sana tapos na talaga at makabalik na sila sa kanilang nga pamilya, pati narin ang mga taga Marawi para bumalik na sa normal ang buhay nila.",,,,919844395603591168,https://twitter.com/MaiChardTard/status/919844395603591168,fil
maykajona,2017-10-16 16:35,0,0,"Kuya, you’re a week short. Wa kaw gaud kahuwat. Tapos na an Marawi Seige, Kuya.","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,919844277907202049,https://twitter.com/maykajona/status/919844277907202049,fil
iamrashieee,2017-10-16 16:35,1,3,Thank you Lord Tapos na ang bakbakan sa Marawi.,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,919844238442950656,https://twitter.com/iamrashieee/status/919844238442950656,fil
PaynagaHernan,2017-10-16 16:35,0,0,Ang tagal at huli na ! Ang Marawi ay lugmok na sa hirap at dusa !,,,,919844165713764352,https://twitter.com/PaynagaHernan/status/919844165713764352,fil
kabutePOako,2017-10-16 16:34,0,0,Salamat! Bangon Marawi!,,,,919844093290692608,https://twitter.com/kabutePOako/status/919844093290692608,fil
dw_indonesia,2017-10-16 16:34,0,1,"Dua gembong ISIS terakhir di Marawi, Isnilon Hapilon dan Omarkhayam Maute dilaporkan tewas dalam baku tembak...","(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,919843948977442816,https://twitter.com/dw_indonesia/status/919843948977442816,id
gregrf11,2017-10-16 16:34,0,0,Salamat sa magandang development sa Marawi. Sana ikonsider din ng AFP na targetin mga riding in tandem kasi nananalasa.,,,,919843905994072064,https://twitter.com/gregrf11/status/919843905994072064,fil
eprel47,2017-10-16 16:33,2,5,mabuhay po kau living n dead soldiers of marawi SALAMAT,,,,919843756215431168,https://twitter.com/eprel47/status/919843756215431168,fil
issay_g,2017-10-16 16:31,0,1,"finally,marawi city is free.mabuhay ang mga magigiting na sundalo!","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,919843134762127363,https://twitter.com/issay_g/status/919843134762127363,fil
dw_indonesia,2017-10-16 16:30,0,1,Gembong ISIS terakhir di Marawi ditembak mati,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,919842935658737664,https://twitter.com/dw_indonesia/status/919842935658737664,id
nojlingas,2017-10-16 16:30,0,7,Marawi is free! Makuha nagyud nako akong good moral!,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,919842912938082304,https://twitter.com/nojlingas/status/919842912938082304,fil
VanillaJez,2017-10-16 16:30,0,1,"Pinaka magandang balita ngayon araw, tapos na ang war sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919842892390187009,https://twitter.com/VanillaJez/status/919842892390187009,fil
cancerangelo25,2017-10-16 16:29,0,2,"Ayan na ang liwanag, Marawi, masisilayan na!!","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,919842739214196736,https://twitter.com/cancerangelo25/status/919842739214196736,fil
IvaanLanoza,2017-10-16 16:29,1,1,Natapos rin ang laban sa Marawi,,,,919842670935080960,https://twitter.com/IvaanLanoza/status/919842670935080960,fil
GerryLouis_G,2017-10-16 16:29,0,0,Ok na ang Marawi?,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,919842654325637120,https://twitter.com/GerryLouis_G/status/919842654325637120,fil
JasonSondia,2017-10-16 16:28,0,1,Yes natalo na din ung mga isis sa marawi!!!,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,919842545584058369,https://twitter.com/JasonSondia/status/919842545584058369,fil
taraphrodite,2017-10-16 16:27,0,8,nka damgo jd ko gabii na nag announce si duterte nga humana njd ang gubot sa marawi. karon lng kai g announce na napatay na si hapilon omg,"(['xu-adc'], Location((-22.61149465, -50.6590570188, 0.0)))",,,919842270118940677,https://twitter.com/taraphrodite/status/919842270118940677,ceb
InformateMX,2017-10-16 16:26,0,0,"Marawi, el último frente abierto contra el Estado Islámico en Filipinas INTERNACIONAL ElMundohttp://","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,919842024152428545,https://twitter.com/InformateMX/status/919842024152428545,es
ACROPOLITESSE,2017-10-16 16:26,0,0,Isnilon Hapilon chef islamiste tué par l'armée philippine à Marawi,,,,919841947220697089,https://twitter.com/ACROPOLITESSE/status/919841947220697089,fr
Superbbbbbbbbbb,2017-10-16 16:26,0,0,For everyone who sacrificed their lives. Para sa mga naiwan. Para sa lahat ng mga taga marawi. Para sa Pilipinas....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919841868699000832,https://twitter.com/Superbbbbbbbbbb/status/919841868699000832,fil
glyssabeee,2017-10-16 16:25,0,5,Marawi wins!!! Tagay na bolkiazamanhttps://,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,,919841679175180288,https://twitter.com/glyssabeee/status/919841679175180288,fil
ofcdjbae,2017-10-16 16:24,0,0,"Matagal-tagal na bakbakan ang nangyari sa Marawi. Pero ngayon sa wakas ito'y natapos Ika-nga, Everything comes to an end"".""",,,,919841442855395330,https://twitter.com/ofcdjbae/status/919841442855395330,fil
xxxs18_,2017-10-16 16:23,0,4,aaaAaaAah Marawi sasamahan namin kayo sa pagbangon.,"(['mendel'], Location((46.4175465, 11.2062149, 0.0)))",,,919841133252960256,https://twitter.com/xxxs18_/status/919841133252960256,fil
Antoniooo551,2017-10-16 16:23,0,0,"El emir del IS en Filipinas, muerto en combates en Marawi",,,,919841121789865986,https://twitter.com/Antoniooo551/status/919841121789865986,es
padlan315,2017-10-16 16:23,0,0,"LP:tpos na gera sa Marawi,bka tyo na isunod? Trillanes:Kya nb nten punuin Luneta? LP:Malayo p tyo don Trillanes:Mgdasal na tyo c",,,,919841119453585408,https://twitter.com/padlan315/status/919841119453585408,fil
nickburneque,2017-10-16 16:22,0,2,Salamat sa lahat ng bayaning sundalo na nakilaban at napag tagumpayan ang gyera sa Marawi! Tapos na ang gyera! Kapayapaan! BangonMarawi,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,#,919841088319365121,https://twitter.com/nickburneque/status/919841088319365121,fil
Khangtastic6,2017-10-16 16:22,0,0,Salamat !! Bangon Marawi !,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919841019075555328,https://twitter.com/Khangtastic6/status/919841019075555328,fil
agguuyy1,2017-10-16 16:22,0,1,TrillanesSonny Buti pa ang mga sundalo sa Marawi mga bayani. Ikaw sundalong kanin. Di ka man lang sumabak sa labanan. Gusto mo opisina lng.,,@,,919840976549449729,https://twitter.com/agguuyy1/status/919840976549449729,fil
NieLuVSarahSexy,2017-10-16 16:21,0,0,TAPOS at NATULDUKAN na ang giyera sa Marawi :) . Hihintayen namen ito mangyari at i announce sa TV Papa God :D PeaceOnEarth ;),"(['San mateo Rizal'], Location((14.6944636, 121.1180323, 0.0)))",,#,919840747695853568,https://twitter.com/NieLuVSarahSexy/status/919840747695853568,fil
CafeGeopolitico,2017-10-16 16:21,0,0,Filippine: uccisi due leader jihadisti a Marawi. Uno di loro è capo Abu Sayyaf Isnilon Hapilon,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,919840638501359616,https://twitter.com/CafeGeopolitico/status/919840638501359616,it
jericogarlit,2017-10-16 16:19,0,1,Salamat. Tapos na rin gyera sa Marawi.,,,,919840324150747136,https://twitter.com/jericogarlit/status/919840324150747136,fil
Mikegeraldino,2017-10-16 16:19,0,0,Matatapos nadin ang gera sa marawi!,,,,919840087134715904,https://twitter.com/Mikegeraldino/status/919840087134715904,fil
