p_dt,2017-10-08 19:24,0,0,WHO's doing the breeding? Clue: Timeline events from at least a quarter before Marawi exploded - that many say could have been prevented.,,,,916987642008420352,https://twitter.com/p_dt/status/916987642008420352
PHINewsNet2,2017-10-08 19:19,0,0,P5B unused Yolanda funds to be used for Marawi rehab —official http://bit.ly/2xoERnJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916986475534721024,https://twitter.com/PHINewsNet2/status/916986475534721024
AniketMoghe,2017-10-08 19:18,0,1,Ekda chakkar marawi lagel https://twitter.com/sudeep_jadhav/status/916950750265188354 …,,,,916986212367392768,https://twitter.com/AniketMoghe/status/916986212367392768
felisaalen,2017-10-08 19:18,0,0,Hi Joar ! How you doing ? I watched YouTube yesterday I saw all the picture in Marawi and interviewed by CNN. Felisa Alen USA,,,,916986148840443904,https://twitter.com/felisaalen/status/916986148840443904
jpgbrent,2017-10-08 19:17,0,1,padala na natin sa marawi mga fantards. tulungan mo si acoe naiistress na aq,"(['dunkin donuts'], Location((42.72846615, -71.4486225858, 0.0)))",,,916986012286435328,https://twitter.com/jpgbrent/status/916986012286435328
kiannahindy,2017-10-08 19:15,1,2,sa marawi https://twitter.com/jpgbrent/status/916985273845563392 …,,,,916985379110002695,https://twitter.com/kiannahindy/status/916985379110002695
ANCALERTS,2017-10-08 19:15,0,8,WW2-era bomb retrieved in Marawi http://bit.ly/2xr2dOE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916985273518514176,https://twitter.com/ANCALERTS/status/916985273518514176
MBFTWakefield,2017-10-08 19:13,0,0,@ manilabulletin AFP Western Mindanao Command Chief visits Marine troops in Marawi City,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,916984995947806720,https://twitter.com/MBFTWakefield/status/916984995947806720
taxreformPH,2017-10-08 19:10,0,0,Recto urges lawmakers to provide Palace P15-B standby fund for Marawi rehab http://ift.tt/2yPDPCF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916984054758731776,https://twitter.com/taxreformPH/status/916984054758731776
kiannahindy,2017-10-08 19:04,0,1,ang sarap ipatapon sa marawi yung haters ni kib,,,,916982585116393472,https://twitter.com/kiannahindy/status/916982585116393472
1MillionPHL,2017-10-08 19:01,0,0,The very latest news and videos updated every hour (End of Marawi siege eyed in one ...) has been published on http://1millionfilipinos.com/end-marawi-siege-eyed-one-week-security-official-says/ …,,,,916981848277790723,https://twitter.com/1MillionPHL/status/916981848277790723
chokemegucci,2017-10-08 18:58,0,1,Sige ipapadeliver ko nalang ang pera dyan sa marawi https://twitter.com/bunnigguk/status/916980468645380098 …,,,,916981186546642944,https://twitter.com/chokemegucci/status/916981186546642944
zen_philosopher,2017-10-08 18:58,2,0,The dangerous implications of # ISIS holding on to # Marawi in the # Philipines http://www.jpost.com/International/The-dangerous-implications-of-ISIS-holding-on-to-Marawi-in-the-Philipines-499097 …,,,# # #,916981133954318338,https://twitter.com/zen_philosopher/status/916981133954318338
DailyStarPH,2017-10-08 18:47,0,0,Recto urges lawmakers to provide Palace P15-B standby fund for Marawi rehab » Manila Bulletin News - ... pic.twitter.com/ZxSJtGA9de,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916978472781799424,https://twitter.com/DailyStarPH/status/916978472781799424
mariaressa,2017-10-08 18:46,0,1,WATCH: New PH Army chief says changes needed after Marawi - http://www.rappler.com/nation/184553-philippine-army-chief-rolly-bautista-changes-marawi … via @ rapplerdotcompic.twitter.com/4gMicbB1K2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916977991476953088,https://twitter.com/mariaressa/status/916977991476953088
rickrick888,2017-10-08 18:43,0,0,Marawi residents learn about handling unexploded bombs http://www.cnn.ph  pic.twitter.com/134HC7p8Yo — CNN Philippines (cnnphilippines…,,,,916977400881340416,https://twitter.com/rickrick888/status/916977400881340416
tita_thess,2017-10-08 18:38,2,5,@ edythe9 Masan na yung foreign aid for Marawi na ipinadala rin ? Sana gamitin rin?,"(['Melbourne Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,,916975993897627648,https://twitter.com/tita_thess/status/916975993897627648
kakeycious,2017-10-08 18:38,0,1,Ang Marawi na sinira ni Digong. @ RRD_Davao # manmadecalamityhttps://twitter.com/arj804/status/916580834269941760 …,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,#,916975961005895685,https://twitter.com/kakeycious/status/916975961005895685
cnnphilippines,2017-10-08 18:34,1,2,Marawi residents learn about handling unexploded bombs http://www.cnn.ph pic.twitter.com/4KdgtOUyk9,,,,916975178768310272,https://twitter.com/cnnphilippines/status/916975178768310272
rkmjrctcnjs,2017-10-08 18:33,0,1,@sxxbxxsxx ganda ng aykun mu dai para kang mauti prum marawi,,@sxxbxxsxx,,916974918394249216,https://twitter.com/rkmjrctcnjs/status/916974918394249216
rmnnetworks,2017-10-08 18:30,1,0,# NewYorkCity # AttemptedTerrorism # Marawi Anu ang reaction nyo sa pahayag ng America na ang Pilipinas ay breeding... http://fb.me/Ank46IKo,,,# # #,916974124479561729,https://twitter.com/rmnnetworks/status/916974124479561729
PhilippineStar,2017-10-08 18:30,2,0,AFP: 40 civilians still held captive in Marawi http://bit.ly/2wFHFgW pic.twitter.com/jepYXHIjx4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916973949950365696,https://twitter.com/PhilippineStar/status/916973949950365696
lmaydevera,2017-10-08 18:29,0,0,I can't imagine all the victims in Marawi.,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,916973837937283072,https://twitter.com/lmaydevera/status/916973837937283072
24OrasGMA,2017-10-08 18:29,0,1,Patuloy ang operasyon ng mga sundalo para masagip ang nasa 40 pang bihag ng Maute -ISIS sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916973809428656128,https://twitter.com/24OrasGMA/status/916973809428656128
PhilDefNews,2017-10-08 18:29,0,0,WATCH: New PH Army chief says changes needed after Marawi https://www.rappler.com/nation/184553-philippine-army-chief-rolly-bautista-changes-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916973760917336064,https://twitter.com/PhilDefNews/status/916973760917336064
PhilDefNews,2017-10-08 18:28,0,0,Año more confident Marawi crisis will end within October http://www.gmanetwork.com/news/news/nation/628720/ano-more-confident-marawi-crisis-will-end-within-october/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916973621104410625,https://twitter.com/PhilDefNews/status/916973621104410625
theinitiativeph,2017-10-08 18:11,3,10,"Proceeds will go to Teach Peace Build Peace Movement, a development program that focuses on the needs of the children of Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916969371477491712,https://twitter.com/theinitiativeph/status/916969371477491712
BusinessMirror,2017-10-08 18:09,1,4,What’s next for Marawi? Government lays out initial plan to rebuild city ravaged by siege | via @ reneacostaBM - http://bit.ly/2gkBhFB # BMOnToNewHeightspic.twitter.com/ryC19f2sCv,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,#,916968791925329921,https://twitter.com/BusinessMirror/status/916968791925329921
rickrick888,2017-10-08 18:08,0,0,Marawi residents learn about handling unexploded bombs | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi — CNN Philippines (cnnphi…,,,#,916968479516971008,https://twitter.com/rickrick888/status/916968479516971008
PhilippineStar,2017-10-08 18:06,2,10,"End of Marawi siege eyed in one week, security official says http://bit.ly/2wFcwKi pic.twitter.com/ET9lLA0VdB","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916967948211724290,https://twitter.com/PhilippineStar/status/916967948211724290
domsanityy,2017-10-08 18:05,0,2,Hangover na malupet plus pagod na parang sundalo ka sa marawi :--((,,,,916967789306421249,https://twitter.com/domsanityy/status/916967789306421249
cnnphilippines,2017-10-08 18:03,0,1,Marawi residents learn about handling unexploded bombs | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi,,,#,916967347310571522,https://twitter.com/cnnphilippines/status/916967347310571522
PHINewsNet1,2017-10-08 17:53,0,0,40 more unidentified fatalities in Marawi buried en masse - Read: http://bit.ly/2xogK8Y # BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,916964716144029697,https://twitter.com/PHINewsNet1/status/916964716144029697
PHINewsNet1,2017-10-08 17:50,0,0,40 more unidentified fatalities in Marawi buried en masse - Read: http://bit.ly/2xogK8Y # BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,916964089376628737,https://twitter.com/PHINewsNet1/status/916964089376628737
PHHotTrends,2017-10-08 17:50,0,0,"End of Marawi siege eyed in one week, security official says http://www.philstar.com/headlines/2017/10/08/1746740/end-marawi-siege-eyed-one-week-security-official-says … # MarawiUpdates","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,916963965799976962,https://twitter.com/PHHotTrends/status/916963965799976962
PhilstarNews,2017-10-08 17:49,2,3,"End of Marawi siege eyed in one week, security official says http://www.philstar.com/headlines/2017/10/08/1746740/end-marawi-siege-eyed-one-week-security-official-says … # MarawiUpdates","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,916963826641256448,https://twitter.com/PhilstarNews/status/916963826641256448
PHINewsNet1,2017-10-08 17:33,0,0,Gov’t troops rescue 17 more hostages in Marawi http://ebx.sh/2fXxzVr,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916959621582950401,https://twitter.com/PHINewsNet1/status/916959621582950401
pinoynewsonline,2017-10-08 17:31,0,0,BREAKING NEWS TODAY SEPTEMBER 24 2017 DOJ SEC AGUIRRE l RISA HONTIVIRUS l PRES. DUTERTE MARAWI NEWS More on... http://fb.me/3aHwNiivy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916959195710349312,https://twitter.com/pinoynewsonline/status/916959195710349312
d3nnis_J,2017-10-08 17:31,0,0,"Dear Crabs, Hindi nyo kasi ginamit. Kaya para sa Marawi nalang. Sobra sobra Yolanda funds kaya may nag bulsa at naki nabang.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916959178685480960,https://twitter.com/d3nnis_J/status/916959178685480960
PHINewsNet1,2017-10-08 17:29,0,0,AFP mulls raps vs groups involved in Marawi siege http://bit.ly/2y6o2Ch,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916958616392835074,https://twitter.com/PHINewsNet1/status/916958616392835074
ItzMeJUDEmmxix,2017-10-08 17:18,0,5,For Marawi. pic.twitter.com/8G2uUMHZbB,,,,916955831815462913,https://twitter.com/ItzMeJUDEmmxix/status/916955831815462913
PHINewsNet1,2017-10-08 17:11,0,0,Mga labi ng sundalong nasawi sa Marawi sinalubong ng kaanak sa Davao http://bit.ly/2xoOx1z,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916954304191152130,https://twitter.com/PHINewsNet1/status/916954304191152130
PHINewsNet1,2017-10-08 17:09,0,0,Military says more hostages left in Marawi than earlier count http://bit.ly/2xoLs1O,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916953629692530688,https://twitter.com/PHINewsNet1/status/916953629692530688
maxangelo987,2017-10-08 16:56,0,0,http://bit.ly/2fktrLl  Recto proposes additional P15B for Marawi rehab http://bit.ly/2wFxrxa # gmanews,,,#,916950361570709504,https://twitter.com/maxangelo987/status/916950361570709504
Infosensible,2017-10-08 16:49,1,0,El Ejército filipino asegura que el grupo islamista Maute tiene al menos 40 rehenes en Marawi https://goo.gl/5iD8uX pic.twitter.com/VGtrNHauTh,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,916948774735482887,https://twitter.com/Infosensible/status/916948774735482887
estongreyes,2017-10-08 16:49,0,0,P15B ilalaan sa Marawi rebuild http://www.remate.ph/2017/10/p15b-ilalaan-sa-marawi-rebuild/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916948711887986688,https://twitter.com/estongreyes/status/916948711887986688
_miamndz,2017-10-08 16:44,0,3,"*magkakayakap* *nagdradramahan* *me may nakitang t shirt* pray for marawi"" ""hahahahaha volunteer nanay mo?"" @ jaaayyynnne @ farrahway_nlsc""",,@ @,,916947356712448001,https://twitter.com/_miamndz/status/916947356712448001
ViralNewsTogo,2017-10-08 16:43,0,0,Filipino charged for foiled NY terror plot is a doctor from Marawi http://viralnewstogo.com/filipino-charged-for-foiled-ny-terror-plot-is-a-doctor-from-marawi/ …pic.twitter.com/ti891cYxE0,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,916947043926585347,https://twitter.com/ViralNewsTogo/status/916947043926585347
ricaaangg,2017-10-08 16:39,0,0,Sarap momg ipatapon sa marawi eh hahahahaha,,,,916946170471120896,https://twitter.com/ricaaangg/status/916946170471120896
PHLNewsOnline,2017-10-08 16:38,0,0,[GMA News] Año more confident Marawi crisis will end within October https://goo.gl/fb/kg7raR,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916945792874827776,https://twitter.com/PHLNewsOnline/status/916945792874827776
PHLNewsOnline,2017-10-08 16:38,0,0,[GMA News] Recto proposes additional P15B for Marawi rehab https://goo.gl/fb/GFKUh9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916945791893241856,https://twitter.com/PHLNewsOnline/status/916945791893241856
rannnobou,2017-10-08 16:35,0,0,The final push: Inside the Marawi battle area https://www.youtube.com/watch?v=R6h7DldNj0g&feature=share …,"(['\xe4\xbd\x95\xe5\x87\xa6\xe3\x81\x8b'], Location((42.7923145, 22.3213219, 0.0)))",,,916945157894791168,https://twitter.com/rannnobou/status/916945157894791168
ilovephilippin3,2017-10-08 16:28,0,0,Año more confident Marawi crisis will end within October http://www.gmanetwork.com/news/story/628720/news/nation/a-o-more-confident-marawi-crisis-will-end-within-october?utm_source=dlvr.it&utm_medium=twitter …,,,,916943263344422912,https://twitter.com/ilovephilippin3/status/916943263344422912
janapatima,2017-10-08 16:28,0,1,Yung mga taong judgemental.Ang sarap patapon sa Marawi @ KaeBacalso,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,916943261192695809,https://twitter.com/janapatima/status/916943261192695809
julmir8art,2017-10-08 16:25,0,0,Akala ko ba ninakaw ni Mar at dilawan? Heto may natira pa na magagamit sa rehab ng Marawi. http://fb.me/ywUcfja9,,,,916942547775131648,https://twitter.com/julmir8art/status/916942547775131648
dzbb,2017-10-08 16:21,1,2,"Militar, kumpiyansang nasa isang linggo na lang ang itatagal ng bakbakan sa Marawi City. # Headlines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916941624885706752,https://twitter.com/dzbb/status/916941624885706752
AndrewBudsock,2017-10-08 16:21,0,0,What is really going on with # ISIS in the # Philippines https://buff.ly/2gj0dx9 # Marawi # Daeshpic.twitter.com/D5tZjTpjQS,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,916941595173257216,https://twitter.com/AndrewBudsock/status/916941595173257216
Impakterdotcom,2017-10-08 16:18,1,2,What is really going on with # ISIS in the # Philippines https://buff.ly/2gj0dx9 # Marawi # Daeshpic.twitter.com/yCJIytLEWL,,,# # # #,916940740097445888,https://twitter.com/Impakterdotcom/status/916940740097445888
TangoDownDaesh,2017-10-08 16:18,0,0,Recto eyes P15B more for Marawi rehab http://dlvr.it/Pt7xT0,,,,916940738121801733,https://twitter.com/TangoDownDaesh/status/916940738121801733
gmanews,2017-10-08 16:16,6,13,Recto proposes additional P15B for Marawi rehab http://bit.ly/2wFxrxa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916940225712189440,https://twitter.com/gmanews/status/916940225712189440
gmanewsfacebook,2017-10-08 16:15,0,0,"Ang mga kababayan nating war medic sa Marawi, buong-puso at lakas na ginagampanan ang kanilang tungkulin para... http://fb.me/1IvRFFdSe",,,,916940208406380544,https://twitter.com/gmanewsfacebook/status/916940208406380544
dytrbohol,2017-10-08 16:14,0,1,"NEWSBREAK: Update sa Gubat sa Marawi : 168 - soldiers; 771 Maute fighters, ang namatay","(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,916939810366984192,https://twitter.com/dytrbohol/status/916939810366984192
estongreyes,2017-10-08 16:12,0,0,P15B ilalaan sa Marawi rebuild - Remate https://twitter.com/RematePH  via @ RematePH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916939314084249600,https://twitter.com/estongreyes/status/916939314084249600
PHTopNews,2017-10-08 16:10,0,0,Año more confident Marawi crisis will end within October - GMA News https://goo.gl/fb/RAviCx,,,,916938773300174848,https://twitter.com/PHTopNews/status/916938773300174848
donvico21,2017-10-08 16:07,0,0,P5B unused Yolanda funds to be used for Marawi rehab —official http://fb.me/GbgNvCnH,,,,916938205571596288,https://twitter.com/donvico21/status/916938205571596288
