badassprof,2017-06-12 13:31,for independence dayarwen supports art relief mobile kitchens feeding mission for marawi evacuees you can help too c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092855,0.376591,0.036874,0.189534,0.035927,"['joy', 0.376591]"
ynnabellssss,2017-06-12 13:31,i cant stop my tears marawi will rise from the rubble,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.236299,0.017681,0.765979,0.099242,0.139012,"['sadness', 0.765979]"
ModernizePH,2017-06-12 13:31,soldier cries during flag ceremony in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043166,0.017508,0.79722,0.15664,0.145237,"['sadness', 0.79722]"
claire_palarca,2017-06-12 13:27,they may not bring back marawi yet still its our independence day indeed independenceday independencedayph,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035871,0.487346,0.289139,0.185569,0.050602,"['joy', 0.487346]"
rhica_16,2017-06-12 13:27,salute to all brave soldiers  independenceday pray for marawi prayforph today as the nation observes,"(['lucena city', ' philippines'], Location((13.9269297, 121.6131654, 0.0)))",en,0.030482,0.367644,0.3566,0.116935,0.189518,"['joy', 0.367644]"
claire_palarca,2017-06-12 13:25,prayers for all the people who sacrificed their own lives to save marawi from the maute group you are truly our heroes marawiheroes,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018425,0.505905,0.466931,0.00733,0.02767,"['joy', 0.505905]"
LOCALNEWSNgayon,2017-06-12 13:25,fires hit marawi amid independence day celebrations  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038536,0.632759,0.170646,0.11065,0.134287,"['joy', 0.632759]"
dzrhnews,2017-06-12 13:25,people gathered in marawi to commemorate independence day read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069574,0.550263,0.160172,0.110889,0.14844,"['joy', 0.550263]"
jund3e,2017-06-12 13:23,massive airstrike on the 12th of june to forcefully end the marawi crisis whats in ur mind mr president,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.139454,0.034541,0.170152,0.474382,0.291343,"['fear', 0.474382]"
talkfunnyjokes,2017-06-12 13:23,clashes continue amid independence day celebrations in marawi talkfunnyjokes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.058342,0.665412,0.18352,0.020447,0.031295,"['joy', 0.665412]"
kuhlxnxx,2017-06-12 13:21,high noon salute to marawi heroes 2,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07162,0.475305,0.124535,0.043948,0.06334,"['joy', 0.475305]"
pnoysuprman,2017-06-12 13:21,xhnews governmentrf unltedstates karadavid unmanned american spy drone  maute last supper via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048185,0.16902,0.333945,0.164111,0.093173,"['sadness', 0.333945]"
inquirer_libre,2017-06-12 13:21,us ambassador mum on details of military support in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021953,0.165796,0.117261,0.191682,0.235259,"['disgust', 0.235259]"
jea_bc,2017-06-12 13:20,i criticized the graphics on the video to honor the heroes from marawi youtube commenters are now harassing me nice try,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029851,0.773672,0.10648,0.010405,0.111592,"['joy', 0.773672]"
felicitas_uy,2017-06-12 13:20,most filipinos dont run asap but wait with hope in their 3  smile on their lips keep the spirit marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016802,0.839078,0.076499,0.070813,0.007084,"['joy', 0.839078]"
dzrhnews,2017-06-12 13:20,philippines duterte not aware of us support against islamists in marawi read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049754,0.22278,0.183247,0.102132,0.199441,"['joy', 0.22278]"
pnoysuprman,2017-06-12 13:19,dzbb bandila ellerich17 unmanned american spy drone was seen  maute last supper via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037482,0.194375,0.310389,0.157258,0.10403,"['sadness', 0.310389]"
piaranada,2017-06-12 13:18,tearful flagraising in marawi as ph celebrates independence day by carmelafonbuena via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008123,0.662604,0.023594,0.06367,0.057681,"['joy', 0.662604]"
loveovalface,2017-06-12 13:16,now i realized is it ok to say happy independence when maute group still in marawi and gunfire still echoes in d neighborhood of mindanao,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.024314,0.715669,0.165327,0.096018,0.022772,"['joy', 0.715669]"
gmanews,2017-06-12 13:16,trillanes tells duterte on us help in marawi swallow your pride and be grateful,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028694,0.800374,0.035625,0.021773,0.031829,"['joy', 0.800374]"
almimco,2017-06-12 13:13,marawi clash is uncontrollable alreadywe are helplessthats the truthi am starting to lose hope pray for marawicity,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101028,0.018051,0.69367,0.353596,0.094619,"['sadness', 0.69367]"
pinoynewsonline,2017-06-12 13:12,philippine army continues offensive against militants in marawi more info u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090269,0.021415,0.237148,0.025667,0.641085,"['disgust', 0.641085]"
loloyph,2017-06-12 13:11,whenwithfilipinos marawi is life,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017541,0.721317,0.238481,0.015101,0.018564,"['joy', 0.721317]"
ANCALERTS,2017-06-12 13:10,70 lanao cops unaccounted for as marawi battle rages c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.86325,0.021118,0.063507,0.044354,0.009688,"['anger', 0.86325]"
SimplyFilipino,2017-06-12 13:09,palace hopes for recovery of ph tourist trade after marawi crisis  sunstar ,"(['Manila', ' USA'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054244,0.122159,0.33722,0.236218,0.060376,"['sadness', 0.33722]"
ModernizePH,2017-06-12 13:09,latest update in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103907,0.099277,0.242402,0.14622,0.022624,"['sadness', 0.242402]"
piaranada,2017-06-12 13:08,ph honors heroes of marawi with noontime salute via rapplerdotcomhttpu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014557,0.592767,0.035909,0.020478,0.065261,"['joy', 0.592767]"
PIADesk,2017-06-12 13:08,13 at 12 noon today the nation paid homage to the fallen soldiers of marawi the names of the brave soldiers who died were flashed on tv 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05952,0.115373,0.738832,0.066149,0.137105,"['sadness', 0.738832]"
alexavillano,2017-06-12 13:08,heartbreaking  ph honors heroes of marawi with noontime salute via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011226,0.392568,0.365648,0.029082,0.05384,"['joy', 0.392568]"
IvanAtHome,2017-06-12 13:06,this government needs to answer for the deaths of the troops and the clusterfuck in marawi our good will has run dry,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193565,0.033697,0.66396,0.234805,0.111572,"['sadness', 0.66396]"
DavaoToday,2017-06-12 13:06,he will build their house again bakwit child from marawi wants to be anarchitect,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.119217,0.306613,0.160434,0.154722,0.127105,"['joy', 0.306613]"
rapplerdotcom,2017-06-12 13:05,here is the complete list of the 58 soldiers and police who died fighting for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148885,0.009335,0.54829,0.42757,0.222543,"['sadness', 0.54829]"
jeyemdee_,2017-06-12 13:04,its independence day yet our soldiers are in marawi fighting the terrorists godbless ph,"(['Ilocos Norte', ' PH'], Location((18.166667, 120.75, 0.0)))",en,0.110537,0.100646,0.130811,0.611974,0.155524,"['fear', 0.611974]"
yourhecate,2017-06-12 13:03,it is supposed to be a celebration of life but we see the parade of the soldiers who sacrified their lives against the terrorist in marawi,"(['Bulacan', 'Philippines \xc2\xa0\xe2\x99\xa5'], Location((14.794871, 120.8777119, 0.0)))",en,0.09002,0.233297,0.446217,0.311689,0.135532,"['sadness', 0.446217]"
PanahonNgayon,2017-06-12 13:03,ndrrmc national incident management team nimt marawi updates as of 11 june 2017 12nn marawinimt ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080447,0.024186,0.145874,0.033031,0.152153,"['disgust', 0.152153]"
PanahonNgayon,2017-06-12 13:03,ndrrmc  national incident management team nimt marawi updates as of 11 june 2017 12nn marawinimt ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080447,0.024186,0.145874,0.033031,0.152153,"['disgust', 0.152153]"
Fabelamatet,2017-06-12 13:02,happy independence day to all filipinosand we salute to our soldiers who died in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.008118,0.703374,0.224829,0.071907,0.011384,"['joy', 0.703374]"
phnews24x7,2017-06-12 13:02,displaced marawi residents go out to join independence day celebrations ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031044,0.790908,0.048002,0.07229,0.0517,"['joy', 0.790908]"
IvanAtHome,2017-06-12 13:02,the duterte administration swallows its pride as us forces join embattled philippine troops in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.195948,0.259699,0.233606,0.341478,0.126823,"['fear', 0.341478]"
ahpangcoga,2017-06-12 13:02,at the marawi city hall mayor majul gandamra asserted that government forces would defeat the terrorists we ,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.29236,0.011858,0.322635,0.478511,0.244462,"['fear', 0.478511]"
loveovalface,2017-06-12 13:01,knina the names of soldiers killed in marawi was mentioned over the radio all private first class too young to die,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.107795,0.017699,0.658513,0.422635,0.096867,"['sadness', 0.658513]"
Bangtanics13,2017-06-12 13:00,god bless all people in marawi in mindanao,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",en,0.032021,0.88965,0.070814,0.007444,0.008362,"['joy', 0.88965]"
kristinesabillo,2017-06-12 13:00,us ambassador mum on details of military support in marawi inquirerdotnet,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021953,0.165796,0.117261,0.191682,0.235259,"['disgust', 0.235259]"
abdulmohayminm,2017-06-12 12:58,it was a tearful flagraising ceremony here in marawi on monday june 12 as both the provincial capitol and the ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026354,0.17335,0.212039,0.143326,0.035128,"['sadness', 0.212039]"
crapPOW,2017-06-12 12:57,its been a week since 52m in cash and 27m in checks were found in marawi any news or is there something the govt or military hiding,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086101,0.041567,0.722206,0.210619,0.149692,"['sadness', 0.722206]"
ilovepagadian,2017-06-12 12:56,president duterte honors soldiers killed in marawi siege,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.335099,0.166845,0.294223,0.152402,0.292804,"['anger', 0.335099]"
CamiloIcotJr,2017-06-12 12:55,you idolize gsw and cavs how about the soldiers that sacrifice their lives to save people in marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.101051,0.075634,0.655839,0.087514,0.309018,"['sadness', 0.655839]"
Chiiilicious,2017-06-12 12:55,happy independence day posts yet conflict and bloodshed is still ongoing in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016358,0.844346,0.077063,0.032467,0.00901,"['joy', 0.844346]"
noyltingale,2017-06-12 12:52,tears fell while marawi city celebrated the 119th independence day on monday c,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.042414,0.500077,0.422094,0.053208,0.024618,"['joy', 0.500077]"
loveovalface,2017-06-12 12:51,we should be super happy because its our independence but hearing the names of the soldiers killed in marawi aired over d radio feel sad,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.014312,0.129268,0.734249,0.180981,0.035483,"['sadness', 0.734249]"
kickzzz_24,2017-06-12 12:47,exclusive photos a team of us special forces has arrived in marawi to beef up american special operations forces already in the area,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089566,0.158505,0.15341,0.060899,0.237628,"['disgust', 0.237628]"
amnlapurado,2017-06-12 12:45,have a good day everyone goodthingsforlife flower love friends family pray for marawi safe mondaymotivation,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.011056,0.924816,0.036898,0.023037,0.002602,"['joy', 0.924816]"
tessgarcia,2017-06-12 12:45,did he show up at the tribute to the marawi heroes,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.029944,0.604065,0.237894,0.009498,0.076457,"['joy', 0.604065]"
MarionA56n,2017-06-12 12:45,come to think if those soldiers in marawi will also say kulang sa tulog and wont do their job  whatll happen,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",en,0.060756,0.081804,0.579141,0.343838,0.097926,"['sadness', 0.579141]"
ABSCBNNews,2017-06-12 12:45,watch marines honor fallen comrades in marawi battle,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10438,0.467377,0.365626,0.093692,0.032599,"['joy', 0.467377]"
estSupeydBeyb,2017-06-12 12:44,salute to all the soldiers who sacrifices their lives to protect our country especially in marawi city independenceday,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",en,0.023765,0.209819,0.55905,0.033823,0.271488,"['sadness', 0.55905]"
rolandfghjklmd,2017-06-12 12:40,marawi city also celebrates independence day an act of honor and courage,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.016575,0.884366,0.039104,0.032858,0.038982,"['joy', 0.884366]"
wilflorentino,2017-06-12 12:38,philippines honors slain troops in marawi on independence day 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033705,0.732924,0.089906,0.03863,0.065855,"['joy', 0.732924]"
raffytima,2017-06-12 12:37,as tears flowed during the independence day flag raising in marawi parts of the city burns as the siege drags on to its 21st day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096378,0.283122,0.422472,0.196226,0.22472,"['sadness', 0.422472]"
YunaDalida,2017-06-12 12:37,my heart goes to the families of the fallen heroes in marawi my grandfather was also a soldier so my heart really aches salute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003805,0.469065,0.452917,0.123246,0.025277,"['joy', 0.469065]"
Chzkamaedlpz,2017-06-12 12:37,salute to all marawi heroes,"(['Metro', ' Manila. Philipphines'], Location((-5.1078839, 105.3078642, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
TechAvant,2017-06-12 12:35,philippine independence day highnoon salute today for our marawi heroes thank you for defending our country,"(['Tarlac', ' Philippines'], Location((15.5277375, 120.4192688, 0.0)))",en,0.034553,0.844686,0.030588,0.0077,0.060971,"['joy', 0.844686]"
PadronJaylord,2017-06-12 12:35,salute 2 all soldiers who died fighting 4 this country the video clip showing heroes of marawi on tv brought me in2 tears independenceday,"(['Vigan City', ' Ilocos Region'], Location((14.6504272, 121.0314581, 0.0)))",en,0.054139,0.053659,0.734292,0.060298,0.315528,"['sadness', 0.734292]"
ilovepagadian,2017-06-12 12:34,president duterte honors soldiers killed in marawi siege ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.335099,0.166845,0.294223,0.152402,0.292804,"['anger', 0.335099]"
imrealrowel,2017-06-12 12:32,salute for the heroes of marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",en,0.075516,0.571373,0.114192,0.022521,0.057279,"['joy', 0.571373]"
