manilabulletin,2017-06-01 12:05,lorenzana eight foreign terror suspects killed in marawi  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14589,0.002628,0.158111,0.863505,0.08663,"['fear', 0.863505]"
ABSCBNNews,2017-06-01 12:05,icymi several soldiers in marawi killed by our own airstrike says defense chief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.155691,0.004613,0.563758,0.355685,0.298365,"['sadness', 0.563758]"
ANCALERTS,2017-06-01 12:03,lorenzana 8 foreign fighters killed in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312344,0.021803,0.37712,0.38303,0.203503,"['fear', 0.38303]"
joshuaadriano,2017-06-01 12:03,lorenzana eight foreign fighters killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.318175,0.01785,0.353127,0.338125,0.155583,"['sadness', 0.353127]"
dwiz882,2017-06-01 12:02,lorenzana 8 foreign fighters killed in marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.327177,0.014249,0.337662,0.331576,0.195188,"['sadness', 0.337662]"
PHLNewsOnline,2017-06-01 12:02,inquirer milf starts helping evacuate trapped marawi civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.530298,0.035946,0.19563,0.099835,0.229605,"['anger', 0.530298]"
jeanarbon,2017-06-01 12:01,then whats lorenzanas solution to the current issue in marawiif not martial law then whatipadla nalng ninyo si trillanes sundlo din yun,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119189,0.152143,0.103179,0.12146,0.043438,"['joy', 0.152143]"
NewSaintAndrew,2017-06-01 12:01,bakwits from marawi 140155 residents or nearly 70 of total population,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.198377,0.049299,0.118415,0.141717,0.252124,"['disgust', 0.252124]"
TempoPHL,2017-06-01 12:01,most marawi residents hope to return home otherswont,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.055602,0.333014,0.118519,0.104863,0.245137,"['joy', 0.333014]"
msa_monie,2017-06-01 12:00,condolence 2 the deaths of the 10 soldiers thats why we are clamoring to stoptheairstrikes peoples lives are at stake pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075804,0.019744,0.779989,0.256932,0.14148,"['sadness', 0.779989]"
SentinelGlobe,2017-06-01 12:00,civilians seek food water as philippines siege continues marawi martiallaw rodrigoduterte isis u0,"(['Aurora', ' Colorado'], Location((41.7571701, -88.3147539, 0.0)))",en,0.157851,0.147296,0.33138,0.069498,0.445458,"['disgust', 0.445458]"
ANCALERTS,2017-06-01 11:59,defense sec lorenzana talks about the challenges faced by soldiers to flush out maute group in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065738,0.02231,0.389959,0.386246,0.468172,"['disgust', 0.468172]"
indayevarona,2017-06-01 11:59,the soldiers killed by friendly strike in marawi died for the state and yes the people there must note the odds higher for civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.21886,0.016415,0.537725,0.436894,0.127641,"['sadness', 0.537725]"
PPorchetICRC,2017-06-01 11:59,grateful to iamkarendavila for having me on ancheadstart this morning it is important people talk about humanitarian needs in marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038467,0.788436,0.112121,0.03181,0.050435,"['joy', 0.788436]"
arlynelawas,2017-06-01 11:57,foreign jihadis fighting with maute in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241062,0.024867,0.171101,0.433435,0.33396,"['fear', 0.433435]"
ViceGandaorg,2017-06-01 11:57,rt annecurtissmith rt unicefphils marawi conflict unicef calls for efforts to keep children safe protected and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091454,0.245473,0.385323,0.02422,0.295038,"['sadness', 0.385323]"
PHHotTrends,2017-06-01 11:56,alexisbromero lorenzana there was really a big plan by the maute to takeover marawi marawiupdates  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057285,0.224047,0.336063,0.385528,0.135049,"['fear', 0.385528]"
PHHotTrends,2017-06-01 11:56,updated military airstrike killed 10 soldiers in marawi marawiupdateshttpu,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154914,0.012473,0.412955,0.489279,0.201685,"['fear', 0.489279]"
LOCALNEWSNgayon,2017-06-01 11:56,marawi childrens health a concern at iligan evacuation center  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016807,0.409892,0.162718,0.385559,0.052035,"['joy', 0.409892]"
gmanews,2017-06-01 11:56,lorenzana there was actually a big plan by maute to takeover marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158472,0.289362,0.193408,0.283721,0.089955,"['joy', 0.289362]"
SalmanRanaw,2017-06-01 11:55,helicopter bombed their own soldiers  eleven soldiers killed and 7 wounded in the air strike in marawi as,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.289938,0.022607,0.368253,0.508984,0.188479,"['fear', 0.508984]"
bworldph,2017-06-01 11:55,lorenzana says its very hard to give an assurance if military can capture isnilon hapilon hes still there in marawi  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053272,0.06481,0.653287,0.290351,0.156932,"['sadness', 0.653287]"
ipcigaral,2017-06-01 11:55,lorenzana says its very hard to give an assurance if military can capture isnilon hapilon hes still there in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09256,0.05881,0.690013,0.225825,0.125861,"['sadness', 0.690013]"
DZMMTeleRadyo,2017-06-01 11:55,lorenzana isnilon hapilon is still hiding in marawi  via dzmmrp45 marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.098454,0.052704,0.564798,0.443452,0.129619,"['sadness', 0.564798]"
ABSCBNNews,2017-06-01 11:54,lorenzana hapilon is still hiding in marawi live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.178059,0.080291,0.608734,0.316885,0.068369,"['sadness', 0.608734]"
manilabulletin,2017-06-01 11:54,lorenzana says military will try best to catch hapilon who is still in marawi  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013156,0.424477,0.327388,0.269501,0.065888,"['joy', 0.424477]"
dzmmRP45,2017-06-01 11:54,lorenzana isnilon hapilon is still hiding in marawi dzmmteleradyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.270428,0.031595,0.598477,0.326415,0.082794,"['sadness', 0.598477]"
AskRingo,2017-06-01 11:54,rip friendlyfire airstrike militaryoperations maute marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281671,0.0081,0.824465,0.06353,0.055802,"['sadness', 0.824465]"
TausugAku95,2017-06-01 11:54,idiot maute group is already out of marawi city since day 1 youre only going against hapilon group have have zero intel resign now,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.632606,0.029396,0.343946,0.158395,0.140479,"['anger', 0.632606]"
dzrhnews,2017-06-01 11:54,lorenzana more people are keeping him secure hes still there in marawi hiding marawicrisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.33607,0.101026,0.505378,0.065865,0.23248,"['sadness', 0.505378]"
Noel_Dolor,2017-06-01 11:54,let him go fight the war in marawi better yet send him to those troubled hot spots of the world like venezuela south sudan and syria,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.08118,0.35614,0.39528,0.100616,0.14923,"['sadness', 0.39528]"
ANCALERTS,2017-06-01 11:54,lorenzana there was a plan to take over marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106528,0.150955,0.212214,0.143429,0.05105,"['sadness', 0.212214]"
manilabulletin,2017-06-01 11:54,lorenzana maute group infiltrated slowly marawi city  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024633,0.265436,0.537612,0.174315,0.089835,"['sadness', 0.537612]"
ABSCBNNews,2017-06-01 11:53,lorenzana maybe we failed to put more troops there marawi because we are also operating in other areas in mindanao marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154192,0.007221,0.479886,0.178703,0.153697,"['sadness', 0.479886]"
PhilstarNews,2017-06-01 11:53,lorenzana there was really a big plan by the maute to takeover marawi marawiupdates  via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057285,0.224047,0.336063,0.385528,0.135049,"['fear', 0.385528]"
manilabulletin,2017-06-01 11:53,lorenzana says maute leaving the area in small groups going to towns in marawi city  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050365,0.253262,0.524026,0.192874,0.124057,"['sadness', 0.524026]"
interaksyon,2017-06-01 11:53,lorenzana there was actually a big plan by maute to takeover marawi  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055755,0.321865,0.214474,0.384628,0.143315,"['fear', 0.384628]"
PhilippineStar,2017-06-01 11:52,lorenzana there was really a big plan by the maute to takeover marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132933,0.202268,0.327989,0.284176,0.090598,"['sadness', 0.327989]"
ipcigaral,2017-06-01 11:52,lorenzana there was actually a big plan by maute to takeover marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158472,0.289362,0.193408,0.283721,0.089955,"['joy', 0.289362]"
alexisbromero,2017-06-01 11:52,lorenzana there was really a big plan by the maute to takeover marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.132933,0.202268,0.327989,0.284176,0.090598,"['sadness', 0.327989]"
ANCALERTS,2017-06-01 11:51,lorenzana estimates around 50100 maute members still holed up in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096026,0.026592,0.34721,0.292346,0.27274,"['sadness', 0.34721]"
ABSCBNNews,2017-06-01 11:51,lorenzana says several maute members are fleeing marawi in small groups  via piagutierrez marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048801,0.035003,0.422098,0.514624,0.270489,"['fear', 0.514624]"
interaksyon,2017-06-01 11:50,lorenzana says there are still about 100 maute fighters in marawi security forces have so far killed 94 enemies  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321234,0.008687,0.436936,0.473967,0.125653,"['fear', 0.473967]"
gangbadoy,2017-06-01 11:50,misnomer of the year friendly fire marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152126,0.528109,0.183612,0.067997,0.055028,"['joy', 0.528109]"
pia_gutierrez,2017-06-01 11:50,snd lorenzana says several maute members are fleeing marawi in small groups,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.083746,0.028717,0.44003,0.478085,0.242214,"['fear', 0.478085]"
barnabychuck,2017-06-01 11:50,marawi local govt military has been able to seize control of 3 vital bridges philippines isis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071244,0.075968,0.521198,0.20975,0.158667,"['sadness', 0.521198]"
ipcigaral,2017-06-01 11:50,lorenzana says there are still about 100 maute fighters in marawi security forces have so far killed 94 enemies,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.414674,0.007062,0.422742,0.405916,0.1046,"['sadness', 0.422742]"
gmanews,2017-06-01 11:50,lorenzana on mautes stronghold in marawi there are so many snipers around,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091896,0.163622,0.217042,0.119754,0.0634,"['sadness', 0.217042]"
rapplerdotcom,2017-06-01 11:50,lorenzana there may be around 100 maute group members still in marawi city marawiclash live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13966,0.217485,0.307056,0.277,0.108577,"['sadness', 0.307056]"
EagleNewsPH,2017-06-01 11:50,10 soldiers killed 7 wounded in accident in marawi lorenzana,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.322356,0.004145,0.57526,0.29238,0.162516,"['sadness', 0.57526]"
pia_gutierrez,2017-06-01 11:49,lorenzana around 50100 local terrorists remain in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.250872,0.066278,0.346456,0.361402,0.232997,"['fear', 0.361402]"
negrong_mangyan,2017-06-01 11:49,10 dead 7 wounded ph troops after govt air strike in marawi meantime no outrage from ph citizens martiallawinmindanao,"(['Malabon City', ' PH'], Location((14.675215, 120.9573738, 0.0)))",en,0.112446,0.002812,0.336235,0.111106,0.115349,"['sadness', 0.336235]"
AdZUOfficial,2017-06-01 11:48,an update on ateneos call for donations for our brothers and sisters in marawi the sacsi adzu is now accepting,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.177121,0.293474,0.250937,0.049545,0.07508,"['joy', 0.293474]"
KaHenryDZRH,2017-06-01 11:48,lorenzana in the meantime we might suspend the airstrike in marawi dzrhnews ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.081236,0.074946,0.292573,0.156985,0.076432,"['sadness', 0.292573]"
ABSCBNNews,2017-06-01 11:48,some civilians returned to their homes win conflict zone in marawi to retrieve belongings they were stopped by authorities  c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170568,0.424381,0.253745,0.1312,0.028319,"['joy', 0.424381]"
dzbb,2017-06-01 11:47,defense sec delfin lorenzana on mautes stronghold in marawi city there are so many snipers around,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149869,0.032529,0.505702,0.220648,0.21958,"['sadness', 0.505702]"
barnabychuck,2017-06-01 11:47,marawi local govt we continuously appeal to the military to refrain from airstrikes but military says theyre necessary philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060417,0.050151,0.665922,0.13389,0.221317,"['sadness', 0.665922]"
FMangosingINQ,2017-06-01 11:47,at least 10 soldiers killed in marawi friendly fire  inquirer news,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.30619,0.029979,0.475609,0.375605,0.178338,"['sadness', 0.475609]"
orangedenims,2017-06-01 11:47,that look in the childs eyes says it all pray for marawi prayforphtroopshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033491,0.082759,0.377382,0.333843,0.328395,"['sadness', 0.377382]"
marvintomandao,2017-06-01 11:46,bumdiaries ten soldiers killed in a friendly strike by the military too many words that shouldnt be in one statement pray for marawi,"(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",en,0.142614,0.017343,0.339443,0.624943,0.18743,"['fear', 0.624943]"
PHHotTrends,2017-06-01 11:46,alexisbromero lorenzana says friday deadline on bringing back normalcy in marawi stays despite accident,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126663,0.154996,0.567497,0.241227,0.062327,"['sadness', 0.567497]"
PhilstarNews,2017-06-01 11:46,lorenzana says friday deadline on bringing back normalcy in marawi stays despite accident,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126663,0.154996,0.567497,0.241227,0.062327,"['sadness', 0.567497]"
mariaressa,2017-06-01 11:46,rescued kids tell tale of life inside marawi war zone by bobbylagsa via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044756,0.356381,0.340234,0.216613,0.121454,"['joy', 0.356381]"
PhilippineStar,2017-06-01 11:46,lorenzana says friday deadline on bringing back normalcy in marawi stays despite accident,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126663,0.154996,0.567497,0.241227,0.062327,"['sadness', 0.567497]"
alexisbromero,2017-06-01 11:45,lorenzana says friday deadline on bringing back normalcy in marawi stays despite accident philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.126663,0.154996,0.567497,0.241227,0.062327,"['sadness', 0.567497]"
