pinoynewsonline,2017-06-11 2:28,soldier soon to be husband who led the discovery of 80m maute cash killed in 14 hour battle in marawi more,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.324493,0.032006,0.467196,0.3162,0.100487,"['sadness', 0.467196]"
phnews24x7,2017-06-11 2:24,chr urges govt to stop airstrikes limit effects of conflictin marawi  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.214867,0.008685,0.653989,0.173,0.096905,"['sadness', 0.653989]"
jabjimenez,2017-06-11 2:23,salutethefallen memorialize their cause honor their sacrifice but oh the cost  pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054257,0.048502,0.762393,0.131219,0.134858,"['sadness', 0.762393]"
raiyakiboy,2017-06-11 2:19,how many more salute to you pray for marawi stopthehatehttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042992,0.053524,0.435599,0.358584,0.140726,"['sadness', 0.435599]"
_youknees,2017-06-11 2:06,oh jesus christ i pray that this will end i humbly pray let there be peace in marawi in mindanao in the philippines and the whole world,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.230401,0.47928,0.174883,0.165203,0.061677,"['joy', 0.47928]"
MaywardCebu,2017-06-11 2:04,mayward tenthmonthsaryna kindly drop donations cebu caritas bldg p gomez st cebu city tabang sibilyanmarawi donation drive open 247,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.07155,0.215656,0.153548,0.07295,0.04802,"['joy', 0.215656]"
commentbotph,2017-06-11 2:02,watching from rome italy god bless to our soldiers prayers for soonest resolution of marawi conflict god bless philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017225,0.723,0.23236,0.043238,0.000765,"['joy', 0.723]"
gmanews,2017-06-11 2:01,icymi 13 marines were killed and at least 40 more were wounded in a 16hour clash in marawi city 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.236554,0.007727,0.752779,0.150845,0.15582,"['sadness', 0.752779]"
avelmanansala,2017-06-11 1:59,one with marawi mindanao sm supermalls launch operation tulong express,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",en,0.045044,0.109111,0.102939,0.045232,0.094559,"['joy', 0.109111]"
chantsogama,2017-06-11 1:55,never gets old whereisthelove pray for marawi prayfortheworldhttps,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.084933,0.058863,0.375819,0.419148,0.143929,"['fear', 0.419148]"
wvpalarao,2017-06-11 1:54,govt troops in marawi to receive new weapons and equipment from us  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071542,0.125907,0.682472,0.060108,0.055365,"['sadness', 0.682472]"
pinoynewsonline,2017-06-11 1:53,soldier soon to be husband who led the discovery of 80m maute cash died in 14 hour battle in marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102221,0.040498,0.726556,0.182181,0.058436,"['sadness', 0.726556]"
nerowattz,2017-06-11 1:50,how to help marawi d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
tsismosaonline_,2017-06-11 1:36,govt sets aside p10b for marawi city rehab the government is readying up to p10 billion in funding for the rebuil,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",en,0.1036,0.166825,0.591346,0.091111,0.03809,"['sadness', 0.591346]"
AksyonTV,2017-06-11 1:34,us joins battle as ph troops face losses in marawi  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.041034,0.017681,0.702058,0.249036,0.064725,"['sadness', 0.702058]"
PHLNewsOnline,2017-06-11 1:34,news5 us joins battle as ph troops face losses in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042247,0.018153,0.597739,0.247441,0.037704,"['sadness', 0.597739]"
tsismosaonline_,2017-06-11 1:33,us backs fight vs maute marawi city united states special forces are providing support to the philippine militar,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",en,0.054873,0.387129,0.245313,0.086224,0.027677,"['joy', 0.387129]"
avelmanansala,2017-06-11 1:22,pls rt one with marawi mindanao sm supermalls launch operation tulong express d advocacy,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",en,0.030316,0.13131,0.172816,0.048683,0.128171,"['sadness', 0.172816]"
EJMantillo,2017-06-11 1:20,topnews 13 marines killed in action 40 wounded in 14hour battle in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.508632,0.007482,0.504026,0.128349,0.119947,"['anger', 0.508632]"
TheManilaTimes,2017-06-11 1:07,govt sets aside p10b for marawi city rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097012,0.067409,0.437793,0.055752,0.040369,"['sadness', 0.437793]"
avelmanansala,2017-06-11 1:05,one with marawi mindanao sm supermalls launch operation tulongexpress,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",en,0.045044,0.109111,0.102939,0.045232,0.094559,"['joy', 0.109111]"
inquirerdotnet,2017-06-11 1:01,philippines inc pitches in for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.093475,0.389611,0.044299,0.241552,0.231448,"['joy', 0.389611]"
TempoPHL,2017-06-11 1:00,marawi rehab backed,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.101456,0.191667,0.260125,0.123359,0.059554,"['sadness', 0.260125]"
