rapplerdotcom,2017-06-14 11:42,carpio what is the difference between martiallaw and no martiallaw in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092788,0.565559,0.068453,0.073486,0.019884,"['joy', 0.565559]"
kamaongpilipino,2017-06-14 11:42,i added a video to a youtube playlist june 1  6 du30 on duty marawi siege still atlarge,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.148395,0.393407,0.166752,0.110816,0.038532,"['joy', 0.393407]"
SCPh_PIO,2017-06-14 11:41,saj carpio what is now the difference between ml and no ml in marawi are there any addl legal power granted by the consti to the pres,"(['Padre Faura', ' Manila', ' Ph'], Location((14.5782914, 120.9829884, 0.0)))",en,0.088595,0.248203,0.036383,0.079958,0.030381,"['joy', 0.248203]"
alexisbromero,2017-06-14 11:41,watch afp spokesman bgen resti padilla explains why phl sought assistance from us re marawi crisis philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.268473,0.068132,0.251936,0.159553,0.243275,"['anger', 0.268473]"
ABSCBNNews,2017-06-14 11:40,padilla only a few americans giving technical assistance in marawi  via dgplacido marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00402,0.080644,0.112577,0.018742,0.3816,"['disgust', 0.3816]"
MyRizalPH,2017-06-14 11:40,mabuti pa ang bohol civilians immediately reported asg presence mautes took months preparing no civilian in marawi saw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212137,0.108686,0.037829,0.047703,0.024235,"['anger', 0.212137]"
PhilippineStar,2017-06-14 11:39,padilla cannot say how many american soldiers are in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052639,0.031384,0.40105,0.233106,0.411198,"['disgust', 0.411198]"
PhilippineStar,2017-06-14 11:39,marawi crisis update as of june 13 6 pm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041405,0.013796,0.249544,0.348401,0.07912,"['fear', 0.348401]"
kamaongpilipino,2017-06-14 11:39,i added a video to a youtube playlist proud arm forces  destroy d terrorists in marawi watch till end,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.268268,0.335463,0.279165,0.260193,0.061791,"['joy', 0.335463]"
NCorralesINQ,2017-06-14 11:39,padilla says only few us soldiers are in marawi city didnt give exact numbers,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.060577,0.076839,0.300878,0.264613,0.116495,"['sadness', 0.300878]"
MlaStandard,2017-06-14 11:38,rebellion raps filed against 11 persons over marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.178419,0.025511,0.266877,0.163462,0.389293,"['disgust', 0.389293]"
alexisbromero,2017-06-14 11:38,padilla cannot say how many american soldiers are in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052639,0.031384,0.40105,0.233106,0.411198,"['disgust', 0.411198]"
dgplacido,2017-06-14 11:38,padilla only a few americans giving technical assistance in marawi abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005927,0.060867,0.077382,0.006833,0.283033,"['disgust', 0.283033]"
piaranada,2017-06-14 11:38,afp spox padilla american soldiers in marawi not participating in fight holding guns just to protect themselves rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141569,0.014141,0.241425,0.226911,0.682428,"['disgust', 0.682428]"
piaranada,2017-06-14 11:37,afp spox padilla only a few americans in marawi primarily helping operate certain equipment rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014893,0.050919,0.08405,0.038719,0.219896,"['disgust', 0.219896]"
NCorralesINQ,2017-06-14 11:37,padilla says us military only giving technical assistance to ph troops in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.008251,0.054783,0.057167,0.03839,0.092932,"['disgust', 0.092932]"
alexisbromero,2017-06-14 11:36,marawi crisis update as of june 13 6 pm philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.041405,0.013796,0.249544,0.348401,0.07912,"['fear', 0.348401]"
interaksyon,2017-06-14 11:35,lagman marawi city is only 00 percent of the entire mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035324,0.196044,0.660428,0.121465,0.01064,"['sadness', 0.660428]"
rapplerdotcom,2017-06-14 11:34,calida military knew marawi terror plot as early as april full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039272,0.08856,0.123304,0.824177,0.071629,"['fear', 0.824177]"
Ilo2MetroTimes,2017-06-14 11:32,considering the situation in marawi we cannot detach ourselves to what we see happening and were just being u,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.093712,0.241588,0.305828,0.209886,0.115615,"['sadness', 0.305828]"
ABSCBNNews,2017-06-14 11:30,lagman even wo ml declaration violence in marawi did not preclude pres from enforcing the laws  scphpio martiallaworals,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.230698,0.069469,0.444762,0.221709,0.157043,"['sadness', 0.444762]"
ABSCBNNews,2017-06-14 11:30,j peralta do you agree that the president can exercise his power to enforce the laws because of the extent of the violence in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.349304,0.280726,0.188823,0.081111,0.207513,"['anger', 0.349304]"
PhilippineStar,2017-06-14 11:30,lagman even wo ml declaration violence in marawi did not preclude pres from enforcing the laws mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.230698,0.069469,0.444762,0.221709,0.157043,"['sadness', 0.444762]"
YahooPH,2017-06-14 11:30,senator sees nothing wrong with united states extending help in marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031761,0.198248,0.119044,0.089318,0.035963,"['joy', 0.198248]"
mindanews2010,2017-06-14 11:27,slain civilians brought to iligan from marawi 9 of 20 claimed,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.109344,0.091389,0.147918,0.053325,0.127916,"['sadness', 0.147918]"
mindanews2010,2017-06-14 11:27,marawi siege a catandmouse game,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.09372,0.209808,0.154508,0.052373,0.148721,"['joy', 0.209808]"
vienyolo,2017-06-14 11:27,two theme parks in cdo cancelled due to marawi siege,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",en,0.063249,0.122878,0.456168,0.102494,0.071605,"['sadness', 0.456168]"
dgplacido,2017-06-14 11:27,padilla defends top security officials who went to russia despite receiving intel info on maute formation in marawi abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.220787,0.182858,0.293637,0.037367,0.242559,"['sadness', 0.293637]"
Storekeeper14,2017-06-14 11:27,happening now malacaang gives updates on marawi crisis mindanaohour,"(['Boracay Philippines'], Location((11.9687199, 121.923918, 0.0)))",en,0.139076,0.028245,0.378618,0.388954,0.11617,"['fear', 0.388954]"
ChrisRrr_ph,2017-06-14 11:24,that was before the marawi crisis,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
dzbb,2017-06-14 11:23,bgen restituto padilla afp spokesman this marawi siege is the problem and we call everyone to unite behind the government,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.324073,0.040262,0.484894,0.233264,0.212422,"['sadness', 0.484894]"
inquirerdotnet,2017-06-14 11:21,afp spox brig gen restituto padilla clarifies military will not bomb mosques occupied by maute extremists in marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057316,0.094952,0.096361,0.078751,0.103506,"['disgust', 0.103506]"
ABSCBNNews,2017-06-14 11:20,lagman what is happening in marawi now is the aftermath of ml declaration not the same situation before ml was declared  scphpio,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057437,0.10917,0.232798,0.161589,0.065107,"['sadness', 0.232798]"
manilabulletin,2017-06-14 11:20,padilla philippine flag is flying freely in marawi it signifies our control over most of marawi live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07634,0.219397,0.087004,0.180571,0.443286,"['disgust', 0.443286]"
rapplerdotcom,2017-06-14 11:19,lagman what is happening in marawi now is the aftermath of martiallaw declaration not the same situation before martiallaw was declared,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094619,0.131474,0.487372,0.253655,0.098627,"['sadness', 0.487372]"
PhilippineStar,2017-06-14 11:19,lagman what is happening in marawi now is the aftermath of ml declaration not the same situation before ml was declared mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057437,0.10917,0.232798,0.161589,0.065107,"['sadness', 0.232798]"
HRepLibrary,2017-06-14 11:19,maute still controls 4 marawi villages  the manila timesonline,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.076044,0.137845,0.417978,0.194306,0.061653,"['sadness', 0.417978]"
PHHotTrends,2017-06-14 11:19,sc salutes soldiers slain in marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033101,0.039254,0.052641,0.148534,0.0718,"['fear', 0.148534]"
gmanews,2017-06-14 11:18,padilla of the 96 brgys in marawi only 4 remain problematic  via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076673,0.231897,0.188179,0.173549,0.182025,"['joy', 0.231897]"
PhilippineStar,2017-06-14 11:18,lagman given the context of the uprising in marawi there is no culpable purpose of depriving the president of powers mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.172443,0.273448,0.136954,0.044851,0.135438,"['joy', 0.273448]"
piaranada,2017-06-14 11:18,afp spox padilla of 96 barangays in marawi city 4 still occupied by isisinspired terrorists rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201046,0.049059,0.461363,0.332841,0.161225,"['sadness', 0.461363]"
dzbb,2017-06-14 11:18,bgen restituto padilla afp spokesman of the 96 barangays in marawi city 4 remain to be problematic areas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088624,0.102795,0.168384,0.072117,0.081442,"['sadness', 0.168384]"
argyllcyrus_MB,2017-06-14 11:18,padilla philippine flag is flying freely in marawi it signifies our control over most of marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091691,0.135479,0.070461,0.172562,0.479062,"['disgust', 0.479062]"
manilabulletin,2017-06-14 11:18,abella only four out of a total 96 barangays remain as problematic areas in marawi city  argyllcyrusmb live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.149142,0.224562,0.156228,0.063985,0.065117,"['joy', 0.224562]"
trishamacas,2017-06-14 11:18,padilla of the 96 brgys in marawi only 4 remain problematic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139714,0.158622,0.135425,0.099162,0.104845,"['joy', 0.158622]"
rcarmell0,2017-06-14 11:17,stop the war in marawi and prioritize their suggestions,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.348576,0.049732,0.174951,0.377249,0.064395,"['fear', 0.377249]"
PhilstarNews,2017-06-14 11:16,sc salutes soldiers slain in marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033101,0.039254,0.052641,0.148534,0.0718,"['fear', 0.148534]"
ABSCBNNews,2017-06-14 11:16,bgen restituto padilla clarifies earlier afp statement says the military will not bomb mosques in marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033785,0.04757,0.122344,0.061068,0.149416,"['disgust', 0.149416]"
gmanews,2017-06-14 11:15,padilla the armed forces of the philippines has not and will not bomb mosques in marawi city  trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130384,0.028442,0.131762,0.707682,0.236616,"['fear', 0.707682]"
TVPCV,2017-06-14 11:15,look student evacuees from marawi now in dumaguete schools received lingkod kapamilya bags with school,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",en,0.16826,0.33941,0.223815,0.009425,0.302499,"['joy', 0.33941]"
TVPCV,2017-06-14 11:15,look student evacuees from marawi now in dumaguete schools received lingkod kapamilya bags with school supplies ,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",en,0.162842,0.331173,0.225054,0.013383,0.273926,"['joy', 0.331173]"
OFWupdates,2017-06-14 11:15,robredo china welcome us military aid in marawi  ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015876,0.605195,0.083909,0.089547,0.167463,"['joy', 0.605195]"
YahooPH,2017-06-14 11:15,solgen calida says the government learned of marawi city siege plans in advance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071329,0.124557,0.256434,0.102305,0.098937,"['sadness', 0.256434]"
piaranada,2017-06-14 11:14,afp spox padilla military has not bombed and will not bomb mosques in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
inquirerdotnet,2017-06-14 11:14,padilla the afp has not bombed and will not bomb mosques in marawi city  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
ABSCBNNews,2017-06-14 11:14,p10billion rehab fund for marawi proposed in congress under the tindig marawi bill  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166904,0.031437,0.078504,0.067618,0.465911,"['disgust', 0.465911]"
NCorralesINQ,2017-06-14 11:14,padilla the afp has not bombed and will not bomb mosques in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
jpjbencito,2017-06-14 11:14,afp spox padilla we will not bomb mosques in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
trishamacas,2017-06-14 11:14,padilla the armed forces of the philippines has not and will not bomb mosques in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130384,0.028442,0.131762,0.707682,0.236616,"['fear', 0.707682]"
pia_gutierrez,2017-06-14 11:14,bgen restituto padilla clarifies earlier afp statement says the military will not bomb mosques in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.033785,0.04757,0.122344,0.061068,0.149416,"['disgust', 0.149416]"
SeptrinJohnC,2017-06-14 11:13,updates and feedbacks about the msuiit relief operation with chancellor tanggol and also planning for the next steps pray for marawi,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.021171,0.046773,0.038369,0.218288,0.013034,"['fear', 0.218288]"
jpjbencito,2017-06-14 11:13,abella says congress has already filed a bill for a p10billion supplemental budget for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.230774,0.019261,0.34433,0.126477,0.353786,"['disgust', 0.353786]"
inquirerdotnet,2017-06-14 11:13,abella says palace welcomes proposal for additional p10 billion for marawi rehabilitation  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.024195,0.776651,0.1253,0.031799,0.008889,"['joy', 0.776651]"
