gmanews,2017-09-05 10:31,2,15,The military will deploy more elite troops as the government makes it final push vs. Maute group in Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904894605308686337,https://twitter.com/gmanews/status/904894605308686337,en
LAHT,2017-09-05 10:30,0,0,Philippine Army Announces Death of Maute Chief in Marawi : The Philippine army announced on… https://,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,904894573700374528,https://twitter.com/LAHT/status/904894573700374528,en
PTVph,2017-09-05 10:30,1,1,NEWS: Temporary shelters to rise this week for Marawi refugees . tN-bg …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904894353356742656,https://twitter.com/PTVph/status/904894353356742656,en
AmitSha92735988,2017-09-05 10:27,0,0,Philippines troops brace for 'final push' in Marawi : http:// via,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@ReutersTV,,904893618757877760,https://twitter.com/AmitSha92735988/status/904893618757877760,en
AbleDart,2017-09-05 10:25,0,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps . hilippine/Marawi-IDPs-09022017131459.html …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,904893206478729216,https://twitter.com/AbleDart/status/904893206478729216,en
DanSellsDCVA,2017-09-05 10:23,0,0,Philippines troops brace for 'final push' in Marawi - Reuters TV http://,,,,904892607146418176,https://twitter.com/DanSellsDCVA/status/904892607146418176,en
liz_gooch,2017-09-05 10:22,0,0,Women and children fighting alongside militants in http://,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#IslamicState #Marawi,904892513177059329,https://twitter.com/liz_gooch/status/904892513177059329,en
Philippinefails,2017-09-05 10:20,0,0,Marawi is a stalemate https:// l-law-stalemate.html …,,@FevrierVincent @Shernee_Tan @indaysara @piaranada @kylejennermann @PDPLABAN @RonMunsayac,,904891956928569344,https://twitter.com/Philippinefails/status/904891956928569344,en
Philippinefails,2017-09-05 10:19,0,0,Marawi is a stalemate https:// l-law-stalemate.html … c,,@thecockyrocky @pia_gutierrez @notch @animaggus @Kate_Seear @CastanEvents @iampinkanne,,904891735326605313,https://twitter.com/Philippinefails/status/904891735326605313,en
M_Pingouin,2017-09-05 10:18,0,0,L'armée philippine rassemblerait plus de troupes d'élite avant l'assaut final à City . on/624531/military-to-deploy-more-elite-troops-for-final-push-in-marawi/story/ …,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#Marawi,904891530841694208,https://twitter.com/M_Pingouin/status/904891530841694208,fr
vonibraja,2017-09-05 10:16,0,0,Sbg negara tetangga,,,,,,id
PTVisMin,2017-09-05 10:13,0,0,NEWS: Government troops ready for final assault vs Marawi terrorists . 2ScZ0 …,,,,904890123581403136,https://twitter.com/PTVisMin/status/904890123581403136,en
HotNewsGarasi,2017-09-05 10:12,0,0,Marawi : Duterte Ajak Indonesia dan Malaysia Demi Berantas ISIS https:// di-marawi/ … C,,,,904889863052414977,https://twitter.com/HotNewsGarasi/status/904889863052414977,id
PHLNewsOnline,2017-09-05 10:04,0,0,[GMA News] Military to deploy more elite troops for 'final push' in Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904887925350989825,https://twitter.com/PHLNewsOnline/status/904887925350989825,en
BordaGlobal,2017-09-05 10:02,1,0,Child soldiers: terrorists sending women and children into battle http:// 0 4/marawi-child-soldiers/ … via,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@PHLifestyleNews,#Marawi,904887384793329664,https://twitter.com/BordaGlobal/status/904887384793329664,en
Tatuaje_famosos,2017-09-05 10:01,0,0,Isang MALAMIG na BANGKAY na si ABULLAH MAUTE! KUMPIRMADO na ng KASUNDULHAN sa MARAWI ! https:// 8,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,904887182556626944,https://twitter.com/Tatuaje_famosos/status/904887182556626944,fil
pnagovph,2017-09-05 9:58,0,0,Only standard building materials to be used for Marawi rehab: OCD | . 89 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,904886499774152704,https://twitter.com/pnagovph/status/904886499774152704,en
freyavilla,2017-09-05 9:57,0,0,1 like= peace for Marawi,,,,904886236145377280,https://twitter.com/freyavilla/status/904886236145377280,en
SoksiNews,2017-09-05 9:57,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi.Wa4EbzrKm-g.twitter …,,,#,904886088661032960,https://twitter.com/SoksiNews/status/904886088661032960,id
TweetingJihad,2017-09-05 9:56,0,0,Women and children fighting alongside Islamic State militants in Marawi https:// children-fighting-alongside-islamic-state-militants-marawi/.97 …,,,#iJZ00btQzI7Hm7OP,904885962148335616,https://twitter.com/TweetingJihad/status/904885962148335616,en
gayonara,2017-09-05 9:56,0,0,Walamg magawa sa buhay!tulungan nio na lang mga sundalo sa marawi makipagbarilan kayo dun para maipaglaban nio ang minamahal.niong bansa!,"(['matnog sorsogon'], Location((12.5854588, 124.0847727, 0.0)))",,,904885907647430656,https://twitter.com/gayonara/status/904885907647430656,fil
cnnphilippines,2017-09-05 9:50,4,9,Military scored a victory on September 1 when it recaptured Banggolo bridge —one of three key bridges in Marawi http://,,,,904884286318297088,https://twitter.com/cnnphilippines/status/904884286318297088,en
sasaolivia1,2017-09-05 9:48,0,0,Duterte Akan Ajak Pasukan Indonesia Dan Malaysia Untuk Memburu Militan ISIS Di Marawi - http:// e-akan-ajak-pasukan-indonesia-dan.html …,"(['indonesi'], Location((-4.7993356, 114.5632032, 0.0)))",,,904883832981135360,https://twitter.com/sasaolivia1/status/904883832981135360,ms
politikovismin,2017-09-05 9:45,0,0,CBCP worried over mental health of Marawi evacuees http:// ental-health-marawi-evacuees/ …,,,,904883028865908737,https://twitter.com/politikovismin/status/904883028865908737,en
skinnergj,2017-09-05 9:43,0,0,Children seen fighting in Marawi . c hives/2017/09/05/2003677846 … via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,904882724275576834,https://twitter.com/skinnergj/status/904882724275576834,en
royalmandaya,2017-09-05 9:43,0,0,HUNAT DABAW 5: Run to Rebuild Marawi Color-Foam Fun Run for a Cause For registrations,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
rybanova171195,2017-09-05 9:43,0,0,Women and Children Taking Up Arms for ISIS in Marawi http://,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,904882607699222529,https://twitter.com/rybanova171195/status/904882607699222529,en
petlovah,2017-09-05 9:42,0,0,Duterte visits Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mamaciaaa,2017-09-05 9:35,0,0,Konflik kog iga selesai-selesai. Dari Marawi pindah Myanmar. Myanmar beres kira-kira pindah mana lagi ya?,"(['Depan TV'], Location((-7.9521976, 112.612411377, 0.0)))",,,904880546127286272,https://twitter.com/mamaciaaa/status/904880546127286272,ms
webadvisorinfo,2017-09-05 9:32,0,0,Women and Children Taking Up Arms for ISIS in Marawi http:// dren-taking-up-arms-for-isis-in-marawi/ … - RT and follow !,"(['Carbondale', ' PA'], Location((37.7274692, -89.216655, 0.0)))",@WebAdvisorInfo,,904879860631429120,https://twitter.com/webadvisorinfo/status/904879860631429120,en
sabahmajujaya,2017-09-05 9:32,0,0,Women and children fighting alongside Islamic State militants in Marawi https:// C,,,#news #philippines,904879841413128192,https://twitter.com/sabahmajujaya/status/904879841413128192,en
hamassenger,2017-09-05 9:31,0,0,Women and Children Taking Up Arms for ISIS in Marawi http:// and-children-taking-up-arms-for-isis-in-marawi/ …,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,904879685347237888,https://twitter.com/hamassenger/status/904879685347237888,en
Indoharian,2017-09-05 9:30,0,0,http:// Indoharian.com - Duterte Ajak Indonesia dan Malaysia Ikut Perang Melawan ISIS di Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#sumberinformasi,904879276725477376,https://twitter.com/Indoharian/status/904879276725477376,ms
pasarterpercaya,2017-09-05 9:28,0,0,Women and children fighting alongside Islamic State militants in Marawi http:// c,,,,904878775426465792,https://twitter.com/pasarterpercaya/status/904878775426465792,en
artlubiano,2017-09-05 9:28,0,4,I wrote this column on January. Three months later,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
elmer0224,2017-09-05 9:24,0,0,According to Facebook posts. That's how are taxes are spent on intelligence fund. I just hope Marawi residents... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904877847839481856,https://twitter.com/elmer0224/status/904877847839481856,en
elmer0224,2017-09-05 9:24,0,0,According to Facebook posts. That's how are taxes are spent on intelligence fund. I just hope Marawi residents will be on their feet soon. https:// tus/904867929799278592 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904877828763664384,https://twitter.com/elmer0224/status/904877828763664384,en
PHINewsNet2,2017-09-05 9:24,0,0,PH military believes the leader of the Maute Group responsible for the attack in Marawi City is dead. http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904877745988964352,https://twitter.com/PHINewsNet2/status/904877745988964352,en
HatawTabloid,2017-09-05 9:23,0,0,LP nakasawsaw sa Marawi crisis? | Hataw Tabloid http:// c,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,904877652720238592,https://twitter.com/HatawTabloid/status/904877652720238592,fil
aj_padama,2017-09-05 9:23,0,0,Ang worst na mga nangyayari sa Pinas Gang ngayon sa Marawi di pa din matapos tapos. Tsk Tas eto sunod2 ang kunwaring nanlaban na tao. Haay,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,904877528493391872,https://twitter.com/aj_padama/status/904877528493391872,fil
riskmap_,2017-09-05 9:23,2,0,PHILIPPINES: Military To Deploy More Elite Troops For Final Push In Marawi http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,904877521790951424,https://twitter.com/riskmap_/status/904877521790951424,en
PMoallemian,2017-09-05 9:22,0,0,Women and Children Taking Up Arms for ISIS in Marawi | http:// u |,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#Iran,904877415725494272,https://twitter.com/PMoallemian/status/904877415725494272,en
RealtorJairo,2017-09-05 9:22,0,0,Women and Children Taking Up Arms for ISIS in Marawi http:// c,"(['Houston', 'TX'], Location((29.7589382, -95.3676974, 0.0)))",,,904877282057117699,https://twitter.com/RealtorJairo/status/904877282057117699,en
radyopilipinas1,2017-09-05 9:19,0,0,BALITA: Año,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,es
OrkanandaKevin,2017-09-05 9:17,0,0,Itu yang daulah daulah islam yg kemaren nyusahin marawi berani nggak invansi Myanmar? Katanya atas nama Islam,"(['Sleman', 'DIY', 'Indonesia'], Location((-7.6894175, 110.381290427, 0.0)))",,,,,id
beverlybverona,2017-09-05 9:16,0,2,Gyera pa rin sa Marawi bes. Inggit parin yung paulinian na nag Sarahah. Masakit puson ko,"(['4 Privet Drive'], Location((40.155473, -76.8152656667, 0.0)))",,,904875758300012544,https://twitter.com/beverlybverona/status/904875758300012544,fil
babychubb,2017-09-05 9:15,0,1,Just saw the jet plane dropping another bomb at the main battle ground in Marawi . kelan po ba ito Matatapos?,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904875632047276032,https://twitter.com/babychubb/status/904875632047276032,en
jdesignz,2017-09-05 9:14,0,0,Military to deploy more elite troops for 'final push' in Marawi http:// http://,,,,904875331114426370,https://twitter.com/jdesignz/status/904875331114426370,en
LOCALNEWSNgayon,2017-09-05 9:12,0,0,Military to deploy more elite troops for 'final push' in Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904874758357045249,https://twitter.com/LOCALNEWSNgayon/status/904874758357045249,en
PHINewsNet2,2017-09-05 9:10,0,0,Army says taking fire from women,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
GrabKyle,2017-09-05 9:10,0,1,Hindi alam ng AFP na naghahanda ang Maute/ISIS sa Marawi para sa malaking ataki nila. Ibig sabihin mahina ang intel gathering natin???,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904874264762789888,https://twitter.com/GrabKyle/status/904874264762789888,fil
AsCorrespondent,2017-09-05 9:10,0,0,Women and children fighting alongside Islamic State militants in Marawi https://,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,904874220726829058,https://twitter.com/AsCorrespondent/status/904874220726829058,en
eraap1q27,2017-09-05 9:09,0,0,Women and children fighting alongside Islamic State militants in Marawi http://,,,,904874046847901696,https://twitter.com/eraap1q27/status/904874046847901696,en
GrabKyle,2017-09-05 9:07,0,1,Mahigit apat na buwan na ang gyera sa Marawi .Ganon sila ka handa,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
GrabKyle,2017-09-05 9:06,0,1,Nawawasak ang bahay at buhay ng taga Marawi dahil sa gyera na yan. Kng naagapan agad hindi sana darating sa ganon.Nasaan kaya intel fund????,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904873346059210752,https://twitter.com/GrabKyle/status/904873346059210752,fil
ranah_riau,2017-09-05 9:05,0,0,http:// jar-isis-marawi-duterte-gandeng-malaysia-dan-indonesia-bentuk-satgas.html … Hajar ISIS Marawi,"(['Riau', ' Indonesia'], Location((0.5004112, 101.5475811, 0.0)))",,,,,id
GrabKyle,2017-09-05 9:04,0,0,Malaking pundo ang nakalaan sa rehabilitasyon sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
Allnewsasia,2017-09-05 9:03,0,0,Opinions in Asia : Women and children fighting alongside Islamic State militants in Marawi http://,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904872592741453824,https://twitter.com/Allnewsasia/status/904872592741453824,en
gilmhar25,2017-09-05 9:02,0,0,Off to Marawi,"(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,904872257259954179,https://twitter.com/gilmhar25/status/904872257259954179,en
GrabKyle,2017-09-05 9:01,0,1,Kng hindi maagapan ng gobyerno ang krisis na nangyari sa Marawi maari ito ang dahilan makakuha sila ng suporta ng tao.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904872058651160576,https://twitter.com/GrabKyle/status/904872058651160576,fil
msifaith,2017-09-05 9:01,0,0,Please join Gie D Medina Acabal in prayer Prayer request for our country Philippines esp in Marawi . Also... http://,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,904871966578020356,https://twitter.com/msifaith/status/904871966578020356,en
dzbb,2017-09-05 9:00,0,1,Bakbakan ng militar at grupong Maute sa lungsod ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
pbalive1,2017-09-05 8:58,0,0,Vanguardia says Phoenix ‘inspired’ after visiting injured Marawi soldiers at VMMC - http:// s-phoenix-inspired-after-visiting-injured-marawi-soldiers-at-vmmc/ …,"(['Bohol Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,904871391501144064,https://twitter.com/pbalive1/status/904871391501144064,en
chirp_sitto,2017-09-05 8:53,0,1,Maute PH military believes the leader of the Maute Group responsible for the attack in Marawi City is dead http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#MampusLu,904870171881250816,https://twitter.com/chirp_sitto/status/904870171881250816,en
GrabKyle,2017-09-05 8:51,0,1,Maubos man ang mga MAUTE/ISIS sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
vonibraja,2017-09-05 8:51,0,1,Mungkin bs jadi di marawi,,,,,,id
vonibraja,2017-09-05 8:49,17,9,Rohingya diserang bereaksi(bagus..) Trus marawi di serang di philipine,,,,,,id
ZachAbuza,2017-09-05 8:47,8,3,He Aimed to Fight in Syria. ISIS Had a Broader Plan. Great piece on an foreign fighter's path to Marawi . https://,,,#Indonesian,904868632160858112,https://twitter.com/ZachAbuza/status/904868632160858112,en
RealGreenHorse,2017-09-05 8:47,0,0,Marawi could use some of that foreign aid budget Trump wants to SLASH,"(['Oregon', ' USA'], Location((43.9792797, -120.737257, 0.0)))",,,,,en
da_acpc,2017-09-05 8:47,0,0,DA-ACPC Extends Financing Assistance to Small Farmers and Fisherfolk Affected by Marawi Conflict The Department... http://,"(['ortigas', ' pasig city'], Location((43.0588129, -5.5660872, 0.0)))",,,904868582080749568,https://twitter.com/da_acpc/status/904868582080749568,en
