AlghazaliUding,2017-09-18 13:37,0,0,Australia has offered help to the Philippines because the Islamic State insurgency in Marawi poses a real threat to Australia in future.,"(['zamboanga city'], Location((6.9046004, 122.0763695, 0.0)))",,,909652458556628992,https://twitter.com/AlghazaliUding/status/909652458556628992,en
JMAurelioINQ,2017-09-18 13:31,2,1,"Prelature of Marawi preparing a healing, reintegration program for Fr. Chito Sugabob once he returns to Marawi City. Team_Inquirer","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909650952919015424,https://twitter.com/JMAurelioINQ/status/909650952919015424,en
newscenterPHL1,2017-09-18 13:28,0,0,"As of Sept 17, Marawi death toll: 673 enemies, 149 troops, 47 civilians - AFP spokesman Padilla | via GenKabiling OnlyInThePhilippines",,@,#,909650268148527109,https://twitter.com/newscenterPHL1/status/909650268148527109,en
CMOGPN,2017-09-18 13:27,0,0,Key victory in Marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,909650020076531712,https://twitter.com/CMOGPN/status/909650020076531712,en
juztpost,2017-09-18 13:27,0,0,juztpost Military expects more firefights in Marawi as troops push to gain ground,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909649956365062145,https://twitter.com/juztpost/status/909649956365062145,en
karl1809,2017-09-18 13:22,0,0,Time to overhaul precincts all over Metro Manila. Reassign them to Basilan or Marawi!,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",,,909648769628594176,https://twitter.com/karl1809/status/909648769628594176,en
PawieSharpei,2017-09-18 13:14,0,0,TindigPilipinas at itapon sa impyerno ang mga Magdalong Alejano at Trillanes na syang nagpakawala sa mga Maute para sakupin ang Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,909646777518768128,https://twitter.com/PawieSharpei/status/909646777518768128,fil
Caritas_PHL,2017-09-18 13:12,0,1,"We all can help lighten the situation in Marawi by exchanging kind and sincere words, instead of derogatory and... """,,,,909646391995097088,https://twitter.com/Caritas_PHL/status/909646391995097088,en
j_mreyes,2017-09-18 13:06,1,0,Padilla said Marawi hostages still at about 40- 60; enemy strength seemed to have increased from 60 to 80 Malaya_Online,,@,,909644865478078464,https://twitter.com/j_mreyes/status/909644865478078464,en
UnityNetworks,2017-09-18 13:06,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909644685160808448,https://twitter.com/UnityNetworks/status/909644685160808448,id
j_mreyes,2017-09-18 13:05,1,0,Padilla says unofficial raw info came to d attn of Jt TF Marawi that some armed Maute wish to lay down their arms & surrender Malaya_Online,,@,,909644477404397568,https://twitter.com/j_mreyes/status/909644477404397568,en
troll_zn,2017-09-18 13:04,0,0,BBCIndonesia Tentara Filipina klaim rebut pusat komando ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909644345485266944,https://twitter.com/troll_zn/status/909644345485266944,id
elpresto777,2017-09-18 13:03,0,0,The final push: Inside the Marawi battle area via rapplerdotcomhttp://,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",@,,909644090140065793,https://twitter.com/elpresto777/status/909644090140065793,en
Ruffirrific,2017-09-18 13:02,0,1,"Da plangkawan ko mga buildings sa Marawi, mimbaloy a smokey mountain.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909643875165151232,https://twitter.com/Ruffirrific/status/909643875165151232,fil
terrorism_info,2017-09-18 13:02,0,0,Rescued Marawi priest arrives in Manila MarawiCity Marawipriest,,,# # # #,909643750456127488,https://twitter.com/terrorism_info/status/909643750456127488,en
fionadecano,2017-09-18 13:02,0,1,The vid reminded me though why I will always love journalism and why I still want to pursue it. Marawi rapplerdotcom,,@,#,909643689823133696,https://twitter.com/fionadecano/status/909643689823133696,en
fionadecano,2017-09-18 13:00,0,0,"We mull over our own stupid, selfish issues while others risk their lives for our safety. I feel helpless just sitting here. Marawi",,,#,909643371676704768,https://twitter.com/fionadecano/status/909643371676704768,en
j_mreyes,2017-09-18 13:00,1,0,Padilla says st-to-st fighting ongoing;forces focused & determined...so that soon we can say that Marawi is totally liberated Malaya_Online,,@,,909643365376917504,https://twitter.com/j_mreyes/status/909643365376917504,en
politikomanila,2017-09-18 13:00,0,0,Bangon Marawi! San Juan Mayor Guia Gomez to host benefit concert for Marawi,,,,909643149638737920,https://twitter.com/politikomanila/status/909643149638737920,fil
fionadecano,2017-09-18 12:59,0,0,I watched this vid and I found myself just literally crying. Marawi,,,#,909642932868726784,https://twitter.com/fionadecano/status/909642932868726784,en
twitberitadunia,2017-09-18 12:56,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi: Seorang pastor melarikan diri dari… Beritadunia BBC,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,909642222588612608,https://twitter.com/twitberitadunia/status/909642222588612608,id
j_mreyes,2017-09-18 12:54,1,0,"Cash donations for Marawi AFP casualty: P80,849,998.23; Cash donations for Marawi IDPs: P993,340.21 Malaya_Online",,@,,909641843981217792,https://twitter.com/j_mreyes/status/909641843981217792,en
DZMMTeleRadyo,2017-09-18 12:54,0,1,"HeadlinePilipinas sa Davao: Labi ng nasawing PNP-SAF sa Marawi, naiuwi na sa pamilya sa Davao 9","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,909641828693041152,https://twitter.com/DZMMTeleRadyo/status/909641828693041152,fil
j_mreyes,2017-09-18 12:53,1,0,"AFP Spox Padilla said as of Sept 17: 673 enemies, 149 troops, 47 civilians killed in Marawi; 1730 civilians rescued Malaya_Online",,@,,909641620621950976,https://twitter.com/j_mreyes/status/909641620621950976,en
ArdanNews,2017-09-18 12:53,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi: Seorang pastor melarikan diri dari penyanderaan ketika…,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909641420176162816,https://twitter.com/ArdanNews/status/909641420176162816,id
info_RI,2017-09-18 12:53,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi: Seorang pastor melarikan diri dari… | infoRI,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,909641405307404288,https://twitter.com/info_RI/status/909641405307404288,id
inquirerdotnet,2017-09-18 12:50,5,16,JUST IN: Rescued Marawi priest arrives in Manila | fmangosinginq uC2C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909640835372896256,https://twitter.com/inquirerdotnet/status/909640835372896256,en
BBCIndonesia,2017-09-18 12:48,4,7,Tentara Filipina klaim rebut pusat komando ISIS di Marawi 1,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,909640155723681792,https://twitter.com/BBCIndonesia/status/909640155723681792,id
buletinmalaysia,2017-09-18 12:46,0,0,"Tentera Filipina menawan pusat pe­rintah pemberontak pro-Daesh yang menawan bandar Marawi di Pulau Mindanao,...","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909639764244090880,https://twitter.com/buletinmalaysia/status/909639764244090880,ms
franz_fms,2017-09-18 12:45,0,1,Hostaged Marawi priest Chito Soganub rescued 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909639520534048768,https://twitter.com/franz_fms/status/909639520534048768,fil
TancoWendy,2017-09-18 12:44,0,0,Relatives of abducted Marawi priest ‘relieved’ over his rescue,"(['Malay', ' Western Visayas'], Location((46.5665122, 4.6813344, 0.0)))",,,909639168845692928,https://twitter.com/TancoWendy/status/909639168845692928,en
nerowattz,2017-09-18 12:44,0,0,Rescued Marawi priest arrives in Manila InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909639132254752769,https://twitter.com/nerowattz/status/909639132254752769,en
YpilMon,2017-09-18 12:44,0,0,Hindi ko maintindihan kung anong klaseng brotherhood meron ang Aegis. Punta kayo sa Marawi harapin nyo ang Maute mga duwag!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,909639120451813377,https://twitter.com/YpilMon/status/909639120451813377,fil
ralfely,2017-09-18 12:40,0,0,RT YahooPH: Philippine troops rescue abducted Catholic priest in Marawi battle,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,909638320262602757,https://twitter.com/ralfely/status/909638320262602757,en
inquirerdotnet,2017-09-18 12:39,2,2,LOOK: Rescued Marawi priest Fr. Chito Soganub on his way to Manila. Photos from Zia Andolong | fmangosinginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909638105992503297,https://twitter.com/inquirerdotnet/status/909638105992503297,en
FMangosingINQ,2017-09-18 12:33,2,2,Rescued Marawi priest Fr. Chito Soganub on his way to Manila. Photos from Zia Adiong,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909636409044082694,https://twitter.com/FMangosingINQ/status/909636409044082694,en
PawieSharpei,2017-09-18 12:33,0,0,TindigPilipinas pero mukhang TindigLP. Ginugunita ang ML pero yung Magdalo nagaaktong Jihadist sa Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,909636364517359616,https://twitter.com/PawieSharpei/status/909636364517359616,fil
ThaiPBSEnglish,2017-09-18 12:31,0,2,Maute militants’ command centre in Marawi City captured by government troops ThaiPBSenglish,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,909636088989327360,https://twitter.com/ThaiPBSEnglish/status/909636088989327360,en
Thailand_Inf,2017-09-18 12:31,0,1,Maute militants’ command centre in Marawi City captured by government troops,,,,909635954624909317,https://twitter.com/Thailand_Inf/status/909635954624909317,en
PontoFinal_853,2017-09-18 12:27,0,0,"Exército filipino assumiu controlo de centro de comando dos jihadistas, em Marawi","(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",,,909634952144199680,https://twitter.com/PontoFinal_853/status/909634952144199680,pt
BeYour0wnLeader,2017-09-18 12:24,0,0,Marawi priest Chito Soganub rescued from Maute,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,909634256225288192,https://twitter.com/BeYour0wnLeader/status/909634256225288192,fil
dzbb,2017-09-18 12:24,1,0,"Bakbakan ng militar at mga miyembro ng Maute group sa Marawi City, mas tumindi pa ngayong araw. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909634218921095168,https://twitter.com/dzbb/status/909634218921095168,fil
LazerKim,2017-09-18 12:23,0,8,Nakka ingit dami nila pera para lng mang gulo! Hoy LP mag bahagi nman kyo sa Marawi!,,,,909633960820465665,https://twitter.com/LazerKim/status/909633960820465665,fil
DoDirtyExPres,2017-09-18 12:14,0,1,Duterte dared Maute to attack Marawi last Dec 2016. Maute attacked Marawi last May 2017. Smells stinky.,,,,909631798321254400,https://twitter.com/DoDirtyExPres/status/909631798321254400,en
Access_TRUTH,2017-09-18 12:12,15,23,"The minister who refused to leave the brethren behind in spite of the Siege in Marawi City, Lanao de Sur...",,,,909631092814237696,https://twitter.com/Access_TRUTH/status/909631092814237696,en
nytimesworld,2017-09-18 12:10,24,23,"A Catholic priest held for months by militants in the war-torn city of Marawi is free, the Philippine military said","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,909630569935441920,https://twitter.com/nytimesworld/status/909630569935441920,en
dzrhnews,2017-09-18 12:01,0,0,"FLASH: Father Chito Suganob, umalis ng Marawi City papuntang Palasyo kaninang pasado 11:20 am. | RH19 Jun Dimacutac PCO: Zia Adiong","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909628536683618305,https://twitter.com/dzrhnews/status/909628536683618305,fil
dzrhnews,2017-09-18 12:01,0,0,"Father Chito Suganob, laya na! umalis ng Marawi City papuntang Malacañang kaninang pasado 11:20 am. | RH19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909628374938640385,https://twitter.com/dzrhnews/status/909628374938640385,fil
egdsgn,2017-09-18 12:00,0,0,Military expects more firefights in Marawi as troops push to gain ground,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,909628129248821248,https://twitter.com/egdsgn/status/909628129248821248,en
ARMAKdeODELOT,2017-09-18 12:00,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,909628067152351232,https://twitter.com/ARMAKdeODELOT/status/909628067152351232,es
Marawi_44,2017-09-18 11:57,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,909627380171501568,https://twitter.com/Marawi_44/status/909627380171501568,ar
arigatomihosan,2017-09-18 11:57,12,2,JHo supports marawi mor1019 MORPinoyBiga10 Kulay by Young JV PushAwardsMIHONATION,,@,# #,909627311451811840,https://twitter.com/arigatomihosan/status/909627311451811840,fil
JonathanAndal_,2017-09-18 11:56,2,5,"TINGNAN: Fr Chito Suganob, na nakaligtas mula sa Maute group sa Marawi, byaheng Maynila ngayong araw dwiz882 : Zia Alonto","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,909627135555334144,https://twitter.com/JonathanAndal_/status/909627135555334144,fil
dwiz882,2017-09-18 11:54,0,0,"Pari na matagal nang bihag ng Maute group sa Marawi City, kinumpirmang hawak na ng Joint Task Force Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909626780662640641,https://twitter.com/dwiz882/status/909626780662640641,fil
limbertqc,2017-09-18 11:53,0,0,Bakit lahat ng nililikas sa Marawi sa Maynila ang punta? Akala ko ba maganda at matatag ang Pederalismo?,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,#,909626478106521600,https://twitter.com/limbertqc/status/909626478106521600,fil
dzxl558_rea,2017-09-18 11:52,3,2,Mga larawan ni Fr Chito Suganob matapos palayain ng Maute Group sa Marawi NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,909626257561620480,https://twitter.com/dzxl558_rea/status/909626257561620480,fil
bobbit2266,2017-09-18 11:49,0,0,"Rescued Fr Chito Suganob now on the way to Manila. Zia Alonto Adiong, Marawi crisis management comm spox gmanewsbreaking …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,909625347544616960,https://twitter.com/bobbit2266/status/909625347544616960,en
barnabychuck,2017-09-18 11:48,1,3,"Fr. Chito Suganob, held hostage by ISIS -allied militants in Marawi for months, free now. from ZeeAlontoAdiong (in w/ Fr. Chito)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,909625124877361152,https://twitter.com/barnabychuck/status/909625124877361152,en
videoztrending,2017-09-18 11:47,0,0,"VIRAL | ESANG KINANTA ANG AWIT SA MARAWI"" """,,,,909624920228974592,https://twitter.com/videoztrending/status/909624920228974592,fil
sahilulu992093,2017-09-18 11:47,0,0,Explain Yemen to me. Explain Myanmar to me. Explain marawi to me. Explain Qatar to me. Explain Syria to me. Are you a racist.,,,,909624807003635712,https://twitter.com/sahilulu992093/status/909624807003635712,en
amitalegaspi,2017-09-18 11:46,30,111,"Rescued Fr Chito Suganob now on the way to Manila. Zia Alonto Adiong, Marawi crisis management comm spox",,@,,909624768055336960,https://twitter.com/amitalegaspi/status/909624768055336960,en
rilwebnews,2017-09-18 11:44,0,0,Militer Filipina Rebut Pusat Komando Milisi Maute di Marawi -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909624172300591104,https://twitter.com/rilwebnews/status/909624172300591104,id
AKnAJ23,2017-09-18 11:41,0,0,PI na nyo!gigagago nyo lang mga tao sa marawi.60 naging 80 n nman..mga inutil.,,,,909623290603253760,https://twitter.com/AKnAJ23/status/909623290603253760,fil
dzIQ990,2017-09-18 11:36,0,0,Pagka-rescue sa dalawang hostage sa Marawi kinumpirma ng AFP; pero ayaw tukuyin kung isa dito si Fr. Suganob - 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909622193352433666,https://twitter.com/dzIQ990/status/909622193352433666,fil
AndrianGuevarra,2017-09-18 11:36,0,0,Sana matulungan ng happyhippiefdn yung mga tiga marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,,909622065237340160,https://twitter.com/AndrianGuevarra/status/909622065237340160,fil
photojournalism,2017-09-18 11:34,0,0,Captive priest is freed as Philippine troops close in on militants in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909621565855117314,https://twitter.com/photojournalism/status/909621565855117314,en
