Philippinefails,2017-09-11 13:08,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack inquirerdotnet TrillanesSonny,,@ @ @ @,,907108672437870593,https://twitter.com/Philippinefails/status/907108672437870593,en
sheilaimme,2017-09-11 13:07,0,0,MuslimsandChristians Marawi 9,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,# #,907108272074719232,https://twitter.com/sheilaimme/status/907108272074719232,en
dzIQ990,2017-09-11 12:59,0,0,"PRRD, ayaw ng selebrasyon kapag natapos na ang Marawi siege | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907106279616737281,https://twitter.com/dzIQ990/status/907106279616737281,fil
IamtheJC,2017-09-11 12:51,0,1,"So my uncle died in Marawi, FUCK YOU ISIS!!!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907104167314956288,https://twitter.com/IamtheJC/status/907104167314956288,en
AsCorrespondent,2017-09-11 12:50,3,2,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao d","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,907104078936784897,https://twitter.com/AsCorrespondent/status/907104078936784897,en
NPRAshley,2017-09-11 12:50,0,0,REMINDER: Fighting in Marawi b/t insurgents & Philippine troops still ongoing. Philippines Australia Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # #,907104063258550272,https://twitter.com/NPRAshley/status/907104063258550272,en
Jhodee05,2017-09-11 12:48,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907103497975484416,https://twitter.com/Jhodee05/status/907103497975484416,fil
llanescajourno,2017-09-11 12:45,0,0,Military spox Brig.Gen. Padilla: Military needs to clear around 320 buildings in Marawi City,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907102813288673280,https://twitter.com/llanescajourno/status/907102813288673280,en
skyblue_143,2017-09-11 12:43,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102336597852160,https://twitter.com/skyblue_143/status/907102336597852160,fil
dudus2017,2017-09-11 12:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102251059118080,https://twitter.com/dudus2017/status/907102251059118080,fil
dudus2017,2017-09-11 12:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102248311906304,https://twitter.com/dudus2017/status/907102248311906304,fil
spinsterAtashi,2017-09-11 12:42,46,4,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907101987589804033,https://twitter.com/spinsterAtashi/status/907101987589804033,fil
Jhodee05,2017-09-11 12:40,1,0,Jhodee05: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907101618776281088,https://twitter.com/Jhodee05/status/907101618776281088,fil
skyblue_143,2017-09-11 12:38,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907100968797556736,https://twitter.com/skyblue_143/status/907100968797556736,fil
spinsterAtashi,2017-09-11 12:37,22,3,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907100730460442625,https://twitter.com/spinsterAtashi/status/907100730460442625,fil
Allnewsasia,2017-09-11 12:36,0,0,"Opinions in Asia : Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao 1","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,907100546418528256,https://twitter.com/Allnewsasia/status/907100546418528256,en
dudus2017,2017-09-11 12:35,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907100211058749440,https://twitter.com/dudus2017/status/907100211058749440,fil
imax111,2017-09-11 12:34,0,0,The Siege of Marawi City: Some Lessons:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907099960981692417,https://twitter.com/imax111/status/907099960981692417,en
tessnakis,2017-09-11 12:30,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907099064285745152,https://twitter.com/tessnakis/status/907099064285745152,fil
UNHCRPh,2017-09-11 12:30,6,13,Hope for IDPs in Mindanao amid ongoing Marawi conflict | Read more:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907098879103049728,https://twitter.com/UNHCRPh/status/907098879103049728,en
bornokyo,2017-09-11 12:29,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi | MindaNews,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,907098665356898304,https://twitter.com/bornokyo/status/907098665356898304,ceb
skyblue_143,2017-09-11 12:28,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907098448972976128,https://twitter.com/skyblue_143/status/907098448972976128,fil
spinsterAtashi,2017-09-11 12:27,13,2,PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907098211571167237,https://twitter.com/spinsterAtashi/status/907098211571167237,fil
paengmarga,2017-09-11 12:24,0,0,"We are looking for sponsors for our event Film Fundraising for Marawi Victims"". SponsorMyEvent""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,907097571470057472,https://twitter.com/paengmarga/status/907097571470057472,en
NicholasDukeP,2017-09-11 12:18,0,0,What do you think? the siege in Marawi is scripted? — Asa na akong tin foil hat?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907096054428000258,https://twitter.com/NicholasDukeP/status/907096054428000258,en
flopunmasked,2017-09-11 12:08,0,0,Marawi is set to become a Palm Tree plantation by an Indonesian Corporation. Blood for Palm oil!,"(['Nasty North'], Location((51.9024134, -0.0253763, 0.0)))",,,907093352532795393,https://twitter.com/flopunmasked/status/907093352532795393,en
czeazarianne,2017-09-11 12:06,0,0,marawi sa ating dalawaaaa,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907093052866519040,https://twitter.com/czeazarianne/status/907093052866519040,fil
valgunz1,2017-09-11 12:06,0,0,JUST IN:Malacañang Palace nagbigay ng update tungkol sa sitwasyon at rehabilitasyon ng Marawi City.: via,"(['Nakhon Pathom', ' Thailand'], Location((13.8918425, 100.0165659, 0.0)))",,,907092852399857664,https://twitter.com/valgunz1/status/907092852399857664,fil
tessnakis,2017-09-11 12:05,0,0,Atashi : PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907092679615549445,https://twitter.com/tessnakis/status/907092679615549445,fil
skyblue_143,2017-09-11 12:03,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907092135165546496,https://twitter.com/skyblue_143/status/907092135165546496,fil
dudus2017,2017-09-11 12:03,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907092127615782912,https://twitter.com/dudus2017/status/907092127615782912,fil
spinsterAtashi,2017-09-11 12:02,16,0,PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907091921285369856,https://twitter.com/spinsterAtashi/status/907091921285369856,fil
ArangkadaPH,2017-09-11 12:00,0,0,[OPINION] Who is winning the war in Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907091499661316097,https://twitter.com/ArangkadaPH/status/907091499661316097,en
arsss_gc,2017-09-11 12:00,0,0,Hahahaha kasi di pa rin tayo nakakahanap sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907091491792633857,https://twitter.com/arsss_gc/status/907091491792633857,fil
j_mreyes,2017-09-11 11:58,1,0,"AFP data shows as of Sep 10: 655 enemies killed, 145 govt troops dead in Marawi conflict Malaya_Online",,@,,907091068780396549,https://twitter.com/j_mreyes/status/907091068780396549,en
PHHotTrends,2017-09-11 11:54,0,0,Rody ready to extend Marawi operations to save hostages MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,907089924406611968,https://twitter.com/PHHotTrends/status/907089924406611968,en
PhilstarNews,2017-09-11 11:50,0,1,Rody ready to extend Marawi operations to save hostages MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907089018554163200,https://twitter.com/PhilstarNews/status/907089018554163200,en
DavaoToday,2017-09-11 11:50,1,1,Graduation rites of Khadijah Mohammad Islamic Academy held today in Iligan City. Their graduation day was originally set on May 24 in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907088991651893249,https://twitter.com/DavaoToday/status/907088991651893249,en
msnph,2017-09-11 11:47,0,0,Intense fight in final Marawi push,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907088281669476352,https://twitter.com/msnph/status/907088281669476352,en
manilabulletin,2017-09-11 11:47,0,0,"Abella: War against the Daesh-inspired terrorists in Marawi City is in its last miles."" | argyllcyrus_MB""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907088223607824384,https://twitter.com/manilabulletin/status/907088223607824384,en
sunnynoorfatmah,2017-09-11 11:44,0,0,Ba ako bo pakabaling sa Marawi. Kasoyniyo badn so simbay niyo a pirak rakn sakto dn oto a imbaling,,,,907087473586577408,https://twitter.com/sunnynoorfatmah/status/907087473586577408,fil
PonkanJoe,2017-09-11 11:44,0,0,"Malawak na intel? Bombing sa davao,marawi,BOC. Bat yan hindi nasagap ng “malawak na intel”?tikum m nga yang bibig mo. Ambaho e!",,,,907087457480355840,https://twitter.com/PonkanJoe/status/907087457480355840,fil
MfrTiangco,2017-09-11 11:43,0,0,Can't seem to catch up anymore on what's happening in our country...but we need to pray for our men in uniform fighting our war in Marawi,,,,907087282183606273,https://twitter.com/MfrTiangco/status/907087282183606273,en
RuthAbbey,2017-09-11 11:41,1,0,"Padilla on September 10 update in Marawi: 655 enemies, 145 government troops, 45 civilians killed sunstaronline",,@,,907086649011482624,https://twitter.com/RuthAbbey/status/907086649011482624,en
Ivan226622,2017-09-11 11:40,0,0,Padilla confirms AFP entering final stages of the fight in Marawi | via pia_gutierrez MarawiClash — ABS-CBN News (ABSCBNNews) September 1…,,,#,907086411337170944,https://twitter.com/Ivan226622/status/907086411337170944,en
RPSBpcrPROCOR,2017-09-11 11:39,3,1,"During the fun run dubbed as TAKBO PARA SA MARAWI at Burnham Lake Drive, Baguio City.09/09/2017 PNPPATROLPlan2030","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907086208383164416,https://twitter.com/RPSBpcrPROCOR/status/907086208383164416,fil
Endeng_1,2017-09-11 11:37,0,0,lt si tropa girlfriend niya nasa marawi hahahaha,"(['Tondo Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,907085612322250752,https://twitter.com/Endeng_1/status/907085612322250752,fil
SingaporeDive,2017-09-11 11:37,0,0,2 soldiers killed in latest push in Marawi battle area,"(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907085581301288960,https://twitter.com/SingaporeDive/status/907085581301288960,en
ABSCBNNews,2017-09-11 11:36,1,3,Padilla confirms AFP entering final stages of the fight in Marawi | via pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,907085456424148992,https://twitter.com/ABSCBNNews/status/907085456424148992,en
ANCALERTS,2017-09-11 11:36,0,2,Padilla confirms AFP entering final stages of the fight in Marawi. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907085337054158848,https://twitter.com/ANCALERTS/status/907085337054158848,en
pia_gutierrez,2017-09-11 11:35,2,3,Padilla confirms AFP entering final stages of the fight in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907085207219535872,https://twitter.com/pia_gutierrez/status/907085207219535872,en
TempoPHL,2017-09-11 11:34,1,1,Marawi soldiers get 100 sacks of rice,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907084857926438912,https://twitter.com/TempoPHL/status/907084857926438912,en
manilabulletin,2017-09-11 11:33,1,0,Padilla: Marawi ops remain relentless. We are expediting the clearing of the building in the areas where the enemies remain holed up.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907084757426565120,https://twitter.com/manilabulletin/status/907084757426565120,en
rickrick888,2017-09-11 11:31,0,0,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch on Facebook Live: — CNN …,,,,907084128239136770,https://twitter.com/rickrick888/status/907084128239136770,en
cnnphilippines,2017-09-11 11:31,0,1,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch on Facebook Live:,,,,907084089487908864,https://twitter.com/cnnphilippines/status/907084089487908864,en
PHHotTrends,2017-09-11 11:29,0,0,Padilla: Operations in Marawi still relentless. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907083622615801856,https://twitter.com/PHHotTrends/status/907083622615801856,en
InqNational,2017-09-11 11:27,4,0,UPDATE on Marawi. Story shortly on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907083271728541696,https://twitter.com/InqNational/status/907083271728541696,en
Marawi_44,2017-09-11 11:27,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح,,,,907083253944905729,https://twitter.com/Marawi_44/status/907083253944905729,ar
argyllcyrus_MB,2017-09-11 11:26,0,0,"Abella: War against the Daesh-inspired terrorists in Marawi City is in its last miles"".""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907082925316784128,https://twitter.com/argyllcyrus_MB/status/907082925316784128,en
manilabulletin,2017-09-11 11:26,1,0,LOOK: Latest update on the Marawi crisis. | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082817577742337,https://twitter.com/manilabulletin/status/907082817577742337,en
jpjbencito,2017-09-11 11:26,0,0,Padilla says Bangolo bridge in Marawi now secured and open for all govt forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907082799382802432,https://twitter.com/jpjbencito/status/907082799382802432,en
