enajsancho,2017-09-22 11:19,2,0,ATM: Mindanao Hour and Bangon Marawi press briefing with PS Abella and NDDRMC Spox Marasigan DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,911067400946147328,https://twitter.com/enajsancho/status/911067400946147328,en
gmanews,2017-09-22 11:19,4,20,Spox Abella: Pres. Duterte to lift Martial Law as soon as clearing operations in Marawi is done and fully liberated | via Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911067312374951936,https://twitter.com/gmanews/status/911067312374951936,en
abmorallo,2017-09-22 11:19,0,0,"President Duterte went to Marawi by land, an indication that the threat level was already subsiding. PhilstarNews PhilippineStar","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911067288513650688,https://twitter.com/abmorallo/status/911067288513650688,en
ASEANPVECONF,2017-09-22 11:18,1,1,"Almgreen: In the cities surrounding Marawi, many villages opened their doors to the displaced citizens of Marawi. ASEANPVECon",,,#,911067080497160192,https://twitter.com/ASEANPVECONF/status/911067080497160192,en
Joseph_Morong,2017-09-22 11:17,0,3,Pres’l Spox Ernesto Abella: Pres. Duterte to lift Martial Law as soon as clearing opns in Marawi is done and fully liberated,,@,,911066931796500481,https://twitter.com/Joseph_Morong/status/911066931796500481,en
ABSCBNNews,2017-09-22 11:17,3,6,OCD gives update on Task Force Bangon Marawi efforts. 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911066907612033024,https://twitter.com/ABSCBNNews/status/911066907612033024,en
ASEANPVECONF,2017-09-22 11:16,0,0,"Almgreen: In Marawi, Christians & Muslims instead of being torn apart, came stronger together esp in relief.",,,,911066662601818112,https://twitter.com/ASEANPVECONF/status/911066662601818112,en
ANCALERTS,2017-09-22 11:16,0,2,NOW on ANC: The Palace holds a press briefing on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911066661729345537,https://twitter.com/ANCALERTS/status/911066661729345537,en
aileentaliping,2017-09-22 11:15,0,0,ATM: bangon Marawi briefing of Presidential Spokesman Ernesto Abella,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911066518464512002,https://twitter.com/aileentaliping/status/911066518464512002,fil
NegrosChronicIe,2017-09-22 11:15,0,0,"Badjaos are actually organized, even told to bring letters claiming that they are evacuees from Marawi City. WHAT?!","(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,911066288566493184,https://twitter.com/NegrosChronicIe/status/911066288566493184,en
PhilippineStar,2017-09-22 11:14,0,1,FVR says that Marawi conflict could have been avoided if there were consultation and dialog.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911066221377753089,https://twitter.com/PhilippineStar/status/911066221377753089,en
ASEANPVECONF,2017-09-22 11:14,1,0,"Almgreen: PH has not escaped this virus (violent extremism) as evident in Marawi. Our hearts go out to civilians who died, forced to flee",,,,911066166763823104,https://twitter.com/ASEANPVECONF/status/911066166763823104,en
abmorallo,2017-09-22 11:14,0,0,FVR says that Marawi conflict could have been avoided if there were consultation and dialog. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911066018788794368,https://twitter.com/abmorallo/status/911066018788794368,en
makipulido,2017-09-22 11:12,1,2,Former President Fidel V. Ramos on Marawi Siege : it could have been prevented …,,@Philippine,,911065721567821825,https://twitter.com/makipulido/status/911065721567821825,en
bluaudio,2017-09-22 11:12,0,0,"Sus maryosep, your statement is implying as if we are invading our own country? And all of Marawi is our enemy?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911065622561226752,https://twitter.com/bluaudio/status/911065622561226752,en
KawalPH,2017-09-22 11:11,1,0,"MANILA, Philippines — President Duterte went straight to Marawi City last night, leaving Manila amid protests...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911065281895604224,https://twitter.com/KawalPH/status/911065281895604224,en
itsmeviceganda,2017-09-22 11:10,0,8,ABS-CBN artists bring joy to Marawi heroes - Manila Bulletin uD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911065114928930816,https://twitter.com/itsmeviceganda/status/911065114928930816,en
ASEANPVECONF,2017-09-22 11:09,0,0,Usec. Uy explains DILG's governance approach in retaking Marawi.,,,#,911064951183204352,https://twitter.com/ASEANPVECONF/status/911064951183204352,en
inquirer_libre,2017-09-22 11:06,0,0,ICYMI: Duterte spends National Day of Protest with Marawi troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911064153137270784,https://twitter.com/inquirer_libre/status/911064153137270784,en
ASEANPVECONF,2017-09-22 11:06,0,0,Cuy: Marawi was a case of gradual radicalization. Maute prepared for a prolonged Urban warfare. ASEANPVECon,,,#,911064101261938689,https://twitter.com/ASEANPVECONF/status/911064101261938689,en
ariestotle27,2017-09-22 11:06,0,1,Wtf! Yung amoy ng tae ni kuya sa CR pede na ipambomba sa Marawi. Grabe yung ninja muvs ko sa pag-ihi.,"(['Talisay', ' Batangas'], Location((14.11588445, 121.018081131, 0.0)))",,,911064030483169281,https://twitter.com/ariestotle27/status/911064030483169281,fil
asean_lip,2017-09-22 11:02,0,0,"ASEAN, Dialogue Partners hope for End of Marawi Conflict Soon",,,,911063154104295424,https://twitter.com/asean_lip/status/911063154104295424,en
gmanews,2017-09-22 11:01,4,8,"ASEAN, dialogue partners encourage PHL to end war in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911062749068722177,https://twitter.com/gmanews/status/911062749068722177,en
iammarymerry,2017-09-22 11:00,1,1,possible nga. :( huhu. Iligan nga na binaha ng Sendong ilang years saka nakabangon. How much more ang Marawi :( huhu,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,911062518537191424,https://twitter.com/iammarymerry/status/911062518537191424,fil
Ann1215S,2017-09-22 11:00,1,0,"ASEAN, dialogue partners hope for end of Marawi conflict soon","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,911062507699052544,https://twitter.com/Ann1215S/status/911062507699052544,en
utog69,2017-09-22 10:57,0,2,ganoon ba kahit i-pressure cooker hindi ba kaya ipadala na lang sa Marawi takot ang mga Maute sa baboy TKasoy ErnestoJoaquin9 .,,@ @ @_beacortez_pic,,911061849470205953,https://twitter.com/utog69/status/911061849470205953,fil
mdardard,2017-09-22 10:56,0,1,"Beautiful, peaceful scenery on the way to wartorn Marawi u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911061511409242113,https://twitter.com/mdardard/status/911061511409242113,en
rickrick888,2017-09-22 10:49,0,0,(1/2) Marawi crisis takes the spotlight in the ASEAN confab on peace & prevention of violent extremism as resource speakers call on making …,,,,911059868223774721,https://twitter.com/rickrick888/status/911059868223774721,en
cnnphilippines,2017-09-22 10:48,0,5,(1/2) Marawi crisis takes the spotlight in the ASEAN confab on peace & prevention of violent extremism as resource speakers call on making,,,,911059707271380993,https://twitter.com/cnnphilippines/status/911059707271380993,en
MajeanLukaaa,2017-09-22 10:48,0,0,IPATAPON NA SA MARAWI TONG HUNG HANG NA TO!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911059538618601472,https://twitter.com/MajeanLukaaa/status/911059538618601472,fil
mbahsugeng83,2017-09-22 10:47,0,0,Lo idup di marawi ya,,,,911059453239103488,https://twitter.com/mbahsugeng83/status/911059453239103488,id
santosambrosia,2017-09-22 10:46,0,0,"ASEAN, dialogue partners hope for end of Marawi conflict soon via ConceptGrp",,@,,911059015974522880,https://twitter.com/santosambrosia/status/911059015974522880,en
Clyde_zm,2017-09-22 10:44,0,0,Gen. Año binisita at pinarangalan ang mga sugatang sundalo galing sa Marawi City.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@,,911058545696575488,https://twitter.com/Clyde_zm/status/911058545696575488,fil
ModernizePH,2017-09-22 10:43,0,0,"“Even China, expressed concern that there might be Chinese nationals already in Marawi and they are worried that...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911058237948141568,https://twitter.com/ModernizePH/status/911058237948141568,en
ejr_magsino,2017-09-22 10:40,1,4,"Sbi nga s isang post, PRRD ws wid our troops in Marawi yet LP is so comfy wyl der 'supporters' r under d sun n rain. Dat is y we r wid PRRD.","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,911057548802875392,https://twitter.com/ejr_magsino/status/911057548802875392,en
MsCandid2,2017-09-22 10:35,0,0,"Here goes your big mouth. Sabihan mo kabit mo, idonate sa marawi yun pang-shopping nya (na galing sa taxpayer's money) sa new york.",,,,911056411307655168,https://twitter.com/MsCandid2/status/911056411307655168,fil
happynikya,2017-09-22 10:33,0,0,how wil u encourage the people of marawi to trust the government and still live in hope? ASKMISSMILLENIAL,,,#,911055926685163521,https://twitter.com/happynikya/status/911055926685163521,en
manilabulletin,2017-09-22 10:32,2,7,"In Marawi visit, Duterte says military winding up operations (Pic: Palace) |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911055555308929024,https://twitter.com/manilabulletin/status/911055555308929024,en
PHLTrustDuterte,2017-09-22 10:29,2,1,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days,,,,911054708973871104,https://twitter.com/PHLTrustDuterte/status/911054708973871104,en
sebastiancruth,2017-09-22 10:28,0,0,"gurl, marawi. marawiiiiiiiiiiii. wag tanga","(['void'], Location((48.5914619, 6.5912872, 0.0)))",,,911054600307851264,https://twitter.com/sebastiancruth/status/911054600307851264,fil
BalAnjongPong,2017-09-22 10:20,0,0,"Careful not to hit religious sites ows cmon sir , dba order nyo is to defeat maute kaya durugin ang marawi",,,,911052444368486400,https://twitter.com/BalAnjongPong/status/911052444368486400,fil
GenKabiling,2017-09-22 10:19,0,0,"In Marawi visit, Duterte says military winding up operations (Pic: Palace)",,@,,911052282208198656,https://twitter.com/GenKabiling/status/911052282208198656,en
TOAabcDEE,2017-09-22 10:18,9,6,Grabe pala nung nag Airstike sa Marawi... naglabasan mga Maute!,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,#,911052161169080320,https://twitter.com/TOAabcDEE/status/911052161169080320,fil
phnews24x7,2017-09-22 10:12,0,0,"ASEAN, dialogue partners encourage PHL to end war in Marawi |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911050516788011008,https://twitter.com/phnews24x7/status/911050516788011008,en
MindanaoBob,2017-09-22 10:12,0,1,A Sip of Peace for Marawi-Davao,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911050500698787840,https://twitter.com/MindanaoBob/status/911050500698787840,en
Capt_Jn,2017-09-22 10:08,0,0,UP shouts. Stop the Aerial Bombing in Marawi. Patawa mas gusto niyo yata mas lumakas pwersa ng Maute !,"(['Digos City', ' Davao del Sur'], Location((14.6845631, 121.0931731, 0.0)))",,,911049426457595904,https://twitter.com/Capt_Jn/status/911049426457595904,fil
withonespast,2017-09-22 10:06,1,13,ML is there for a reason Even 86 consti drafted by Cory men left it there after Marcos. ML in Marawi is different from ML in '72. wag ipilit,,,,911048936906821633,https://twitter.com/withonespast/status/911048936906821633,en
ASEANPVECONF,2017-09-22 10:05,0,0,"Esperon: Marawi is home to a very big rich culture and traditions, we imagine beautiful city rising out of battle.",,,,911048677283708928,https://twitter.com/ASEANPVECONF/status/911048677283708928,en
PHHotTrends,2017-09-22 10:04,0,0,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911048601089998848,https://twitter.com/PHHotTrends/status/911048601089998848,en
PhilippineStar,2017-09-22 10:04,1,1,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911048514716631040,https://twitter.com/PhilippineStar/status/911048514716631040,en
rickrick888,2017-09-22 10:04,0,0,"Duterte, muling bumisita sa Marawi — CNN Philippines (cnnphilippines) September 22, 2017",,,,911048513911435266,https://twitter.com/rickrick888/status/911048513911435266,fil
ASEANPVECONF,2017-09-22 10:04,0,0,"Esperon: Marawi in numbers - 1,730 civilians rescued by govt. 43 killed by Maute.",,,,911048485213945857,https://twitter.com/ASEANPVECONF/status/911048485213945857,en
ASEANPVECONF,2017-09-22 10:04,0,0,Esperon: We are confident that it will be over very soon. Marawi must rise again.,,,,911048433997250560,https://twitter.com/ASEANPVECONF/status/911048433997250560,en
abmorallo,2017-09-22 10:03,0,0,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911048369111310336,https://twitter.com/abmorallo/status/911048369111310336,en
ASEANPVECONF,2017-09-22 10:03,0,0,"Esperon: The Marawi operations, now on 4th month, 123 days to be exact. We know Maute stockpile is financed by their illegal drug ops",,,,911048159064817665,https://twitter.com/ASEANPVECONF/status/911048159064817665,en
cnnphilippines,2017-09-22 10:02,4,6,"Duterte, muling bumisita sa Marawi",,,,911048077456293888,https://twitter.com/cnnphilippines/status/911048077456293888,fil
ASEANPVECONF,2017-09-22 10:01,0,0,National Security Adviser Sec. Hermogenes Esperon to give updates on Marawi.,,,,911047827194765317,https://twitter.com/ASEANPVECONF/status/911047827194765317,en
mariaressa,2017-09-22 10:01,0,2,Mighty Corporation will pay for Marawi rehab – Duterte - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911047763529392128,https://twitter.com/mariaressa/status/911047763529392128,en
PhilippineStar,2017-09-22 10:00,1,0,Amb. Ong Keng Yong: What's happening in Marawi City affecting establishment of Asean community | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911047515205640193,https://twitter.com/PhilippineStar/status/911047515205640193,en
egdsgn,2017-09-22 10:00,0,0,Duterte visits war-torn Marawi anew,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911047455470481408,https://twitter.com/egdsgn/status/911047455470481408,en
gmanewsfacebook,2017-09-22 10:00,0,0,Hinimok ng ASEAN at iba pang bansa ang Pilipinas na tapusin na ang giyera kontra-terorismo sa lungsod ng Marawi.,,,,911047408489971712,https://twitter.com/gmanewsfacebook/status/911047408489971712,fil
imharvieamerol,2017-09-22 9:59,0,2,aabutin pa daw ng 3 taon bago maayos ang Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911047258660945920,https://twitter.com/imharvieamerol/status/911047258660945920,fil
PaoloSRomero,2017-09-22 9:59,0,0,Amb. Ong Keng Yong: What's happening in Marawi City affecting establishment of Asean community PhilippineStar,,@,,911047191032037376,https://twitter.com/PaoloSRomero/status/911047191032037376,en
phildaily,2017-09-22 9:59,0,0,Mighty Corporation will pay for Marawi rehab – Duterte - Rappler 2,,,,911047187693494272,https://twitter.com/phildaily/status/911047187693494272,en
