inquirer_libre,2017-09-19 7:40,0,0,"Woman loses boyfriend to Marawi war, then their baby 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909925168285405184,https://twitter.com/inquirer_libre/status/909925168285405184,en
godfeysal,2017-09-19 7:37,0,1,Il faut que l'ONU condamne fermement l'extermination de la communauté musulman en philippine situé à l'état de Marawi...,,,,909924359866912769,https://twitter.com/godfeysal/status/909924359866912769,fr
persecutionnews,2017-09-19 7:30,3,5,"Abducted priest Soganub rescued by gov't force in Marawi, appears in good health, asked for prayers: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909922545138323457,https://twitter.com/persecutionnews/status/909922545138323457,en
asiosa,2017-09-19 7:29,0,0,"ICC NEWS RELEASE: Abducted Priest Soganub Rescued by Government in Marawi, Philippines via constantcontact","(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,#,909922438192025600,https://twitter.com/asiosa/status/909922438192025600,en
OKkahbaTian,2017-09-19 7:26,0,0,Congratulations AFP and Philippines! Sana tuloy2 na pag rescue sa mga hostage sa marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909921510516649984,https://twitter.com/OKkahbaTian/status/909921510516649984,fil
jeninabasa,2017-09-19 7:21,0,1,Wa loko marawi naman talaga kanyan bakbakan hahahaha,,,,909920290012057601,https://twitter.com/jeninabasa/status/909920290012057601,fil
Itsmecathreyna,2017-09-19 7:20,0,0,Munta kami kanu marawi ana ning driver HAHAHHAHAHA,,,,909920030552289280,https://twitter.com/Itsmecathreyna/status/909920030552289280,fil
NYCARE_Wellness,2017-09-19 7:18,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting philippines","(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,#,909919514804080644,https://twitter.com/NYCARE_Wellness/status/909919514804080644,en
akooJM,2017-09-19 7:17,0,1,To Marawi taod2.,,,,909919366342352901,https://twitter.com/akooJM/status/909919366342352901,en
jericojavier6,2017-09-19 7:17,0,0,Just posted a photo City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909919241150828544,https://twitter.com/jericojavier6/status/909919241150828544,en
dzbb,2017-09-19 7:04,0,0,"Nalalapit na pagtatapos ng bakbakn sa lungsod ng Marawi, nakikita na ng militar. | via U","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909915962228355073,https://twitter.com/dzbb/status/909915962228355073,fil
InqNational,2017-09-19 6:46,0,0,"Woman loses boyfriend to Marawi war, then their baby D","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909911573367607296,https://twitter.com/InqNational/status/909911573367607296,en
andreaneillamor,2017-09-19 6:40,0,0,mage-18 na ko pero parang 8 yrs old pa din kung magbilin. dapak namarn oh UP lang ako punta hindi marawi,"([""Summoner's Rift"", ' Bot lane'], Location((32.2643344, -110.9458179, 0.0)))",,,909910041209143296,https://twitter.com/andreaneillamor/status/909910041209143296,fil
Katya04888218,2017-09-19 6:39,0,0,A Minister's Refusal to Leave the Brethren Behind in Marawi City | Pan...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909909807863185413,https://twitter.com/Katya04888218/status/909909807863185413,en
MauthausenGusen,2017-09-19 6:38,0,0,Rescued Marawi priest still in high spirits after Maute ordeal,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,909909406875361281,https://twitter.com/MauthausenGusen/status/909909406875361281,en
jajanellerocaaa,2017-09-19 6:36,0,1,that marawi commercial broke my heart,,,,909908997880168448,https://twitter.com/jajanellerocaaa/status/909908997880168448,en
NetoPeriodista,2017-09-19 6:35,0,0,Philippines: Military Captures Islamic State Command Center In Marawi City The Philippine military said Se...,,,,909908807177793536,https://twitter.com/NetoPeriodista/status/909908807177793536,en
philippines_tip,2017-09-19 6:35,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting - Washington Post",,,,9.09909E+17,https://twitter.com/philippines_tip/status/909908666949632000,en
AleteiaEN,2017-09-19 6:24,1,1,The city of Marawi in the Philippines has been occupied by terrorists affiliated with the Islamic State for the ...,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,909905988580409344,https://twitter.com/AleteiaEN/status/909905988580409344,en
rickrick888,2017-09-19 6:15,0,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project — CNN Philippines (cnnphilippines) Septemb…,,,,909903704681263104,https://twitter.com/rickrick888/status/909903704681263104,en
PerpetualDetour,2017-09-19 6:14,0,0,Philippine troops rescued a Catholic priest who was among dozens abducted when 100's of Islamic militants laid siege on the city of Marawi.,,,,909903518189752320,https://twitter.com/PerpetualDetour/status/909903518189752320,en
mykalita3,2017-09-19 6:08,0,0,Marawi amp Baka nemern!,"(['Philippines', ' cavite'], Location((12.7503486, 122.7312101, 0.0)))",,,909901947603505153,https://twitter.com/mykalita3/status/909901947603505153,fil
cnnphilippines,2017-09-19 6:07,1,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project,,,,909901794616123394,https://twitter.com/cnnphilippines/status/909901794616123394,en
1MillionPHL,2017-09-19 6:05,0,0,The very latest news and videos updated every hour (Woman loses boyfriend to Marawi ...) has been published on,,,,909901143697891328,https://twitter.com/1MillionPHL/status/909901143697891328,en
Milatrud11,2017-09-19 6:01,0,0,"Philippines: Is Mindanao an IS ‘wilayah’ now? | Antonio Montalvan II Philippinen, Marawi",,,#,909900176986394624,https://twitter.com/Milatrud11/status/909900176986394624,en
globnewsen,2017-09-19 5:54,0,0,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City 9,,,,909898432470450176,https://twitter.com/globnewsen/status/909898432470450176,en
Ivan226622,2017-09-19 5:54,0,0,"FLASH: Woman loses boyfriend to Marawi war, then their baby: ILIGAN CITY --- First, she…",,,,909898372684840960,https://twitter.com/Ivan226622/status/909898372684840960,en
phnews24x7,2017-09-19 5:53,0,0,Female officer led frontline govt troops in Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909898237619740672,https://twitter.com/phnews24x7/status/909898237619740672,en
LiveEdges,2017-09-19 5:47,0,0,people RESCUED Abducted priest Fr Suganob rescued by Philippine troops MARAWI CITY: Philippine troops have rescu…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,909896702823473152,https://twitter.com/LiveEdges/status/909896702823473152,en
bolero2010,2017-09-19 5:47,0,0,Free Marawi.,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909896574565621760,https://twitter.com/bolero2010/status/909896574565621760,en
04gwenx,2017-09-19 5:41,1,8,"Subukan mong pagnasaan mga asawa ko, kung hindi ipapatapon kita sa marawi.",,,,909895296242532353,https://twitter.com/04gwenx/status/909895296242532353,fil
sianicolee,2017-09-19 5:40,0,1,Gusto ko sumunod sa Marawi ayaw ko na mag aral strezz,,,,909894912077791232,https://twitter.com/sianicolee/status/909894912077791232,fil
nerowattz,2017-09-19 5:39,0,0,"Woman loses boyfriend to Marawi war, then their baby InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909894648948281345,https://twitter.com/nerowattz/status/909894648948281345,en
Marawi_44,2017-09-19 5:37,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح,,,,909894211952087040,https://twitter.com/Marawi_44/status/909894211952087040,ar
NRATV,2017-09-19 5:32,22,53,". rangerholton dodges live fire reporting from the Frontlines of Marawi, a mostly Muslim city that's been fighting ISIS for months u",,@,#,909892963852943361,https://twitter.com/NRATV/status/909892963852943361,en
_Jesreel_,2017-09-19 5:20,0,1,MALA XLOGBET ANG SAYAWAN DAPAT TO PINAPADALA SA MARAWI E AAHHAHAHAHA,"(['san pedro', ' laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,909889992469635072,https://twitter.com/_Jesreel_/status/909889992469635072,fil
DrVesnaMarkovic,2017-09-19 5:20,0,0,AbuSayyaf top leader Isnilon Hapilon still holed up in Marawi,,,# #,909889895568744448,https://twitter.com/DrVesnaMarkovic/status/909889895568744448,en
marawi_93,2017-09-19 5:19,0,0,ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,909889700697198593,https://twitter.com/marawi_93/status/909889700697198593,ar
dzrhnews,2017-09-19 5:17,0,1,"3 Maute brothers, kabilang sa nasawi sa bakbakan sa Marawi City - Militar RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909889062542000128,https://twitter.com/dzrhnews/status/909889062542000128,fil
sm_hash,2017-09-19 5:15,0,0,ف هالشهر وعد اخلصها,,,,909888586891321344,https://twitter.com/sm_hash/status/909888586891321344,ar
phoebe_summer2,2017-09-19 5:15,0,0,Song for Marawi. More prayers. Victory is at hand.,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,#,909888520684060673,https://twitter.com/phoebe_summer2/status/909888520684060673,en
InquirerMobile,2017-09-19 5:12,0,0,JUST RELEASED: Today's Inquirer front page. Want more? Full issue at Marawi Horacio,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909887759128567808,https://twitter.com/InquirerMobile/status/909887759128567808,en
InqMetro,2017-09-19 5:12,0,0,JUST RELEASED: Today's Inquirer front page. Want more? Full issue at Marawi Horacio c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909887758985920512,https://twitter.com/InqMetro/status/909887758985920512,en
InquirerBiz,2017-09-19 5:12,0,0,JUST RELEASED: Today's Inquirer front page. Want more? Full issue at Marawi Horacio CD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909887757337501696,https://twitter.com/InquirerBiz/status/909887757337501696,en
pastranaariel21,2017-09-19 5:10,0,0,Dapat kasi sa mga paasa ipinapatapon sa marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,909887370337542145,https://twitter.com/pastranaariel21/status/909887370337542145,fil
VictoriousMW,2017-09-19 5:09,0,0,lizzz_mwonly: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD …,,,#,909887196588593153,https://twitter.com/VictoriousMW/status/909887196588593153,fil
marawi_93,2017-09-19 5:08,0,0,ابغي هالنوته مشطبه كل لانجازات ف اقرب فرصه لوسمحتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,909886992724480001,https://twitter.com/marawi_93/status/909886992724480001,ar
chUrlz__,2017-09-19 5:07,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909886568151879680,https://twitter.com/chUrlz__/status/909886568151879680,fil
tessnakis,2017-09-19 5:06,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,909886333035978752,https://twitter.com/tessnakis/status/909886333035978752,fil
Destilass,2017-09-19 5:06,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,909886281898975234,https://twitter.com/Destilass/status/909886281898975234,fil
KPop_EdMay,2017-09-19 5:05,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,909886155272974336,https://twitter.com/KPop_EdMay/status/909886155272974336,fil
Jhodee05,2017-09-19 5:04,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909885922187124737,https://twitter.com/Jhodee05/status/909885922187124737,fil
skyblue_143,2017-09-19 5:03,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909885563968376832,https://twitter.com/skyblue_143/status/909885563968376832,fil
spinsterAtashi,2017-09-19 5:02,19,4,PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909885327485149186,https://twitter.com/spinsterAtashi/status/909885327485149186,fil
yuichimoriphoto,2017-09-19 5:00,0,1,"The website has been updated. Marawi Crisis"" has been added in the portfolio. ホームページを更新しました。 marawicrisis マラウィ危機""","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,# #,909884942506700800,https://twitter.com/yuichimoriphoto/status/909884942506700800,ja
gmanewsfacebook,2017-09-19 5:00,0,0,The Catholic priest who was abducted by the Maute-ISIS bandits in Marawi at the start of the siege was forced to...,,,,909884755927171072,https://twitter.com/gmanewsfacebook/status/909884755927171072,en
dzIQ990,2017-09-19 4:27,0,0,"AFP, tiniyak na isasalba ang mga natitira pang hostage na naipit sa bakbakan sa Marawi - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909876565755887616,https://twitter.com/dzIQ990/status/909876565755887616,fil
Marawi_44,2017-09-19 4:20,0,0,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين,,,,909874692873490432,https://twitter.com/Marawi_44/status/909874692873490432,ar
BomboRadyoNews,2017-09-19 4:16,0,0,AFP ‘di hahayaan makalabas ng Marawi si Isnilon Hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909873737066938368,https://twitter.com/BomboRadyoNews/status/909873737066938368,fil
BomboRadyoNews,2017-09-19 4:13,0,0,"Clearing ops sa ‘final push’ sa Marawi, doble hirap – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909873044591542275,https://twitter.com/BomboRadyoNews/status/909873044591542275,fil
rapplerdotcom,2017-09-19 4:07,0,2,Marawi City priest Chito Soganub is presented to the media after he was rescued from the Maute group. ThewRaphttp://d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909871397337489408,https://twitter.com/rapplerdotcom/status/909871397337489408,en
siamemx,2017-09-19 4:01,1,5,El ejército filipino libera al sacerdote secuestrado por yihadistas en Marawi SIAME,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,909869937866375169,https://twitter.com/siamemx/status/909869937866375169,es
PieceOfNews0,2017-09-19 3:50,1,2,Philippines Needs More Than 50 Billion Pesos to Rebuild Marawi,,,,909867365692772353,https://twitter.com/PieceOfNews0/status/909867365692772353,en
Milatrud11,2017-09-19 3:42,0,0,"Indonesia needs to be vigilant to avoid becoming a home for terrorists again | M. Hart Marawi,returnees, Indonesien",,,,909865276795183104,https://twitter.com/Milatrud11/status/909865276795183104,en
MyFreedomNews,2017-09-19 3:05,0,0,Frontlines | 'The Siege of Marawi: Fighting ISIS in the Far East',"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,909855881000493057,https://twitter.com/MyFreedomNews/status/909855881000493057,en
egdsgn,2017-09-19 3:00,0,0,"Dalawang kuta ng Maute terrorists sa Marawi City, nabawi na ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.09855E+17,https://twitter.com/egdsgn/status/909854723087360000,fil
mosesbillacura,2017-09-19 2:54,0,0,Government support continues as military wraps up Marawi offensive,,,,909853082099449856,https://twitter.com/mosesbillacura/status/909853082099449856,en
msnph,2017-09-19 2:50,0,0,"3 Marawi siege leaders dead, 2 still fighting","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909852100330364930,https://twitter.com/msnph/status/909852100330364930,en
ralphetx,2017-09-19 2:34,0,0,"Buti na lang inuna nya ang Marawi sa Laguna, so hindi na siula makakarating samin. Hahaha!","(['Cavinti', ' Laguna'], Location((14.2453833, 121.5070018, 0.0)))",,,909848170796007424,https://twitter.com/ralphetx/status/909848170796007424,fil
JoeFreedomLove,2017-09-19 2:31,0,0,"Philippine Soldiers Rescue Catholic Priest, Make Final Push in Marawi | One America News Network",,,,909847292689096704,https://twitter.com/JoeFreedomLove/status/909847292689096704,en
ASU_ROLG,2017-09-19 2:30,0,1,"Priest held by Islamic State militants since late May is freed in Marawi, Philippines:",,,,909847095271714818,https://twitter.com/ASU_ROLG/status/909847095271714818,en
ModernizePH,2017-09-19 2:30,0,0,Marawi priest Chito Soganub rescued from Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909847005802897408,https://twitter.com/ModernizePH/status/909847005802897408,fil
AleteiaEN,2017-09-19 2:27,3,3,The city of Marawi in the Philippines has been occupied by terrorists affiliated with the Islamic State for the ... d,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,909846460996444160,https://twitter.com/AleteiaEN/status/909846460996444160,en
LaCroix,2017-09-19 2:20,8,8,Le prêtre philippin retenu en otage à Marawi libéré après quatre mois de captivité,,,,909844610326908928,https://twitter.com/LaCroix/status/909844610326908928,fr
PHCNetworks,2017-09-19 2:15,0,0,Female officer led frontline govt troops in Marawi City - Marawi Philippines GMAhttp://,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# # #,909843231000731650,https://twitter.com/PHCNetworks/status/909843231000731650,en
rickrick888,2017-09-19 2:01,0,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project — CNN Philippines…,,,,909839713426640896,https://twitter.com/rickrick888/status/909839713426640896,en
cnnphilippines,2017-09-19 2:00,0,4,AFP Chief: Rescue of abducted priest in Marawi an intelligence project c,,,,909839456068280323,https://twitter.com/cnnphilippines/status/909839456068280323,en
bill_flyers,2017-09-19 1:56,0,1,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City,,,,909838660274724866,https://twitter.com/bill_flyers/status/909838660274724866,en
phildaily,2017-09-19 1:54,0,0,News that hostaged Marawi priest is finally free welcomed - Manila Bulletin,,,,909838114151165953,https://twitter.com/phildaily/status/909838114151165953,en
IArregui,2017-09-19 1:53,0,0,Filipinas: la lucha por Marawi vía wordpressdotcom,"(['espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",@,,909837685086408704,https://twitter.com/IArregui/status/909837685086408704,es
mkaimo,2017-09-19 1:48,0,0,"More than 660 militants and 147 troops and police have been killed since the siege began in Marawi, a city of... """,,,,909836579920740352,https://twitter.com/mkaimo/status/909836579920740352,en
MiddleEastZone,2017-09-19 1:41,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,909834696158253057,https://twitter.com/MiddleEastZone/status/909834696158253057,en
DZMMTeleFeed,2017-09-19 1:40,0,0,"Nasa 300 gusali sa Marawi, kailangan pang i-clear ng militar",,,,909834406189305857,https://twitter.com/DZMMTeleFeed/status/909834406189305857,fil
newadvent,2017-09-19 1:37,5,7,"Four months after kidnapping, Philippine military rescues Marawi's captive vicar-general... -","(['Denver', ' Colorado'], Location((39.7391536, -104.9847034, 0.0)))",,,909833649868218369,https://twitter.com/newadvent/status/909833649868218369,en
aroyal4oz,2017-09-19 1:32,0,1,CENTCOM MarawiClash AbuSayyaf Reuters: Priest rescued as Philippinetroops retake Marawi militant strongholdhttps://,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,909832531523989504,https://twitter.com/aroyal4oz/status/909832531523989504,en
redaksiNN,2017-09-19 1:30,1,1,"Pertempuran Sengit di Marawi, Satu Tentara Tewas - nusantaranews","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,909831957084696576,https://twitter.com/redaksiNN/status/909831957084696576,id
Sh_____d,2017-09-19 1:30,0,2,مساء النور والانوار,,,,909831942446731264,https://twitter.com/Sh_____d/status/909831942446731264,ar
ls_maiden0712,2017-09-19 1:28,0,0,Haha! Grabe ka kay boojieflkrsn Besh gandara! Wag ganoin! Takot nga sa iyo bka daw tapon mo Marawi ALDUBkahitKailan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,909831493668659200,https://twitter.com/ls_maiden0712/status/909831493668659200,fil
Peaceforce,2017-09-19 1:14,4,5,"An unarmed peacekeeper, Salic guided people to safety who were hiding after militants attacked his city of Marawi","(['International'], Location((53.029256, -2.19979110233, 0.0)))",,,909827977273364483,https://twitter.com/Peaceforce/status/909827977273364483,en
Marawi_44,2017-09-19 1:05,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته,,,,909825594199769089,https://twitter.com/Marawi_44/status/909825594199769089,ar
Tweezy_Charles,2017-09-19 1:04,0,0,"I assume he's from marawi"" """,,,,909825359968948226,https://twitter.com/Tweezy_Charles/status/909825359968948226,en
dzrhnews,2017-09-19 1:03,0,0,"Bakbakan sa Marawi City, lalong tumindi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909825107870105600,https://twitter.com/dzrhnews/status/909825107870105600,fil
expatworldtagum,2017-09-19 1:02,0,0,"The latest The Gilman Jones ®"" Daily! marawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909824863543660544,https://twitter.com/expatworldtagum/status/909824863543660544,en
vaticannews_fr,2017-09-19 1:01,0,1,Philippines: libération du vicaire général de Marawi §RV,"(['Vatican'], Location((41.9034912, 12.4528349, 0.0)))",,,909824817267974145,https://twitter.com/vaticannews_fr/status/909824817267974145,fr
wenkywenks,2017-09-19 0:55,0,3,One for marawi. Hoping we can represent cotabato In Shaa Allah.,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,909823248166117376,https://twitter.com/wenkywenks/status/909823248166117376,en
DZMMTeleFeed,2017-09-19 0:55,0,0,"Hapilon, Omar Group patuloy na nakikipagbakbakan sa Marawi",,,,909823085385154560,https://twitter.com/DZMMTeleFeed/status/909823085385154560,fil
saksi,2017-09-19 0:54,0,4,"VIDEO: Babaeng armor officer ng marines, nagmamando sa frontline ng bakbakan sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822892501643264,https://twitter.com/saksi/status/909822892501643264,fil
RAZANALI119,2017-09-19 0:53,0,1,وفيج حبيبتي,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,909822789951086592,https://twitter.com/RAZANALI119/status/909822789951086592,ar
marawi_q8,2017-09-19 0:53,0,0,ياهلا فيك حبيبتي,,,,909822722187898880,https://twitter.com/marawi_q8/status/909822722187898880,ar
agn_smanalo_,2017-09-19 0:53,0,1,When my roommate makes kwento about Marawi I get so sad kasi she talks about the beauty of the city in present tense,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822721852268544,https://twitter.com/agn_smanalo_/status/909822721852268544,en
RAZANALI119,2017-09-19 0:53,0,0,مسسسااااا الفل والياسمين,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,909822642580058113,https://twitter.com/RAZANALI119/status/909822642580058113,ar
DailyStarPH,2017-09-19 0:52,0,0,News that hostaged Marawi priest is finally free welcomed » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822484840513536,https://twitter.com/DailyStarPH/status/909822484840513536,en
marawi_q8,2017-09-19 0:50,1,4,إن كنت زعلان ياكل الغلا مني مجبور أراضيك وعيونك أراضيها وأن كان قصدِك بها الفرقا تعذبني ياكيف تتعب حياتي وأنتِ غاليها,,,,909821964969238528,https://twitter.com/marawi_q8/status/909821964969238528,ar
oncemre,2017-09-19 0:49,0,0,Marawi 23 Mayıs'tan bu yana süren çatışmalarda şehir tamamen harap olmuş durumda. 1,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,#,909821676707344385,https://twitter.com/oncemre/status/909821676707344385,tr
marawi_q8,2017-09-19 0:41,6,8,مساء الخير يحلوين,,,#,909819602179379200,https://twitter.com/marawi_q8/status/909819602179379200,ar
Joandulys,2017-09-19 0:40,0,0,"ASIA/PHILIPPINES - Marawi, vicar released and mosque regained: the siege in its final stage","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,909819339364220928,https://twitter.com/Joandulys/status/909819339364220928,en
DZMMTeleFeed,2017-09-19 0:40,0,0,"May 10 foreign fighters pa sa Marawi, marami ang Indonesians",,,,909819312046608385,https://twitter.com/DZMMTeleFeed/status/909819312046608385,fil
duterte_ism,2017-09-19 0:35,0,0,GOOD NEWS!!! FATHER CHITO SUGANOB NAKALAYA NA SA MAUTE! GYERA SA MARAWI SA WAKAS MATATAPOS NA!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909818265735778304,https://twitter.com/duterte_ism/status/909818265735778304,fil
deanjorgebocobo,2017-09-19 0:34,0,0,"This is welcome news, but what of Marawi itself? The Du30 regime appears to be stuck in a quagmire of HIS own making. inept braggadocio.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909818029105586176,https://twitter.com/deanjorgebocobo/status/909818029105586176,en
KATHA_ADN,2017-09-19 0:33,119,34,"Kabalintunaan sa Marawi"" Katha ni ALDUbKahitKailan LinaDemition melanie27_g Shellavpalao evelynmon83 """,,@reason_maine @ @ @ @ @,#,909817586526965760,https://twitter.com/KATHA_ADN/status/909817586526965760,fil
PresPoliticsPh,2017-09-19 0:29,0,0,"I liked a YouTube video KAPAPASOK NA BALITA MARAWI UPDATE SEPTEMBER 19, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,909816773238755329,https://twitter.com/PresPoliticsPh/status/909816773238755329,fil
yagchri,2017-09-19 0:28,1,0,L'armée philippine revendique une prise importante à Marawi via europe1,,@,,909816427930103808,https://twitter.com/yagchri/status/909816427930103808,fr
PresPoliticsPh,2017-09-19 0:28,0,0,"KAPAPASOK NA BALITA MARAWI UPDATE SEPTEMBER 19, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,909816343804948484,https://twitter.com/PresPoliticsPh/status/909816343804948484,fil
PresPoliticsPh,2017-09-19 0:27,0,0,"I added a video to a YouTube playlist KAPAPASOK NA BALITA MARAWI UPDATE SEPTEMBER 19, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,909816263194681344,https://twitter.com/PresPoliticsPh/status/909816263194681344,fil
