newscenterPHL1,2017-09-04 14:36,0,1,[BREAKING NEWS ALERT]Purisima: Construction materials for transitional shelters to arrive in Marawi by September 8-9 | via pia_gutierrez,,@,,904593962219970560,https://twitter.com/newscenterPHL1/status/904593962219970560,en
peejayreyes,2017-09-04 14:34,0,0,Died in Marawi. - He Aimed to Fight in Syria. ISIS Had a Broader Plan: Southeast Asia,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,904593502431920128,https://twitter.com/peejayreyes/status/904593502431920128,en
gmanews,2017-09-04 14:32,25,90,Isang buhawi ang namataan sa area ng Lake Lanao sa tapat ng Marawi | via _iancruzpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904592878650834944,https://twitter.com/gmanews/status/904592878650834944,fil
_iancruz,2017-09-04 14:29,2,4,Buhawi namataan sa area ng Lake Lanao sa tapat ng Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904592133243289600,https://twitter.com/_iancruz/status/904592133243289600,fil
nerowattz,2017-09-04 14:25,0,0,DND to study bid to distribute lots from AFP reservation in Marawi InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904591169673363456,https://twitter.com/nerowattz/status/904591169673363456,en
DoaKalbu,2017-09-04 14:24,0,0,BeritaIslam: Muslim Marawi Rayakan Idul Adha Ditengah Gejolak Konflik,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904590980741046272,https://twitter.com/DoaKalbu/status/904590980741046272,id
NewsRmn,2017-09-04 14:18,0,0,"LOOK! Mga sundalong sugatan mula Marawi na in-air lift papuntang Maynila para magpagaling, pabalik na sa kanilang mga mother unit","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904589495114145792,https://twitter.com/NewsRmn/status/904589495114145792,fil
gerarddelapena,2017-09-04 14:17,5,13,Some of our soldiers ready to go back to their mother units after having been injured in Marawi. CEB is flying them for free.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904589159087587328,https://twitter.com/gerarddelapena/status/904589159087587328,en
MeijiTranqx,2017-09-04 14:16,0,0,Who do you admire the most right now? — The soldiers in the Philippines who are fighting right now in Marawi.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,904588912353562624,https://twitter.com/MeijiTranqx/status/904588912353562624,en
KIBPH,2017-09-04 14:09,5,21,Sumbong natin kay Digong saka natin ipadala sa Marawi -hani,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904587090716901376,https://twitter.com/KIBPH/status/904587090716901376,fil
CTWatchInc,2017-09-04 14:07,1,1,He Aimed to Fight in Syria. ISIS Had a Broader Plan: Southeast Asia. Philippines Marawi Mindanao,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,# # # #,904586614482935808,https://twitter.com/CTWatchInc/status/904586614482935808,en
BalayanM,2017-09-04 14:06,0,0,Success Stories of BPATs/Brgy Officials re Donation for Marawi Victims BatangasPNP pnpdpcr rpiopro4a 8,,@ @ @ @,,904586344210382848,https://twitter.com/BalayanM/status/904586344210382848,en
narkosun01,2017-09-04 14:04,0,0,ini di marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904585857859862528,https://twitter.com/narkosun01/status/904585857859862528,ms
pnagovph,2017-09-04 14:02,0,0,DPWH hires dependents of Marawi heroes | DPWHph | BANGONMARAWI,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,904585493324611584,https://twitter.com/pnagovph/status/904585493324611584,en
beancarloslim,2017-09-04 14:02,0,0,Padala mo sa marawi. May thrill dun.,,,,904585410680053760,https://twitter.com/beancarloslim/status/904585410680053760,fil
AgenciaAnadolu,2017-09-04 14:00,0,0,La crisis en Marawi se extiende a otras provincias de Filipinas.,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,904584816145965056,https://twitter.com/AgenciaAnadolu/status/904584816145965056,es
smninewschannel,2017-09-04 13:56,0,0,"CebuPac provides airlift support to wounded soldiers, cops in Marawi |via MIAAGovPH","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,904583983354208256,https://twitter.com/smninewschannel/status/904583983354208256,en
MIAAGovPH,2017-09-04 13:55,0,2,"ATM CebuPac provides airlift support to wounded soldiers, cops in Marawi.....",,,,904583796481298432,https://twitter.com/MIAAGovPH/status/904583796481298432,en
RadyoLaVerdad,2017-09-04 13:50,2,5,"Bloodletting activity, isinagawa para sa mga sugatang tropa ng pamahalaan at residente sa Marawi City",,,,904582469323636736,https://twitter.com/RadyoLaVerdad/status/904582469323636736,fil
ManilaRR,2017-09-04 13:48,0,0,Marawi bishop asks faithful for continued prayer,,,,904581823090618369,https://twitter.com/ManilaRR/status/904581823090618369,en
pin0y_tambayan,2017-09-04 13:45,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman 0",,,,904581216153853952,https://twitter.com/pin0y_tambayan/status/904581216153853952,en
pin0y_tambayan,2017-09-04 13:45,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman",,,,904581205408002048,https://twitter.com/pin0y_tambayan/status/904581205408002048,en
gerarddelapena,2017-09-04 13:42,1,1,Seven of the 11 soldiers flying back to Marawi after being discharged at Army General Hospital in Taguig. CEB's flying them for free.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904580470020509696,https://twitter.com/gerarddelapena/status/904580470020509696,en
thekennethics02,2017-09-04 13:39,0,0,City,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@Marawi,,904579773925646337,https://twitter.com/thekennethics02/status/904579773925646337,en
dumidyeypee,2017-09-04 13:33,0,1,I do not know if these women really reside from our barangay like it will be a talk in our community if there are Marawi people in our place,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,904578144950042624,https://twitter.com/dumidyeypee/status/904578144950042624,en
pin0y_tambayan,2017-09-04 13:30,0,0,Palace: Isnilon Hapilon 'still very much in Marawi',,,,904577415715880960,https://twitter.com/pin0y_tambayan/status/904577415715880960,en
senatePH,2017-09-04 13:30,0,4,"No need for supplemental budget, include Bangon Marawi fund in nat'l budget DD","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,904577323298680832,https://twitter.com/senatePH/status/904577323298680832,en
newscenterPHL1,2017-09-04 13:23,0,0,"[BREAKING NEWS ALERT]Wesmincom Gen Galvez: Marawi crisis is nearing its end, hopefully before October. via BobbyLagsa OnlyInThePhilippines",,@,#,904575669006241792,https://twitter.com/newscenterPHL1/status/904575669006241792,en
philippines_tip,2017-09-04 13:23,0,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps - benarnews,,,,904575516773978112,https://twitter.com/philippines_tip/status/904575516773978112,en
ogie_hernoko,2017-09-04 13:21,1,1,"Marawi belum klaar, Myanmar mulai dilirik. Sepertinya demikian","(['Indonesia', ' Yogyakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,904575147830534144,https://twitter.com/ogie_hernoko/status/904575147830534144,id
RCPaddock,2017-09-04 13:19,20,10,"He had never even been in an airplane.” Young Indonesian aircraft mechanic goes to fight and die in Marawi. ""","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,904574742757122048,https://twitter.com/RCPaddock/status/904574742757122048,en
NiyazKLM,2017-09-04 13:18,0,1,The whether that makes me miss Marawi so much. MarbeltoGensan,,,#,904574250324869120,https://twitter.com/NiyazKLM/status/904574250324869120,en
DubaiPinoy,2017-09-04 13:16,0,0,Philippine troops retake Banggolo bridge in Marawi City. -,,,,904573949635424257,https://twitter.com/DubaiPinoy/status/904573949635424257,jv
xitat_07,2017-09-04 13:15,0,0,"So it can be said that Marawi lighted homes in Mindanao and lighted the torch of knowledge, Recto said. “Now the...",,,,904573582939906048,https://twitter.com/xitat_07/status/904573582939906048,en
iamHERofBTS,2017-09-04 13:12,0,1,hi!! I graduated from a univ in Marawi. Maybe I can help. What can I do?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904572893232717824,https://twitter.com/iamHERofBTS/status/904572893232717824,en
DarwinAwardsPH,2017-09-04 13:11,0,0,Duterte's niece hard-selling her uncle's federalism campaign to Marawi refugees. Ganun?,,,,904572694699507713,https://twitter.com/DarwinAwardsPH/status/904572694699507713,en
charry_tulio,2017-09-04 13:08,0,1,"Really? Peso continues to fall so expect commodities to rise, foreign investors leaving & list goes on. Oh and Marawi war still on.","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,904571814910672896,https://twitter.com/charry_tulio/status/904571814910672896,en
imax111,2017-09-04 13:04,0,0,Duterte sees end of Marawi crisis by December:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904570883506917377,https://twitter.com/imax111/status/904570883506917377,en
politikovismin,2017-09-04 13:02,1,1,Push for Federalism! Duterte’s niece meets with women of Marawi,,,,904570278792970240,https://twitter.com/politikovismin/status/904570278792970240,en
ordncrpo,2017-09-04 12:57,0,2,NCRPO DISTRIBUTES AID TO FAMILIES OF BAKWITS IN MARAWI,,,,904569200068272128,https://twitter.com/ordncrpo/status/904569200068272128,en
OFWupdates,2017-09-04 12:56,0,0,Philippines: Marawi Evacuees Are Safe But Endure Misery at Camps - benarnews C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904568746601177088,https://twitter.com/OFWupdates/status/904568746601177088,en
PTVph,2017-09-04 12:54,1,4,"NEWS | Recto: No need for supplemental budget, include Bangon Marawi fund in nat’l budget","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904568209902256129,https://twitter.com/PTVph/status/904568209902256129,en
jamelaaisha,2017-09-04 12:53,33,40,My report on widespread economic impact of Marawi war.Cassan says these are the worst of times.He used to sell his carvings. Not anymore.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,904568067610427392,https://twitter.com/jamelaaisha/status/904568067610427392,en
sputnik_vn,2017-09-04 12:52,0,0,"IS đánh nống trên đảo Mindanao, 50 binh sĩ philippines thiệt mạng tại Marawi",,,# # # #,904567745517428736,https://twitter.com/sputnik_vn/status/904567745517428736,vi
mavii0808,2017-09-04 12:51,0,2,Wahahaha bakit hapon ?? Dapat MAUTE sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904567693344366592,https://twitter.com/mavii0808/status/904567693344366592,fil
TacticalSHT,2017-09-04 12:49,1,0,ISIS retakes key camp near Marawi: 50 Philippine soldiers killed -,"(['St Louis', ' MO'], Location((38.6337716, -90.2416548, 0.0)))",,,904567031135010818,https://twitter.com/TacticalSHT/status/904567031135010818,en
jovahenri,2017-09-04 12:49,12,8,BREAKING NEWS!! abdullah maute pimpinan group maute dalang penyerangan di marawi filipina dinyatakan telah tewas.hilang satu lagi teroris,"(['Jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,904566954781949953,https://twitter.com/jovahenri/status/904566954781949953,ms
clarencemiguel_,2017-09-04 12:46,0,1,MARAWI,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,904566320565370880,https://twitter.com/clarencemiguel_/status/904566320565370880,fil
rickrick888,2017-09-04 12:45,0,0,"Año, inaasahang matapos ang bakbakan sa Marawi bago magretiro | — CNN Philippines (cnnph…",,,,904566092022108160,https://twitter.com/rickrick888/status/904566092022108160,fil
MCNM_Marketing,2017-09-04 12:43,0,0,Airstrikes target areas near Lake Lanao in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904565520829218816,https://twitter.com/MCNM_Marketing/status/904565520829218816,en
cnnphilippines,2017-09-04 12:40,2,0,"Año, inaasahang matapos ang bakbakan sa Marawi bago magretiro |",,,,904564696723755010,https://twitter.com/cnnphilippines/status/904564696723755010,fil
ExpatMediaUAE,2017-09-04 12:39,0,0,Marawi crisis to end in December: Duterte,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,904564542725910528,https://twitter.com/ExpatMediaUAE/status/904564542725910528,en
NewsRmn,2017-09-04 12:39,0,0,"Isnilon Hapilon, nilaglag na nga ba ang mga tauhan sa Marawi City? via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904564470734700544,https://twitter.com/NewsRmn/status/904564470734700544,fil
DZAR1026,2017-09-04 12:33,0,0,"Marawi Situation as of Sept. 04, 2017 |via enajsancho SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562986462830592,https://twitter.com/DZAR1026/status/904562986462830592,en
philghela,2017-09-04 12:33,0,0,Thank You Secret2Success sa pagtulong sa Marawi at nagpamahagi kayo ng worth 1 million na Relief Goods super laki... 1,,,,904562941915271168,https://twitter.com/philghela/status/904562941915271168,fil
DZAR1026,2017-09-04 12:30,0,0,Mindanao Hour and Bangon Marawi Press Briefing |via enajsancho SmniNews U,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562233253826561,https://twitter.com/DZAR1026/status/904562233253826561,en
smninewschannel,2017-09-04 12:30,1,3,Mindanao Hour and Bangon Marawi Press Briefing |via enajsancho SmniNews,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,#,904562231731412992,https://twitter.com/smninewschannel/status/904562231731412992,en
Rumbunisme,2017-09-04 12:29,0,0,Bentar lagi jadi marawi. Uc,,,,904562096330817536,https://twitter.com/Rumbunisme/status/904562096330817536,id
kmtaeyhung,2017-09-04 12:29,0,0,Due to marawi siege,,,,904562029154799616,https://twitter.com/kmtaeyhung/status/904562029154799616,en
rickrick888,2017-09-04 12:25,0,0,"AFP Chief Año, inaasahang matapos ang bakbakan sa Marawi bago magretiro. Si davidyusantos ay naguulat mula sa Tarlac. …",,,,904561081036808192,https://twitter.com/rickrick888/status/904561081036808192,fil
cnnphilippines,2017-09-04 12:21,0,0,"AFP Chief Año, inaasahang matapos ang bakbakan sa Marawi bago magretiro. Si davidyusantos ay naguulat mula sa U",,@,,904559959873957888,https://twitter.com/cnnphilippines/status/904559959873957888,fil
rmnnetworks,2017-09-04 12:19,0,0,"LATESTNEWS Isnilon Hapilon, nilaglag na nga ba ang mga tauhan sa Marawi City?",,,#,904559612619218944,https://twitter.com/rmnnetworks/status/904559612619218944,fil
OCHAPhilippines,2017-09-04 12:16,9,10,The vulnerable within the vulnerable in Marawi: meeting the needs of displaced persons with disabilities:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #two,904558641067417601,https://twitter.com/OCHAPhilippines/status/904558641067417601,en
manilabulletin,2017-09-04 12:15,1,0,Marawi bishop asks faithful for continued prayer - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904558479473553408,https://twitter.com/manilabulletin/status/904558479473553408,en
pavelvond,2017-09-04 12:12,2,1,"Filipíny: Abdullah Maute,vůdce islamistů,kteří přepadli Marawi, kde 105.dnem pokračují boje, je podle armády mrtev","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,904557690290102272,https://twitter.com/pavelvond/status/904557690290102272,cs
iamangel000,2017-09-04 12:10,0,0,Gusto ko maging power rangers tapos pupunta ako sa marawi kakalabanin ko silaaa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904557343945482240,https://twitter.com/iamangel000/status/904557343945482240,fil
NapiPKS,2017-09-04 12:03,3,1,Marawi & Rakhine sbg pelajaran berharga..kl kaum radikal sdh menyusup ujung2 nya konflik..warga tdk berdosa apapun agamanya jd tumbal&korban,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904555392922935297,https://twitter.com/NapiPKS/status/904555392922935297,id
