alders_ledge,2017-06-07 13:13,yet the left vs right narrative has once again cut into the media coverage of marawi locally that is because of partisanship,,en,0.262272,0.069624,0.351417,0.08511,0.318755,"['sadness', 0.351417]"
chaelliee,2017-06-07 13:13,is this coz of the marawi incident and also the resorts world gun attack cant blame them they want their artists to be safe,,en,0.400229,0.151682,0.275225,0.09196,0.272907,"['anger', 0.400229]"
disasters_ph,2017-06-07 13:13,deped postpones opening of classes in marawi  cnn philippines,,en,0.08093,0.171364,0.298604,0.147972,0.144226,"['sadness', 0.298604]"
themindanaohour,2017-06-07 13:11,bfp has been strict in its checkpoints in iligan city and lanao del norte since clash in marawi 88,,en,0.157306,0.101,0.488409,0.062624,0.055953,"['sadness', 0.488409]"
alders_ledge,2017-06-07 13:09,ap just released video of maute leader plotting the siege of marawi stockpiles of weapons and food attest to mautes planning,,en,0.296454,0.091658,0.118895,0.394478,0.404476,"['disgust', 0.404476]"
jeffcanoy,2017-06-07 13:09,the hunt for enemy snipers during clearing operations in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.240521,0.05395,0.080381,0.150851,0.114847,"['anger', 0.240521]"
aljacintoII,2017-06-07 13:08,commentary islamic state planned marawi siege,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.126924,0.067028,0.256279,0.23572,0.104905,"['sadness', 0.256279]"
phillip_paller,2017-06-07 13:07,oh i heard about marawi i dont know about that special city of the isis breeding town,"(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",en,0.044122,0.115638,0.109131,0.039349,0.364876,"['disgust', 0.364876]"
MB_InaHernando,2017-06-07 13:07,depedph said 171 displaced learners from tensionfilled marawi were able to enroll in 13 cities in ncr this sy 20172018 manilabulletin,,en,0.043094,0.136933,0.168232,0.056106,0.046645,"['sadness', 0.168232]"
alders_ledge,2017-06-07 13:07,three weeks into marawi siege and philippines politicians have decided the blame game should replace concern for trapped civilians,,en,0.450134,0.017042,0.515073,0.080185,0.249239,"['sadness', 0.515073]"
adlopez46,2017-06-07 13:06,alexander lopez blog compostela valley launches relief drive for marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.013163,0.601362,0.076377,0.125618,0.008696,"['joy', 0.601362]"
canlassa,2017-06-07 13:05,agree with lacson but i think those who opposes are both they dont know how grave the situation in marawi  they hate du30,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",en,0.654539,0.010543,0.301293,0.120163,0.25439,"['anger', 0.654539]"
UKolizer,2017-06-07 13:04,philippines conflict starving residents tell of terror in marawi  bbc news 2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.120944,0.004346,0.417977,0.588798,0.12663,"['fear', 0.588798]"
aCenaOfficial,2017-06-07 13:02,we all deserve to live a peaceful and harmonous environment what is happening to world prayforphilippines pray for marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.008329,0.496617,0.352471,0.114452,0.096037,"['joy', 0.496617]"
daringsarip,2017-06-07 13:02,i miss home i miss marawi,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",en,0.062132,0.014465,0.753063,0.347157,0.021963,"['sadness', 0.753063]"
Satyanewshi,2017-06-07 13:02,p52m found in marawi may be fake money says military via abscbnnews,"(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",en,0.125772,0.026717,0.422408,0.347836,0.439125,"['disgust', 0.439125]"
inquirerdotnet,2017-06-07 13:01,the long view voices from marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.026098,0.537245,0.158092,0.090908,0.018549,"['joy', 0.537245]"
Ivan226622,2017-06-07 13:00,police military recover ammunition explosives protective gear from a house in brgy datu saber marawi during clearing ops  jeffcanoy ,,en,0.312842,0.055392,0.125587,0.522367,0.190566,"['fear', 0.522367]"
manilabulletin,2017-06-07 13:00,latest data from depedph shows 2428 displaced learners from wartorn marawi have been already enrolled in eight regions  mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067177,0.162262,0.284346,0.185703,0.035009,"['sadness', 0.284346]"
dennisdko,2017-06-07 13:00,isis in marawi counts as an invasion on philippine soil as they fight under the isis flag remember that,"(['caloocan'], Location((14.6571285, 120.984107, 0.0)))",en,0.212578,0.074746,0.266808,0.213339,0.496384,"['disgust', 0.496384]"
dzrhnews,2017-06-07 13:00,bishop condemns terror attack in marawi cathedral read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.1191,0.008585,0.089632,0.858559,0.116192,"['fear', 0.858559]"
News5AKSYON,2017-06-07 12:59,soj aguirre to ask security agencies to probe link of sens aquino trillanes rep alejano exsec llamas to marawi attack  jvarcena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142294,0.025663,0.494594,0.34407,0.095136,"['sadness', 0.494594]"
gmanewsfacebook,2017-06-07 12:59,look a tank on a mission spotted in marawi city photo raffy timagma news,,en,0.054717,0.359172,0.122667,0.025281,0.204735,"['joy', 0.359172]"
News5AKSYON,2017-06-07 12:58,soj aguirre drags sens bam aquino trillanes rep alejano exsec llamas to marawi crisis orders probe into possible destab  jvarcena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101817,0.034048,0.49908,0.160433,0.190506,"['sadness', 0.49908]"
RasAlGhul26,2017-06-07 12:58,tales of terror from marawi philippines,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",en,0.069759,0.009045,0.111183,0.85442,0.052625,"['fear', 0.85442]"
Manay_Judy,2017-06-07 12:57,latest update on dswds assistance to filipinos affected by the marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060477,0.018055,0.287888,0.204651,0.064857,"['sadness', 0.287888]"
MB_InaHernando,2017-06-07 12:57,latest data from depedph shows 2428 displaced learners from wartorn marawi have been already enrolled in eight regions manilabulletin,,en,0.067177,0.162262,0.284346,0.185703,0.035009,"['sadness', 0.284346]"
News5AKSYON,2017-06-07 12:55,soj aguirre says yellow senators allies met with prominent lucman alonto families days before the marawi attack  via jvarcena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074409,0.335414,0.260723,0.407526,0.091763,"['fear', 0.407526]"
PHHotTrends,2017-06-07 12:55,afp dismisses calls to end marawi airsrtikes marawiupdateshttpsc,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.172005,0.119732,0.36044,0.142039,0.091997,"['sadness', 0.36044]"
jeffcanoy,2017-06-07 12:55,police  military personnel recover ammunition explosives protective gear from a house in brgy datu saber marawi during clearing ops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301969,0.063086,0.132369,0.496742,0.185225,"['fear', 0.496742]"
triste_queen,2017-06-07 12:54,my ghad marawi bless us all ,,en,0.012502,0.900067,0.022472,0.021422,0.005321,"['joy', 0.900067]"
Asean_Economist,2017-06-07 12:54,watch philippines conflict starving residents tell of terror in marawi via bbcworld,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.113824,0.012612,0.316735,0.716793,0.09372,"['fear', 0.716793]"
niishaxasa,2017-06-07 12:53,people from the office talking shit about whats happening in marawi like they really know whats happening,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.506369,0.033467,0.396902,0.218428,0.150744,"['anger', 0.506369]"
AskRingo,2017-06-07 12:53,very good advertisement 08 kuwait ramadan marawi antiterrorism peace govphpcoo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023836,0.857739,0.039587,0.027208,0.005264,"['joy', 0.857739]"
PhilstarNews,2017-06-07 12:51,afp dismisses calls to end marawi airsrtikes marawiupdates c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.172005,0.119732,0.36044,0.142039,0.091997,"['sadness', 0.36044]"
edalegre8,2017-06-07 12:49,this allgirls lanao ppo team led the inspection of 98 houses in marawi seizing 17 firearms inc an rpg 15,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043493,0.199615,0.131808,0.063281,0.093441,"['joy', 0.199615]"
kevin_abroad,2017-06-07 12:48,humanitarian crisis unfolding in marawi city says expert philippineshttps,"(['Bengaluru South', ' Karnataka'], Location((12.9791198, 77.5912997, 0.0)))",en,0.089931,0.088408,0.256225,0.357678,0.207378,"['fear', 0.357678]"
KellyGrands,2017-06-07 12:48,pray for our country pray for marawi onelovephilippines onelovephhttps,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028941,0.027437,0.427295,0.568925,0.167955,"['fear', 0.568925]"
kingcamilla_,2017-06-07 12:47,breaking news matinding gaguhan how timely naman that you linked vocal opposition senators to the marawi seige konting brains please,"(['Barcelona', ' Catalonia'], Location((41.3828939, 2.1774322, 0.0)))",en,0.156114,0.047736,0.444551,0.307084,0.127604,"['sadness', 0.444551]"
skywards2014,2017-06-07 12:45,bingo doj sec aguirre links bamaquino trillanessonny alejano and llamas in marawi siege protectprrd ayawsadilaw,,en,0.187653,0.076117,0.216023,0.183937,0.06635,"['sadness', 0.216023]"
jagoncilloINQ,2017-06-07 12:45,dilg usec jesus hinlo appeals to supporters of duterte to help and send donations for marawi victims and evacuees inqmetro teaminquirerpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058339,0.075204,0.490182,0.022298,0.316607,"['sadness', 0.490182]"
mariaressa,2017-06-07 12:45,video shows terrorists planning marawi attack  report via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138474,0.007031,0.186037,0.671552,0.306181,"['fear', 0.671552]"
PHWatchers,2017-06-07 12:45,us asean ready to help philippines tackle marawi threat ng eng hen,,en,0.070717,0.131222,0.102091,0.612834,0.046036,"['fear', 0.612834]"
philmonitor,2017-06-07 12:45,chilling video shows isnilon hapilon other maute terrorists plotting marawi takeover  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094728,0.425034,0.112834,0.356745,0.195687,"['joy', 0.425034]"
gmanews,2017-06-07 12:43,another fire burns in the commercial district of marawi no bomb was dropped in this area  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.257397,0.05006,0.524904,0.147972,0.32293,"['sadness', 0.524904]"
AskRingo,2017-06-07 12:42,judgement through public opinion without concrete evidence politicizing the deaths and misery of others marawi govphpcoo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.258755,0.037543,0.69862,0.100262,0.163662,"['sadness', 0.69862]"
tatancast,2017-06-07 12:38,marawi burning,,en,0.356278,0.026132,0.466507,0.373085,0.122584,"['sadness', 0.466507]"
rickrick888,2017-06-07 12:35,aguirre claims aquino trillanes alejano met with alonto and lucman clans in marawi weeks before the crisis broke out  acnicholls  cnn,,en,0.194706,0.018487,0.574927,0.306594,0.176797,"['sadness', 0.574927]"
ARNNewsCentre,2017-06-07 12:35,uaebased filipino hopes air strikes will end in marawi city,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.079437,0.145334,0.176875,0.303684,0.140967,"['fear', 0.303684]"
rickrick888,2017-06-07 12:30,doj sec vitaliano aguirre implies sen bam aquino sen antonio trillanes rep gary alejanos involvement in marawi crisis  acnicholls ,,en,0.16002,0.094123,0.362949,0.215308,0.163532,"['sadness', 0.362949]"
jv_arcena,2017-06-07 12:30,soj aguirre says yellow senators allies met with prominent lucman alonto families days before the marawi attack,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.130358,0.334007,0.264286,0.377621,0.06694,"['fear', 0.377621]"
pagasaisland,2017-06-07 12:29,senator ping lacson on the nowdeclassified video showing maute planning the marawi rebellion since the armed u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084383,0.166795,0.192833,0.304321,0.354678,"['disgust', 0.354678]"
AC_Nicholls,2017-06-07 12:28,aguirre claims aquino trillanes  alejano met with alonto and lucman clans in marawi weeks before the siege broke out cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.210038,0.081744,0.559034,0.130477,0.09798,"['sadness', 0.559034]"
cnnphilippines,2017-06-07 12:28,doj sec vitaliano aguirre implies sen bam aquino sen antonio trillanes rep gary alejanos involvement in marawi crisis  acnicholls,,en,0.16002,0.094123,0.362949,0.215308,0.163532,"['sadness', 0.362949]"
kristinepatag,2017-06-07 12:28,the dti has earlier cleared sen bamaquinos visit to marawi says its for the armms gonegosyo event bworldphhttps,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.066035,0.228891,0.19874,0.079388,0.091117,"['joy', 0.228891]"
mariaressa,2017-06-07 12:27,marawi siege its like looking at aleppo by carmelafonbuena from marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022209,0.476185,0.16729,0.07604,0.108954,"['joy', 0.476185]"
AC_Nicholls,2017-06-07 12:27,doj sec vitaliano aguirre implies sen aquino trillanes rep alejanos involvement in marawi crisis cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206813,0.043077,0.378403,0.284698,0.200043,"['sadness', 0.378403]"
jv_arcena,2017-06-07 12:26,soj aguirre to ask security agencies to probe link of sens aquino trillanes rep alejano exsec llamas in marawi attack,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.142294,0.025663,0.494594,0.34407,0.095136,"['sadness', 0.494594]"
jv_arcena,2017-06-07 12:25,soj aguirre to ask security agencies to probe link of sens aquino trillanes rep alejano exsec llamas to marawi attack,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.142294,0.025663,0.494594,0.34407,0.095136,"['sadness', 0.494594]"
trisciataberna,2017-06-07 12:25,pray for marawi,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ellelams,2017-06-07 12:24,what the lucmans and alontos are actually one of those people who are helping marawi now stfu aguirre,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.795173,0.037993,0.178618,0.064478,0.114205,"['anger', 0.795173]"
jv_arcena,2017-06-07 12:23,just in soj aguirre drags sens bam aquino trillanes rep alejano exsec llamas to marawi crisis orders probe into possible destab,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.101817,0.034048,0.49908,0.160433,0.190506,"['sadness', 0.49908]"
kristinepatag,2017-06-07 12:23,soj aguirre to probe link of senators bam aquino and trillanes rep alejano and expol adviser ronald llamas in marawi attack bworldph,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.296018,0.0414,0.415154,0.230612,0.098219,"['sadness', 0.415154]"
jamal,2017-06-07 12:23,bombing marawi mosques remains an option for afp spokesman,,en,0.126866,0.077599,0.210129,0.128862,0.136423,"['sadness', 0.210129]"
julieve_rauhL,2017-06-07 12:23,yes please  pray for marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.040554,0.0552,0.226002,0.280304,0.088088,"['fear', 0.280304]"
camillediola,2017-06-07 12:22,after aguirre tagged de lima whos already detained in resortsworld tragedy he also linked bam aquino trillanes to marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061728,0.030231,0.670833,0.289182,0.179313,"['sadness', 0.670833]"
