dzrhdagupan,6/27/2017 13:43,calabarzon police off to marawi http iceoffmarawi ,,en,0.063245,0.009772,0.113564,0.248528,0.829374,"['disgust', 0.829374]"
JohnLester,6/27/2017 13:39,marawi residents rescued during ceasefire say maute group forcing civilians to work for them  news5  interaksyon https awiresidentsrescuedduringceasefiresaymautegroupforcingcivilianstoworkforthemnews5interaksyon ,,en,0.067983,0.06133,0.373991,0.242985,0.515875,"['disgust', 0.515875]"
terrorism_info,6/27/2017 13:38, antiterror efforts must start in marawi http tsoutheastasiaantiterroreffortsmuststartinmarawihtml ,,en,0.095489,0.190972,0.185877,0.16432,0.554025,"['disgust', 0.554025]"
xyzaspeaks,6/27/2017 13:38,new blogpost may 24,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028581,0.632333,0.023735,0.277175,0.012461,"['joy', 0.632333]"
ErickMortelle,6/27/2017 13:31,help marawi evacuees now click https pre5260651 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.009941,0.066232,0.307374,0.027335,0.448574,"['disgust', 0.448574]"
manilainformer,6/27/2017 13:30,70 cops sent to cdo to help in marawi crisis https senttocdotohelpinmarawicrisis  9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06186,0.008103,0.131439,0.331651,0.722727,"['disgust', 0.722727]"
JMAurelioINQ,6/27/2017 13:30,marawi bishop edwin dela pena says they are leaving fate of abducted priest fr chito suganob to the govt,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.106059,0.028524,0.74321,0.108944,0.097394,"['sadness', 0.74321]"
MindanaoInsider,6/27/2017 13:26,marawi crisis military resumes air strikes on maute a cloud of smoke was seen billowing from an area in marawi  http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.033146,0.009537,0.063019,0.359593,0.638858,"['disgust', 0.638858]"
bilyonaryo_ph,6/27/2017 13:24,aboitiz group distributes p42m high energy biscuits to displaced marawi residents http itizgroupdistributesp42mhighenergybiscuitsdisplacedmarawiresidents ,,en,0.065202,0.286628,0.135282,0.149558,0.422829,"['disgust', 0.422829]"
IvanCNN,6/27/2017 13:24,the fight against isis in marawi is the longest,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.306939,0.014102,0.336004,0.220515,0.39849,"['disgust', 0.39849]"
radyopilipinas1,6/27/2017 13:22,ammo stash found in marawi relief items,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.020884,0.180819,0.081253,0.0435,0.012121,"['joy', 0.180819]"
ggnewsus,6/27/2017 13:21,eid truce in wartorn philippines city of marawi ends http,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",en,0.024917,0.146722,0.521507,0.095049,0.327328,"['sadness', 0.521507]"
PHHotTrends,6/27/2017 13:21,analyst southeast asia antiterror efforts must start in marawi https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08357,0.224724,0.224052,0.221931,0.403786,"['disgust', 0.403786]"
ANUBellSchool,6/27/2017 13:21,warns a long battle in marawi could result in deep consequences for the region  2 7terrorismexpertssaymarawisiegecantbereplicated8654254 ,"(['Australian National University'], Location((-37.81354365, 144.971791682, 0.0)))",en,0.314927,0.075741,0.462103,0.365438,0.013641,"['sadness', 0.462103]"
ModernizePH,6/27/2017 13:20,ammo stash found in relief pack intended for marawi evacuees http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04278,0.124825,0.148241,0.250687,0.38428,"['disgust', 0.38428]"
zyiteblog,6/27/2017 13:15,analyst southeast asia antiterror efforts must start in marawi http,,en,0.08357,0.224724,0.224052,0.221931,0.403786,"['disgust', 0.403786]"
zyiteblog,6/27/2017 13:15,lamitan cancels festival as sympathy to marawi victims  cotabato city,,en,0.079748,0.020938,0.781687,0.002458,0.302904,"['sadness', 0.781687]"
LindaRockers,6/27/2017 13:14,philippine military taking back marawi from isis  8t24featureshare ,"(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",en,0.101815,0.063457,0.388679,0.307504,0.425253,"['disgust', 0.425253]"
PMoallemian,6/27/2017 13:14,eid truce in wartorn philippines city of marawi ends  http ,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.024917,0.146722,0.521507,0.095049,0.327328,"['sadness', 0.521507]"
brigadanational,6/27/2017 13:13,hotel operators,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.027505,0.582823,0.009001,0.019969,0.160815,"['joy', 0.582823]"
RexTorrecampo,6/27/2017 13:12,very sad personal stories about the war in marawi  kinda breaks the heart https 9559931254505472 ,,en,0.038811,0.009177,0.797609,0.150527,0.277786,"['sadness', 0.797609]"
TheGoldHub,6/27/2017 13:11,update 70 regional public safety battalion officers are sent to cdo and marawi news blitz a total http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187982,0.013462,0.159068,0.119394,0.664136,"['disgust', 0.664136]"
alipangandaman,6/27/2017 13:09,dance for marawi  https us879556784426448 ,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",en,0.002525,0.545303,0.061667,0.031117,0.430509,"['joy', 0.545303]"
riskmap_,6/27/2017 13:07,philippines military resumes air strikes in marawi city http,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.022883,0.019348,0.069049,0.299984,0.538586,"['disgust', 0.538586]"
rapplerdotcom,6/27/2017 13:06,lamitan cancels festival as sympathy to marawi victims  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057751,0.023296,0.749426,0.005954,0.37327,"['sadness', 0.749426]"
TuballaPJ,6/27/2017 13:05,de lima urges senate to honor troops killed in marawi siege http,,en,0.104038,0.061412,0.28538,0.140307,0.679056,"['disgust', 0.679056]"
Larryfleckman,6/27/2017 13:03,in marawi,"(['Tyler', ' TX'], Location((32.3512601, -95.3010624, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
dingyahya,6/27/2017 13:02,marawi is esau,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
RichardFalcatan,6/27/2017 13:00,lamitan cancels festival as sympathy to marawi victims,,en,0.087707,0.018459,0.770641,0.002462,0.321396,"['sadness', 0.770641]"
AimHighMC130E,6/27/2017 12:58,maute versus maute in marawi  its all about money share https via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.010641,0.1124,0.194282,0.084893,0.754669,"['disgust', 0.754669]"
SolidarityFB,6/27/2017 12:55,us involvement in marawi  via aaron favila a us navy aircraft provided surveillance for the local troops as http,,en,0.018197,0.110554,0.180712,0.188772,0.352233,"['disgust', 0.352233]"
gerardnaval,6/27/2017 12:53,marawi bp edwin dela pea welcomes news maute hostage fr suganob remains alive ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130012,0.600932,0.074029,0.118835,0.07693,"['joy', 0.600932]"
FRANCESKIMISME,6/27/2017 12:51,hearing the stories of the victims of hostage taking in marawi city,"(['Mystic Falls'], Location((44.4839486, -110.8735018, 0.0)))",en,0.173835,0.054836,0.428692,0.244168,0.401691,"['sadness', 0.428692]"
DSM_Nordkirche,6/27/2017 12:51,background about the people fleeing conflict in marawi in the philippines https atus879301230807396352 ,"(['Hamburg', ' Deutschland'], Location((53.550341, 10.000654, 0.0)))",en,0.037749,0.039926,0.211851,0.480374,0.443859,"['fear', 0.480374]"
channel1america,6/27/2017 12:49,cnn reports these are some of the residents who fled marawi city in the philippines following an attack by isisal https 9 559931623600128 ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.038212,0.031536,0.255376,0.601511,0.317819,"['fear', 0.601511]"
willwphoto,6/27/2017 12:49,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighte https 8 79559931623600128 ,"(['Keene', ' NH'], Location((42.933597, -72.2784264, 0.0)))",en,0.028828,0.038087,0.237599,0.664853,0.308602,"['fear', 0.664853]"
rafaelangel0812,6/27/2017 12:47,cnn these are some of the residents who fled marawi city in the philippines following an attack by isisaligned f https 8 79559931623600128 ,"(['Daytona Beach', ' FL'], Location((29.2108147, -81.0228331, 0.0)))",en,0.027721,0.038978,0.255246,0.643753,0.308494,"['fear', 0.643753]"
ShafranNaizer,6/27/2017 12:47,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighte https 9 559931623600128 ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.028828,0.038087,0.237599,0.664853,0.308602,"['fear', 0.664853]"
CefasLira_,6/27/2017 12:46,rt cnn these are some of the residents who fled marawi city in the philippines following an attack by isisaligne https 8 79559931623600128  ,"(['S\xc3\xa3o Bento', ' Para\xc3\xadba', ' Brasil'], Location((-6.4878082, -37.4494675, 0.0)))",en,0.020082,0.05232,0.285462,0.540669,0.402897,"['fear', 0.540669]"
pnagovph,6/27/2017 12:43,ammo stash found in marawi relief items  09,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.020884,0.180819,0.081253,0.0435,0.012121,"['joy', 0.180819]"
wins_prime,6/27/2017 12:43,the battles inside my head is like marawi siege multiplied a thousand,"(['Dumalag', ' Western Visayas'], Location((11.30998545, 122.623691202, 0.0)))",en,0.205887,0.12308,0.329494,0.105983,0.04209,"['sadness', 0.329494]"
pnp_rpcrdpro18,6/27/2017 12:43,pcsupt edmund gonzales interviewed by mr marty go of abscbn re antiillegal drug campaign,,en,0.059257,0.13731,0.18321,0.428661,0.327352,"['fear', 0.428661]"
ProjectPEARLS,6/27/2017 12:42,project pearls is sending all these art kits for the displaced children of marawi city who are still in http,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052377,0.409169,0.136841,0.082436,0.353371,"['joy', 0.409169]"
disasters_ph,6/27/2017 12:41,armm renews call for marawi city evacuees to register  sunstar  http sunstar http,,en,0.032157,0.056228,0.259628,0.088616,0.69152,"['disgust', 0.69152]"
Figikung,6/27/2017 12:40,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighter ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.047435,0.06976,0.237411,0.714111,0.097924,"['fear', 0.714111]"
cnni,6/27/2017 12:40,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighters http u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.034586,0.04439,0.244692,0.64363,0.306917,"['fear', 0.64363]"
politikomanila,6/27/2017 12:38, slams reports of soldier rape threats in marawi http yalejanoslamsreportssoldierrapethreatsmarawi ,,en,0.104755,0.003277,0.101771,0.507393,0.647966,"['disgust', 0.647966]"
PHLNewsOnline,6/27/2017 12:38,inquirer bullet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.273072,0.054913,0.03811,0.233426,0.183406,"['anger', 0.273072]"
MlaStandard,6/27/2017 12:37,military resumes air strikes in marawi city http 240398 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026841,0.018773,0.0651,0.301251,0.529085,"['disgust', 0.529085]"
iluvtweety18,6/27/2017 12:37,lorenzana fires back at gabriela partylist for accusing soldiers of threatening rape to marawi women  anafiresbackatgabrielapartyhtml ,,en,0.509702,0.005473,0.064497,0.173616,0.626722,"['disgust', 0.626722]"
Lmarv4Greatness,6/27/2017 12:32,a photo of my cousin taken from marawi city this morning i was  c m4ff18haaylnmvoi1x1quvktw0 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079408,0.69173,0.069896,0.02601,0.164177,"['joy', 0.69173]"
NOLCOM_AFP,6/27/2017 12:31,write letters to your soldiers your support and words of encouragement will help boost the morale of our marawi  http 2,"(['San Miguel', ' Tarlac City'], Location((38.0286138, -108.4713606, 0.0)))",en,0.017901,0.580733,0.117772,0.109123,0.21248,"['joy', 0.580733]"
makoipopioco,6/27/2017 12:31,the meaning of eidl fitr amid the marawi crisis http,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.060109,0.021468,0.203074,0.386871,0.601237,"['disgust', 0.601237]"
eymeefiona,6/27/2017 12:31,there should be a separate hotline for retrieval of dead bodies reportedly still untouched along some of the streets in marawi  https tus875321995226996737 ,,en,0.085889,0.011579,0.45649,0.224807,0.488967,"['disgust', 0.488967]"
SmartNewsroom,6/27/2017 12:30,smart provides 15 days of free calls and texts for displaced marawi residents via  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01549,0.442479,0.127326,0.081511,0.310204,"['joy', 0.442479]"
kagaPAC,6/27/2017 12:28,can the philippine army recapture marawi  http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.059542,0.015259,0.194823,0.097124,0.840369,"['disgust', 0.840369]"
HLavoix,6/27/2017 12:28,meanwhile  besieged philippine city provides perfect ground for aspiring terrorists,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",en,0.071768,0.443138,0.212007,0.072389,0.077552,"['joy', 0.443138]"
alipangandaman,6/27/2017 12:25,lets help marawi rise again this coming saturday,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067341,0.658751,0.079867,0.055391,0.083606,"['joy', 0.658751]"
raybohmer,6/27/2017 12:24,philippine army struggles to dislodge maute fighters from marawi https via,"(['Central Valley California'], Location((38.0, -121.4, 0.0)))",en,0.068137,0.013812,0.515119,0.164353,0.557631,"['disgust', 0.557631]"
domingobrioso7,6/27/2017 12:22,isnilon hapilon believed to be out of marawi  http iwjfi7oju ,,en,0.019926,0.157964,0.181384,0.025759,0.735074,"['disgust', 0.735074]"
shyuechou,6/27/2017 12:21,arming the maute group in marawi city  the firearm blog  2 2armingmautegroupmarawicityutmsourcetwitterutmmediumsumomeutmcampaignsumomeshare  via,,en,0.018157,0.521578,0.164899,0.268386,0.058879,"['joy', 0.521578]"
disasters_ph,6/27/2017 12:21,doh sends 25man team to assist displaced families in marawi  http sunstar http c,,en,0.010462,0.076383,0.098838,0.01315,0.63897,"['disgust', 0.63897]"
NeethuMary1,6/27/2017 12:20,indonesian condemn militants  nmuslimscondemnmarawimilitants79553 ,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",en,0.1425,0.097366,0.1235,0.222763,0.193011,"['fear', 0.222763]"
prwc_info,6/27/2017 12:19,icymi ang bayan 21 june 2017 heed the cries of marawi and mindanao http 2,,en,0.017313,0.01331,0.750277,0.168175,0.295335,"['sadness', 0.750277]"
cnnphilippines,6/27/2017 12:17,gun paraphernalia,,en,0.493262,0.021731,0.119232,0.33017,0.297031,"['anger', 0.493262]"
PhilDefNews,6/27/2017 12:15,re sixth week of combat in marawi  nsebulletinposts990298311072477 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121634,0.239149,0.162702,0.086022,0.105258,"['joy', 0.239149]"
PTVisMin,6/27/2017 12:15,news  views terrorist leadership in marawi now crumbling http,,en,0.036195,0.034328,0.454659,0.257396,0.515239,"['disgust', 0.515239]"
cnnphilippines,6/27/2017 12:11,milf wants to help end marawi crisis  milf vice chair http,,en,0.386834,0.011758,0.178018,0.114149,0.619107,"['disgust', 0.619107]"
OPalanca,6/27/2017 12:11,to think,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
atyourshervice,6/27/2017 12:10,hi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
kamaongpilipino,6/27/2017 12:08,martial law declared  the day mindanao put to military hands http,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.056539,0.067195,0.15166,0.293394,0.699647,"['disgust', 0.699647]"
cnnphilippines,6/27/2017 12:05,abella on accusations of rape threats by troops in marawi,,en,0.154977,0.003774,0.113874,0.683548,0.397737,"['fear', 0.683548]"
EZMacairan,6/27/2017 12:05,marawi bp dela pena is leaving it to govt if it will enter into a prisoner swap for fr suganob in exchange for arrested maute family,,en,0.289733,0.010307,0.692148,0.088143,0.093758,"['sadness', 0.692148]"
indiohistorian,6/27/2017 12:04,from singapores the straits times philippines vp leni robredo visits marawi refugees,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019457,0.10732,0.23477,0.061983,0.383647,"['disgust', 0.383647]"
PhilipinesTrend,6/27/2017 12:04,lorenzana fires back at gabriela partylist for accusing soldiers of threatening rape to marawi women http,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.33716,0.006345,0.068343,0.167508,0.766718,"['disgust', 0.766718]"
