PPorchetICRC,2017-06-01 11:59,grateful to iamkarendavila for having me on ancheadstart this morning it is important people talk about humanitarian needs in marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038467,0.788436,0.112121,0.03181,0.050435,"['joy', 0.788436]"
rob041269,2017-06-01 11:58,philippines soldiers killed in friendly fire air strike in marawi 0c,,en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
arlynelawas,2017-06-01 11:57,foreign jihadis fighting with maute in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241062,0.024867,0.171101,0.433435,0.33396,"['fear', 0.433435]"
joshcontado,2017-06-01 11:57,im still worrying about whats happening in marawi,,en,0.021684,0.020261,0.248281,0.829734,0.006712,"['fear', 0.829734]"
ViceGandaorg,2017-06-01 11:57,rt annecurtissmith rt unicefphils marawi conflict unicef calls for efforts to keep children safe protected and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091454,0.245473,0.385323,0.02422,0.295038,"['sadness', 0.385323]"
Ivan226622,2017-06-01 11:57,lorenzana there was a plan to take over marawi live  abscbn news abscbnnews june 1 2017,,en,0.0309,0.092515,0.341029,0.223013,0.091695,"['sadness', 0.341029]"
Ivan226622,2017-06-01 11:57,lorenzana maybe we failed to put more troops there marawi because we are also operating in other areas in mindanao marawiclash  abs,,en,0.147748,0.016015,0.622175,0.180058,0.118895,"['sadness', 0.622175]"
lpsffs2,2017-06-01 11:57,ten philippine soldiers have been killed in a friendly fire air strike in marawi say officials bbcbreaking,,en,0.397243,0.066114,0.203827,0.452149,0.207989,"['fear', 0.452149]"
chiarazambrano,2017-06-01 11:57,casualties of friendly firebotched airstrike in marawi 15th inf battalion  7 killed in action kia 44th inf battalion  7 kia 7 wia,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.437915,0.060279,0.181556,0.278887,0.13104,"['anger', 0.437915]"
PHHotTrends,2017-06-01 11:56,alexisbromero lorenzana there was really a big plan by the maute to takeover marawi marawiupdates  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057285,0.224047,0.336063,0.385528,0.135049,"['fear', 0.385528]"
PHHotTrends,2017-06-01 11:56,updated military airstrike killed 10 soldiers in marawi marawiupdateshttpu,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154914,0.012473,0.412955,0.489279,0.201685,"['fear', 0.489279]"
LOCALNEWSNgayon,2017-06-01 11:56,marawi childrens health a concern at iligan evacuation center  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016807,0.409892,0.162718,0.385559,0.052035,"['joy', 0.409892]"
gmanews,2017-06-01 11:56,lorenzana there was actually a big plan by maute to takeover marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158472,0.289362,0.193408,0.283721,0.089955,"['joy', 0.289362]"
SalmanRanaw,2017-06-01 11:55,helicopter bombed their own soldiers  eleven soldiers killed and 7 wounded in the air strike in marawi as,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.289938,0.022607,0.368253,0.508984,0.188479,"['fear', 0.508984]"
bworldph,2017-06-01 11:55,lorenzana says its very hard to give an assurance if military can capture isnilon hapilon hes still there in marawi  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053272,0.06481,0.653287,0.290351,0.156932,"['sadness', 0.653287]"
LettemeLove,2017-06-01 11:55,saddened by whats happening in marawi,,en,0.021084,0.022347,0.817399,0.287532,0.010358,"['sadness', 0.817399]"
erikchang,2017-06-01 11:55,ten soldiers killed in friendly fire in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.4361,0.070579,0.26366,0.37649,0.115682,"['anger', 0.4361]"
miriamgracego,2017-06-01 11:55,at least 10 soldiers killed in military air strike in marawi  marawiattack,,en,0.152594,0.007633,0.367113,0.592871,0.235268,"['fear', 0.592871]"
ipcigaral,2017-06-01 11:55,lorenzana says its very hard to give an assurance if military can capture isnilon hapilon hes still there in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09256,0.05881,0.690013,0.225825,0.125861,"['sadness', 0.690013]"
DZMMTeleRadyo,2017-06-01 11:55,lorenzana isnilon hapilon is still hiding in marawi  via dzmmrp45 marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.098454,0.052704,0.564798,0.443452,0.129619,"['sadness', 0.564798]"
karlmalakunas,2017-06-01 11:54,philippine defence chief says there were 500 militants in marawi there are up to 100 left  about 100 killed thatd mean 300 have escaped,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.368164,0.011765,0.549299,0.246152,0.151368,"['sadness', 0.549299]"
ABSCBNNews,2017-06-01 11:54,lorenzana hapilon is still hiding in marawi live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.178059,0.080291,0.608734,0.316885,0.068369,"['sadness', 0.608734]"
imemilydsouza,2017-06-01 11:54,ten philippine soldiers have been killed in a friendly fire air strike in marawi say officials ,"(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",en,0.397243,0.066114,0.203827,0.452149,0.207989,"['fear', 0.452149]"
manilabulletin,2017-06-01 11:54,lorenzana says military will try best to catch hapilon who is still in marawi  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013156,0.424477,0.327388,0.269501,0.065888,"['joy', 0.424477]"
dzmmRP45,2017-06-01 11:54,lorenzana isnilon hapilon is still hiding in marawi dzmmteleradyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.270428,0.031595,0.598477,0.326415,0.082794,"['sadness', 0.598477]"
AskRingo,2017-06-01 11:54,rip friendlyfire airstrike militaryoperations maute marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281671,0.0081,0.824465,0.06353,0.055802,"['sadness', 0.824465]"
Rhaimaxx,2017-06-01 11:54,to the president of the republic of the philippines pray for marawi,,en,0.099905,0.113023,0.294973,0.222284,0.235779,"['sadness', 0.294973]"
TausugAku95,2017-06-01 11:54,idiot maute group is already out of marawi city since day 1 youre only going against hapilon group have have zero intel resign now,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.632606,0.029396,0.343946,0.158395,0.140479,"['anger', 0.632606]"
dzrhnews,2017-06-01 11:54,lorenzana more people are keeping him secure hes still there in marawi hiding marawicrisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.33607,0.101026,0.505378,0.065865,0.23248,"['sadness', 0.505378]"
RuthAbbey,2017-06-01 11:54,lorenzana says maute terrorist group really has a big plan to take over marawi city sunstaronline,,en,0.232142,0.059694,0.4218,0.409694,0.171843,"['sadness', 0.4218]"
GenKabiling,2017-06-01 11:54,lorenzana says military will try best to catch hapilon who is still in marawi manilabulletin,,en,0.032694,0.391772,0.361995,0.24394,0.058954,"['joy', 0.391772]"
Noel_Dolor,2017-06-01 11:54,let him go fight the war in marawi better yet send him to those troubled hot spots of the world like venezuela south sudan and syria,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.08118,0.35614,0.39528,0.100616,0.14923,"['sadness', 0.39528]"
ANCALERTS,2017-06-01 11:54,lorenzana there was a plan to take over marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106528,0.150955,0.212214,0.143429,0.05105,"['sadness', 0.212214]"
cnnphilippines,2017-06-01 11:54,lorenzana commanders to decide on deadline to end marawi crisis ,,en,0.198172,0.034536,0.299826,0.562547,0.142356,"['fear', 0.562547]"
manilabulletin,2017-06-01 11:54,lorenzana maute group infiltrated slowly marawi city  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024633,0.265436,0.537612,0.174315,0.089835,"['sadness', 0.537612]"
RevoTLiP,2017-06-01 11:53,philippines soldiers killed in friendly fire air strike in marawi the accident happened u,,en,0.279651,0.028415,0.358467,0.513298,0.130798,"['fear', 0.513298]"
jamesgreid,2017-06-01 11:53,marawi childrens health a concern at iligan evacuation center 80,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.0328,0.275865,0.050731,0.170592,0.005556,"['joy', 0.275865]"
ABSCBNNews,2017-06-01 11:53,lorenzana maybe we failed to put more troops there marawi because we are also operating in other areas in mindanao marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154192,0.007221,0.479886,0.178703,0.153697,"['sadness', 0.479886]"
Indonesia,2017-06-01 11:53,troops deployed in north sulawesi to stop marawi militants from entering indonesia  jakarta globe ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",en,0.121645,0.256219,0.182493,0.151513,0.144659,"['joy', 0.256219]"
PhilstarNews,2017-06-01 11:53,lorenzana there was really a big plan by the maute to takeover marawi marawiupdates  via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057285,0.224047,0.336063,0.385528,0.135049,"['fear', 0.385528]"
manilabulletin,2017-06-01 11:53,lorenzana says maute leaving the area in small groups going to towns in marawi city  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050365,0.253262,0.524026,0.192874,0.124057,"['sadness', 0.524026]"
interaksyon,2017-06-01 11:53,lorenzana there was actually a big plan by maute to takeover marawi  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055755,0.321865,0.214474,0.384628,0.143315,"['fear', 0.384628]"
Ivan226622,2017-06-01 11:52,lorenzana says several maute members are fleeing marawi in small groups  via piagutierrez marawiclash  abscbn news abscbnnews june ,,en,0.022268,0.025732,0.450707,0.509749,0.275866,"['fear', 0.509749]"
Ivan226622,2017-06-01 11:52,lorenzana estimates around 50100 maute members still holed up in marawi live  abscbn news abscbnnews june ,,en,0.040503,0.02119,0.406002,0.336649,0.282855,"['sadness', 0.406002]"
Ivan226622,2017-06-01 11:52,some civilians returned to their homes win conflict zone in marawi to retrieve belongings they were stopped by authorities  jeffcanoy ,,en,0.170568,0.424381,0.253745,0.1312,0.028319,"['joy', 0.424381]"
PhilippineStar,2017-06-01 11:52,lorenzana there was really a big plan by the maute to takeover marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132933,0.202268,0.327989,0.284176,0.090598,"['sadness', 0.327989]"
ipcigaral,2017-06-01 11:52,lorenzana there was actually a big plan by maute to takeover marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158472,0.289362,0.193408,0.283721,0.089955,"['joy', 0.289362]"
alexisbromero,2017-06-01 11:52,lorenzana there was really a big plan by the maute to takeover marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.132933,0.202268,0.327989,0.284176,0.090598,"['sadness', 0.327989]"
cnnphilippines,2017-06-01 11:52,lorenzana maute infiltrated marawi slowly  live,,en,0.02535,0.142695,0.743467,0.1329,0.04788,"['sadness', 0.743467]"
DirectorPCRG,2017-06-01 11:51,residents trapped in the crossfire in marawi are asked to follow these instructions for their safe rescue,"(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",en,0.048566,0.149296,0.139966,0.123706,0.028079,"['joy', 0.149296]"
ANCALERTS,2017-06-01 11:51,lorenzana estimates around 50100 maute members still holed up in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096026,0.026592,0.34721,0.292346,0.27274,"['sadness', 0.34721]"
RuthAbbey,2017-06-01 11:51,lorenzana says around 50 to 100 militants still holed up in marawi city sunstaronline,,en,0.158394,0.070543,0.596416,0.203672,0.211957,"['sadness', 0.596416]"
oohDadaaa,2017-06-01 11:51,there are alrdy 94 soldiers who fought and died in marawi,,en,0.119645,0.009331,0.671214,0.408523,0.112688,"['sadness', 0.671214]"
GenKabiling,2017-06-01 11:51,maute group infiltrated slowly marawi city  lorenzana manilabulletin,,en,0.05278,0.151913,0.679175,0.118361,0.066762,"['sadness', 0.679175]"
ANGkorni,2017-06-01 11:51,marawi city a game of espionage,,en,0.06977,0.258059,0.165563,0.028104,0.174062,"['joy', 0.258059]"
ABSCBNNews,2017-06-01 11:51,lorenzana says several maute members are fleeing marawi in small groups  via piagutierrez marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048801,0.035003,0.422098,0.514624,0.270489,"['fear', 0.514624]"
FairfaxForeign,2017-06-01 11:51,philippine friendly fire in marawi kills troops,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.50239,0.084314,0.300574,0.212316,0.122738,"['anger', 0.50239]"
interaksyon,2017-06-01 11:50,lorenzana says there are still about 100 maute fighters in marawi security forces have so far killed 94 enemies  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321234,0.008687,0.436936,0.473967,0.125653,"['fear', 0.473967]"
thezenofzenith,2017-06-01 11:50,praying for marawi pray for the philippines,"(['North West', ' England'], Location((-26.1347819, 25.6546729, 0.0)))",en,0.028941,0.027437,0.427295,0.568925,0.167955,"['fear', 0.568925]"
gangbadoy,2017-06-01 11:50,misnomer of the year friendly fire marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152126,0.528109,0.183612,0.067997,0.055028,"['joy', 0.528109]"
pia_gutierrez,2017-06-01 11:50,snd lorenzana says several maute members are fleeing marawi in small groups,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.083746,0.028717,0.44003,0.478085,0.242214,"['fear', 0.478085]"
barnabychuck,2017-06-01 11:50,marawi local govt military has been able to seize control of 3 vital bridges philippines isis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071244,0.075968,0.521198,0.20975,0.158667,"['sadness', 0.521198]"
ipcigaral,2017-06-01 11:50,lorenzana says there are still about 100 maute fighters in marawi security forces have so far killed 94 enemies,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.414674,0.007062,0.422742,0.405916,0.1046,"['sadness', 0.422742]"
gmanews,2017-06-01 11:50,lorenzana on mautes stronghold in marawi there are so many snipers around,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091896,0.163622,0.217042,0.119754,0.0634,"['sadness', 0.217042]"
j_mreyes,2017-06-01 11:50,lorenzana said maute members starting to leave marawi in small groups malayaonline,,en,0.218925,0.097333,0.56526,0.204012,0.120438,"['sadness', 0.56526]"
cnnphilippines,2017-06-01 11:50,lorenzana some maute members leaving marawi in small groups  live,,en,0.172848,0.135193,0.553229,0.145138,0.126928,"['sadness', 0.553229]"
rapplerdotcom,2017-06-01 11:50,lorenzana there may be around 100 maute group members still in marawi city marawiclash live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13966,0.217485,0.307056,0.277,0.108577,"['sadness', 0.307056]"
EagleNewsPH,2017-06-01 11:50,10 soldiers killed 7 wounded in accident in marawi lorenzana,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.322356,0.004145,0.57526,0.29238,0.162516,"['sadness', 0.57526]"
nafthalene99,2017-06-01 11:49,i said you dont bomb marawi and still you did tangina po,,en,0.114577,0.089891,0.350373,0.173932,0.340054,"['sadness', 0.350373]"
pia_gutierrez,2017-06-01 11:49,lorenzana around 50100 local terrorists remain in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.250872,0.066278,0.346456,0.361402,0.232997,"['fear', 0.361402]"
negrong_mangyan,2017-06-01 11:49,10 dead 7 wounded ph troops after govt air strike in marawi meantime no outrage from ph citizens martiallawinmindanao,"(['Malabon City', ' PH'], Location((14.675215, 120.9573738, 0.0)))",en,0.112446,0.002812,0.336235,0.111106,0.115349,"['sadness', 0.336235]"
AdZUOfficial,2017-06-01 11:48,an update on ateneos call for donations for our brothers and sisters in marawi the sacsi adzu is now accepting,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.177121,0.293474,0.250937,0.049545,0.07508,"['joy', 0.293474]"
