VeneeR58,2017-06-22 13:04,feeling guilty destroying marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.402203,0.013526,0.652506,0.139154,0.089466,"['sadness', 0.652506]"
ithrusthard,2017-06-22 13:04,govt should pass bbl integrate mnlf they should police their own territories if not mindanao problem wont go away after marawi seige,,en,0.1245,0.021842,0.480877,0.138291,0.169215,"['sadness', 0.480877]"
Angelus1701,2017-06-22 13:03,reuters i cant go out texting for help from islamistoccupied philippines city marawi,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.037303,0.203552,0.143767,0.062884,0.02681,"['joy', 0.203552]"
abbiepachi,2017-06-22 13:03,i hope music will be getting to everyone in marawi just to make a change peace making through music,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033355,0.828764,0.069714,0.033166,0.012382,"['joy', 0.828764]"
abbiepachi,2017-06-22 13:02,for the evacuees from marawi city account name marawi idp internally displaced persons account number 00552107136,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.03877,0.062322,0.093064,0.021198,0.03365,"['sadness', 0.093064]"
abbiepachi,2017-06-22 13:02,for the families of our soldiers killedinaction account name afp marawi casualty account number 00552107128,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036739,0.089914,0.205385,0.071443,0.048022,"['sadness', 0.205385]"
jdesignz,2017-06-22 13:01,i cant go out  trapped marawi resident sends out text message to family,,en,0.122412,0.174018,0.22577,0.128917,0.060992,"['sadness', 0.22577]"
dswdfo7,2017-06-22 13:00,as of today dswd 7 has already given 70200 ffps worth p25 27200 to the marawi clash affected families,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.123279,0.29143,0.585943,0.04536,0.029474,"['sadness', 0.585943]"
dexcabalzaINQ,2017-06-22 13:00,lingkodmunti mayor jaime fresnedi donates p2m to marawi lgu muntinlupa lgu is the first in ncr to extend financial aid to marawi,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.023419,0.341357,0.107888,0.112359,0.102049,"['joy', 0.341357]"
philmonitor,2017-06-22 13:00,citizens ofws write letters of hope for troops marawi evacuees  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035974,0.299053,0.192734,0.28333,0.100742,"['joy', 0.299053]"
IAGorgph,2017-06-22 12:59,today june 22 is day 31 of the marawi crisis heres a recap of our statement full,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.029929,0.069351,0.332591,0.346874,0.211761,"['fear', 0.346874]"
phnews24x7,2017-06-22 12:58,afp apologizes for war too long in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102153,0.033341,0.29342,0.075903,0.112945,"['sadness', 0.29342]"
kaye_iam,2017-06-22 12:56,thank you for making that idiot exposed i live nearby marawi and we can still sleep well and its martial law for peace,"(['Wao', ' lanao del sur'], Location((7.6384156, 124.7254775, 0.0)))",en,0.435991,0.531906,0.04716,0.044102,0.030342,"['joy', 0.531906]"
aboutCDO,2017-06-22 12:55,interreligious group calls on public to stop spreading false reports falsereports interreligiousgroup marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.3105,0.006547,0.372439,0.364027,0.322534,"['sadness', 0.372439]"
AbleDart,2017-06-22 12:55,philippines duterte apologises for urban war in marawi  channel newsasia,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.250294,0.067392,0.347771,0.06699,0.153627,"['sadness', 0.347771]"
PamelaGillaspi2,2017-06-22 12:54,isis ambushes the philippine army south of marawi amid heavy clashes in the city,,en,0.130644,0.065912,0.707269,0.091339,0.175167,"['sadness', 0.707269]"
pnp_panaycapiz,2017-06-22 12:54,pnpcapiz acop panay taphang re ill effects of illegal drugs info disseminationdialogue re ongoing crisis at marawi city at brgy agojo pc,,en,0.30029,0.00528,0.334341,0.277185,0.149745,"['sadness', 0.334341]"
JaneGuigue,2017-06-22 12:54,please pray for the soldiers in marawi who will fight and defend our country lord you are their most powerful,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.252202,0.06371,0.280415,0.255593,0.372861,"['disgust', 0.372861]"
ttlingen,2017-06-22 12:53,duterte ready to order carpet bombing of marawi if needed via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.058597,0.079177,0.432371,0.123338,0.092479,"['sadness', 0.432371]"
LOCALNEWSNgayon,2017-06-22 12:52,afp maute members abandoning firearms blending in with evacuees to escape marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058933,0.035033,0.330588,0.456565,0.379451,"['fear', 0.456565]"
jannamacasangun,2017-06-22 12:51,so saken enext sa introduce yourself inisian ka a prof nga give me some idea about marawi then your classmate ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069892,0.065313,0.179815,0.046439,0.099939,"['sadness', 0.179815]"
tikbalang_jones,2017-06-22 12:48,duterte if sc pulls out martial law i will pull out soldiers from marawi military 08 isis,,en,0.126079,0.016553,0.119378,0.49377,0.285877,"['fear', 0.49377]"
alders_ledge,2017-06-22 12:47,the worst part is when the phone goes silent texting for help from terrorist occupied marawi philippineshttp,,en,0.171899,0.009362,0.762421,0.263426,0.061695,"['sadness', 0.762421]"
Blubayout,2017-06-22 12:47,china backs ph in marawi no need for legal instruments mdt vfa edca balikatan and sama sama antiterrorismhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06518,0.078785,0.081915,0.098096,0.048526,"['fear', 0.098096]"
MattRaider5,2017-06-22 12:46,start the carpet bombing of marawi now,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10739,0.151394,0.212879,0.318193,0.171063,"['fear', 0.318193]"
dds_prinsesa1,2017-06-22 12:46,government assures swift action to aid internally displaced persons from marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.06047,0.062345,0.071192,0.027753,0.146275,"['disgust', 0.146275]"
chaaanjaca,2017-06-22 12:45,all the fuss thats happening in marawi freaks me out cagayan pjud dapat e claim ako passport and di nila e ship,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.28493,0.021183,0.321526,0.24736,0.133373,"['sadness', 0.321526]"
Blubayout,2017-06-22 12:44,china backs philippines in marawi  no need for legal instruments  mdt vfa edca balikatan  sama sama antiterrorism sovereignty,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087223,0.155257,0.153401,0.132822,0.056532,"['joy', 0.155257]"
Follow_Finance,2017-06-22 12:43,i cant go out texting for help from islamistoccupied philippines city marawi city philippines reuters ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.026653,0.391393,0.257572,0.071894,0.009904,"['joy', 0.391393]"
ttlingen,2017-06-22 12:41,bombs automatic gunfire mark 1st month of marawi fighting via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",en,0.164012,0.032113,0.586965,0.261479,0.196047,"['sadness', 0.586965]"
MedwinTruefaith,2017-06-22 12:40,yepsame way theyre maligning the vp now 4 being away while marawi burnsdeflecting the blame away frm dutz whos resting most of d time,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137209,0.005764,0.729005,0.066003,0.245579,"['sadness', 0.729005]"
unica_hijaaa,2017-06-22 12:36,happy monthsary to us mga backwiters its been one month since the marawi siege happen i hope it will end soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025036,0.555789,0.239009,0.081486,0.028989,"['joy', 0.555789]"
MindanaoExamine,2017-06-22 12:34,citizens ofws write letters of hope for troops marawi evacuees u,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.06227,0.25873,0.170511,0.195562,0.068424,"['joy', 0.25873]"
MindanaoExamine,2017-06-22 12:33,citizens ofws write letters of hope for troops marawi evacuees khalmambuaycampong mujivhataman armm marawi,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.06227,0.25873,0.170511,0.195562,0.068424,"['joy', 0.25873]"
LarryV2207,2017-06-22 12:32,finally the truth came out thank u so much mr stephen sackur we are ok here in ph except in marawi well help them to standup again,,en,0.034916,0.837755,0.021874,0.049054,0.001071,"['joy', 0.837755]"
politikovismin,2017-06-22 12:30,lanao lawyers back martial law but wont be blind to abuses such as looting teamafp marawi,,en,0.317158,0.013915,0.231937,0.202301,0.498448,"['disgust', 0.498448]"
valenzuelacity,2017-06-22 12:29,help us donate basic survival and hygiene kits to the evacueefamilies from marawi city,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",en,0.042382,0.389055,0.096061,0.047081,0.031536,"['joy', 0.389055]"
IrgsEver,2017-06-22 12:29,inquirerdotnet have ur rally in marawi imperial manila must not dictate other regionseach region has its own need,,en,0.079883,0.067952,0.155121,0.342365,0.114653,"['fear', 0.342365]"
bushi_jp,2017-06-22 12:29,philippines fighting continues in marawi after duterte threatens to carpet bomb city youtube ,,en,0.174577,0.094468,0.231749,0.485701,0.225481,"['fear', 0.485701]"
PhilipinesTrend,2017-06-22 12:28,afp and pres duterte apologizes to the people of marawi for a month long war,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.224725,0.085361,0.568299,0.098897,0.249967,"['sadness', 0.568299]"
tessie_soriano,2017-06-22 12:28,thank you iammvp group and other companies for helping our kababayan in marawi city,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.007933,0.343925,0.015756,0.00773,0.003622,"['joy', 0.343925]"
Nemezida67,2017-06-22 12:25,philippines fighting continues in marawi after duterte threatens to ca  youtube,"(['Armenia', 'Russia', 'the Free world'], Location((4.4922673, -75.7396253904, 0.0)))",en,0.153989,0.132995,0.114458,0.461931,0.154482,"['fear', 0.461931]"
ianjabon,2017-06-22 12:23,what go to marawi instead use your tapang there,"(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",en,0.268357,0.043574,0.643001,0.109122,0.101725,"['sadness', 0.643001]"
rsurtida,2017-06-22 12:22,someones probably sanitizing their money trail leading all the way to marawi but thats just me overactiveimaginationhttps,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.265356,0.083378,0.351936,0.262732,0.344073,"['sadness', 0.351936]"
QueenMeLBee,2017-06-22 12:16,dswd cash assistance for the internally displaced individuals in marawi dswdmaymalasakit,,en,0.0176,0.085095,0.024292,0.009324,0.093283,"['disgust', 0.093283]"
Vikthorski,2017-06-22 12:15,leni pitches to disente filams who needed to be reminded to send help to marawi evacuees d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",en,0.029194,0.402831,0.066214,0.208422,0.083631,"['joy', 0.402831]"
IAmDavidYapII,2017-06-22 12:09,protesters are asking for justice for victims of state violence in a rally protesting the military action in marawi let that sink in ,,en,0.339812,0.004253,0.364792,0.15296,0.527165,"['disgust', 0.527165]"
benedictbernabe,2017-06-22 12:09,eh yung presidente tulog as marawi burns also the president ordered the burning of marawi di ba or is he still in charge,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",en,0.369017,0.090136,0.267901,0.075,0.255272,"['anger', 0.369017]"
OCHAPhilippines,2017-06-22 12:08,our latest marawi displacement infographic over 300 displaced with 94 staying with host families,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065061,0.588224,0.225461,0.06426,0.060699,"['joy', 0.588224]"
ConceptGrp,2017-06-22 12:06,number of civilians rescued in marawi city reaches 1658  abella ernestoabella marawisiege mautehttp,,en,0.02141,0.094865,0.134576,0.043842,0.041817,"['sadness', 0.134576]"
goofyjaded,2017-06-22 12:06,i hate this sound of wars in the skies pray for marawi,,en,0.594019,0.014374,0.216858,0.268453,0.299712,"['anger', 0.594019]"
Ivan226622,2017-06-22 12:06,narcoterrorism possible in marawi conflict says analyst  abscbn news abscbnnews june 22 2017,,en,0.044658,0.089487,0.494249,0.163159,0.089499,"['sadness', 0.494249]"
dds_prinsesa1,2017-06-22 12:05,afp war in marawi on its final stage operations click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.042478,0.087792,0.118632,0.206357,0.153222,"['fear', 0.206357]"
Ivan226622,2017-06-22 12:01,flash bombs automatic gunfire mark 1st month of marawi fighting marawi city  fighting,,en,0.256225,0.07422,0.44818,0.328765,0.123767,"['sadness', 0.44818]"
borneotodaynews,2017-06-22 12:01,fears militant leaders fleeing wartorn marawi could head tosabah d,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",en,0.020497,0.013574,0.046532,0.914567,0.111515,"['fear', 0.914567]"
Hunterbattali0n,2017-06-22 12:00,keep safe soldiers marawi,"(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",en,0.051367,0.070485,0.137098,0.183671,0.059766,"['fear', 0.183671]"
EUFUCKBACK2,2017-06-22 11:59,philippines fighting continues in marawi after duterte threatens to ca,,en,0.158455,0.135468,0.102713,0.509512,0.160404,"['fear', 0.509512]"
harrysplashing,2017-06-22 11:57,how can i send letters to soldiers in marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",en,0.0625,0.0564,0.256671,0.403939,0.051334,"['fear', 0.403939]"
letsgonegosyo,2017-06-22 11:57,humanitarian efforts for marawi  08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201565,0.360366,0.206478,0.069943,0.061745,"['joy', 0.360366]"
dds_prinsesa1,2017-06-22 11:55,afp will not bomb mosques in marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.049469,0.06477,0.224357,0.035519,0.022944,"['sadness', 0.224357]"
ABSCBNNews,2017-06-22 11:55,narcoterrorism possible in marawi conflict says analyst,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137359,0.146136,0.376047,0.096264,0.057679,"['sadness', 0.376047]"
KSakuyahime,2017-06-22 11:52,philippines launches offensive in hope of recapturing marawi by weekend festival reuters,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
onyesonwu_,2017-06-22 11:51,photos and videos show massive destruction of marawi battle zone in the philippines via mongster,"(['Albuquerque', ' NM'], Location((-19.4945167, -57.708664616, 0.0)))",en,0.284599,0.042487,0.185037,0.507689,0.156447,"['fear', 0.507689]"
manilabulletin,2017-06-22 11:51,abella first p10b of p20b marawi rehab fund will be sourced from pagcor  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128719,0.222239,0.14418,0.187308,0.087069,"['joy', 0.222239]"
j_mreyes,2017-06-22 11:49,abella on marawi situation 369 dead composed of 276 militants 67 troops 26 civilians malayaonlinepic,,en,0.181117,0.061168,0.488706,0.199044,0.203341,"['sadness', 0.488706]"
PhilippineStar,2017-06-22 11:49,abella p10 billion for marawi rehab to come from pagcor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050698,0.402469,0.417719,0.105839,0.022859,"['sadness', 0.417719]"
JayDayupay,2017-06-22 11:48,fallen hero pfc felmark dalogdog arrived in gensan pfc felmark is the latest casualty in marawi clash he was killed by a sniper on june 19,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.210152,0.050866,0.64798,0.198926,0.056784,"['sadness', 0.64798]"
alexisbromero,2017-06-22 11:48,abella p10 billion for marawi rehab to come from pagcor philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050698,0.402469,0.417719,0.105839,0.022859,"['sadness', 0.417719]"
