manilabulletin,2017-06-28 17:44,1,0,JTF Marawi commander B/Gen Joselito Bautista says recovery of 17 bodies in Marawi manifestation of Maute/ASG's brutality. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879998851792248832,https://twitter.com/manilabulletin/status/879998851792248832,en
ABSCBNpr,2017-06-28 17:44,1,2,Watch the story of hope from the people of Marawi in a special episode of “Mukha” tonight at 6:30pm on ANC,,,,879998846922702848,https://twitter.com/ABSCBNpr/status/879998846922702848,en
erikchang,2017-06-28 17:42,0,0,Beheaded bodies of civilians found in Marawi d,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,879998341987188737,https://twitter.com/erikchang/status/879998341987188737,en
egdsgn,2017-06-28 17:41,0,0,AFP open to use of Aussie aircraft in Marawi conflict,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879998258189402114,https://twitter.com/egdsgn/status/879998258189402114,en
PinoyNewsFeed,2017-06-28 17:41,0,0,"Business group donates 6,000 pairs of underwear for Marawi soldiers","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879998173623857153,https://twitter.com/PinoyNewsFeed/status/879998173623857153,en
NofNewsFilipino,2017-06-28 17:41,0,0,DND Chief: Conflict In Marawi City Likely To End Within Next 2 Weeks Department of National Defense (DND) ...,,,,879998163234443265,https://twitter.com/NofNewsFilipino/status/879998163234443265,en
PHLNewsOnline,2017-06-28 17:41,0,0,[GMA News] AFP spox on when Marawi clashes will end: We are not setting any deadline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879998086998896640,https://twitter.com/PHLNewsOnline/status/879998086998896640,en
PHLNewsOnline,2017-06-28 17:41,0,0,[GMA News] Drilon urges use of P5B intel funds for Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879998077310046208,https://twitter.com/PHLNewsOnline/status/879998077310046208,en
jmtoinfinity,2017-06-28 17:40,5,0,"ADN, let's keep on praying for Marawi. ALDUBYourSmile",,,#,879997825270005760,https://twitter.com/jmtoinfinity/status/879997825270005760,en
MBFTWakefield,2017-06-28 17:38,0,0,manila_bulletin JTF Marawi commander B/Gen.Joselito Bautista says recovery of 17 bodies in Marawi manifestation of Maute/ASG's brutality.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,879997300625387521,https://twitter.com/MBFTWakefield/status/879997300625387521,en
manilabulletin,2017-06-28 17:34,3,4,AFP says gov't troops recover bodies of 17 civilians reportedly murdered by the Isis-inspired Maute Group in Marawi City. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879996352964382720,https://twitter.com/manilabulletin/status/879996352964382720,en
AFPCRS,2017-06-28 17:30,0,3,President Rodrigo Duterte is confident that Marawi City will rise from the ruins of a terrorist attack as he...,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,879995312185556993,https://twitter.com/AFPCRS/status/879995312185556993,en
gmanewsfacebook,2017-06-28 17:30,0,0,AFP spokesperson Brig. Gen. Restituto Padilla reiterated that they have not set any deadline on when the Marawi...,,,,879995311636193281,https://twitter.com/gmanewsfacebook/status/879995311636193281,en
politikovismin,2017-06-28 17:30,0,0,Bodies of 2 ‘Middle Eastern’ men recovered in Marawi,,,,879995286491340800,https://twitter.com/politikovismin/status/879995286491340800,en
Tourism_Expert,2017-06-28 17:29,0,0,Gordon wants Marawi turned into <b>tourism</b> hub: MANILA - Sen. Richard Gordon on…,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,879995268091047937,https://twitter.com/Tourism_Expert/status/879995268091047937,en
PTVph,2017-06-28 17:28,1,2,NEWS: AFP eyes to end Marawi clash soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879994838573170688,https://twitter.com/PTVph/status/879994838573170688,en
PhilippineStar,2017-06-28 17:27,2,6,Senate President Pimentel on Marawi rehabilitation: It's just a matter of funding. If there’s a will there’s a way. | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879994712144265216,https://twitter.com/PhilippineStar/status/879994712144265216,en
Attwell_on_Asia,2017-06-28 17:27,0,0,Philippines: Civilian death toll in Marawi expected to rise significantly after bodies recovered:,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# #,879994568585949184,https://twitter.com/Attwell_on_Asia/status/879994568585949184,en
PaoloSRomero,2017-06-28 17:27,0,0,Senate President Pimentel on Marawi rehabilitation: It's just a matter of funding. If there’s a will there’s a way PhilippineStar,,@,,879994543281549313,https://twitter.com/PaoloSRomero/status/879994543281549313,en
PTVisMin,2017-06-28 17:26,0,0,READ: Hapilon no longer capable of launching another Marawi-like attack — AFP,,,,879994305892433920,https://twitter.com/PTVisMin/status/879994305892433920,en
AFPManila,2017-06-28 17:25,4,8,Philippine armored vehicle on way to the frontlines in the battle with pro-Islamic State militants in southern city of Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879994262791651328,https://twitter.com/AFPManila/status/879994262791651328,en
NewswithRachel,2017-06-28 17:25,0,0,Philippines Islamists forcing female captives into sex slavery in Marawi,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,879994259990073345,https://twitter.com/NewswithRachel/status/879994259990073345,en
KimIndar,2017-06-28 17:25,1,0,"Yehee some friends here are donating UNDERWEARS for Marawi evacuees! Tweet me if you want to, too. MarawiClash","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,879994127286390785,https://twitter.com/KimIndar/status/879994127286390785,en
yazzooguy,2017-06-28 17:23,0,0,Philippines says no deal with Islamists who seized Marawi five weeks ago via MailOnline,"(['West Worthing', ' West Sussex UK'], Location((50.8184444, -0.3927544, 0.0)))",@,,879993586351308800,https://twitter.com/yazzooguy/status/879993586351308800,en
pinoymommy,2017-06-28 17:22,0,0,What is happening to the displaced kids from Marawi? Have they been able to go to school in the areas where they have evacuated to?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879993326358810624,https://twitter.com/pinoymommy/status/879993326358810624,en
msnph,2017-06-28 17:21,0,0,Duterte returns to public eye: ‘Marawi will rise again’,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879993182334758912,https://twitter.com/msnph/status/879993182334758912,en
AziziOthmanMY,2017-06-28 17:21,0,0,Beheaded bodies of civilians found in Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,879993137908912128,https://twitter.com/AziziOthmanMY/status/879993137908912128,en
dzrhlucena,2017-06-28 17:20,0,0,Prez Duterte says: Marawi Crisis already expected to last long,,,,879992834723545088,https://twitter.com/dzrhlucena/status/879992834723545088,en
MetroCebuNews,2017-06-28 17:20,0,0,"AFP, DICT, Globe Provide Free Mobile Services in Marawi City The Armed Forces of the Philippines ( AFP), in...","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,879992788632432640,https://twitter.com/MetroCebuNews/status/879992788632432640,en
AFPManila,2017-06-28 17:19,0,0,Pro-IS militants used water route to evade Philippine military offensive in city of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879992684982579202,https://twitter.com/AFPManila/status/879992684982579202,en
mindanews2010,2017-06-28 17:19,1,0,Marawi Crisis: No End In Sight Yet,,,,879992548139253760,https://twitter.com/mindanews2010/status/879992548139253760,en
kumargaurava1,2017-06-28 17:18,0,0,The Marawi siege: IS enters Philippines,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,879992340533972992,https://twitter.com/kumargaurava1/status/879992340533972992,en
jovelyn_n,2017-06-28 17:18,0,0,Gov't readies P5-B initial rehab fund for Marawi,,,,879992333919559680,https://twitter.com/jovelyn_n/status/879992333919559680,en
johnwilsonlee,2017-06-28 17:16,0,0,Excited to see what adventures ul do with Kulas. Hope vlogsquad wud make an effort or something to help Marawi affected pips like Kulas did.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879991888106856448,https://twitter.com/johnwilsonlee/status/879991888106856448,en
DemocraAsia,2017-06-28 17:16,0,0,SCMP: Bodies of beheaded civilians found by Philippine troops in rebel-held Marawi,,,,879991835128729601,https://twitter.com/DemocraAsia/status/879991835128729601,en
katywong03,2017-06-28 17:16,0,0,Philippines: Maute to leave Marawi if MILF intervenes 0000,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,879991776936841216,https://twitter.com/katywong03/status/879991776936841216,en
humanguardians,2017-06-28 17:15,1,2,Philippine army halts counter-terrorist op in Marawi for Muslim holiday — Terrorism ISIShttp://,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,# # #,879991536154550272,https://twitter.com/humanguardians/status/879991536154550272,en
soardiary,2017-06-28 17:13,0,1,In marawi there's alot of maute group that they called a terorist one their gun sound like bang bang like bigbang music,,,,879991186416574465,https://twitter.com/soardiary/status/879991186416574465,en
69Covfefe,2017-06-28 17:13,2,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart AAAAHHHAAA!! Toldja' SO!,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,879991165298278400,https://twitter.com/69Covfefe/status/879991165298278400,en
nigelaw,2017-06-28 17:12,0,0,Beheaded bodies of civilians found in Marawi c,,,,879990864365441025,https://twitter.com/nigelaw/status/879990864365441025,en
SonnyAngaraNews,2017-06-28 17:12,8,9,"Sen Sonny Angara visits Marawi evacuees in Iligan, assures support. SunStar_CDOpic1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879990821243691008,https://twitter.com/SonnyAngaraNews/status/879990821243691008,en
inquirer_libre,2017-06-28 17:11,0,0,"Explosives, bomb components seized in former Marawi mayor’s other house 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879990618394697728,https://twitter.com/inquirer_libre/status/879990618394697728,en
PinoyNewsFeed,2017-06-28 17:11,0,0,Gordon wants Marawi turned into tourism hub,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879990539851931648,https://twitter.com/PinoyNewsFeed/status/879990539851931648,en
USAmbManila,2017-06-28 17:10,56,207,Had another great discussion with SND Lorenzana re Marawi; proud to support AFP’s counter-terrorism efforts.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879990422738620416,https://twitter.com/USAmbManila/status/879990422738620416,en
Zarathoustra96,2017-06-28 17:10,0,1,"ISIS fighters have executed many people in Marawi, according to footage found by military","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,879990401356222464,https://twitter.com/Zarathoustra96/status/879990401356222464,en
MBFTWakefield,2017-06-28 17:10,0,0,manila_bulletin AFP says govt. troops recover bodies of 17 civilians reportedly murdered by the Isis-inspired Maute Group in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,879990392380203008,https://twitter.com/MBFTWakefield/status/879990392380203008,en
rapplerdotcom,2017-06-28 17:10,4,4,The remains of at least 17 civilians in various stages of decomposition were retrieved in Marawi City. MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879990272163274753,https://twitter.com/rapplerdotcom/status/879990272163274753,en
Ritsakuru,2017-06-28 17:08,0,0,"I'm gonna write a letter to the Marawi City about the crisis that's going on. Apparently, it's mandatory but it's fine.",,,,879989964569694208,https://twitter.com/Ritsakuru/status/879989964569694208,en
Dukascopy_News,2017-06-28 17:08,0,0,Philippines finds decapitated bodies in Marawi fx forex finance,"(['Riga', ' Latvia'], Location((26.6562002, 85.4313283, 0.0)))",,# # #,879989944047022080,https://twitter.com/Dukascopy_News/status/879989944047022080,en
Manay_Judy,2017-06-28 17:08,13,23,At the Social Development Cluster of d Cabinet 2day. Discussed ways government agencies can converge & cooperate to serve IDPs frm Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879989927567540224,https://twitter.com/Manay_Judy/status/879989927567540224,en
momblogger,2017-06-28 17:06,0,1,"AFP eyes to end Marawi clash soon The Armed Forces of the Philippines (AFP) on Wednesday, June 28, said it is...","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,879989372325691392,https://twitter.com/momblogger/status/879989372325691392,en
bdsaguing,2017-06-28 17:05,0,0,The terrorist siege in Marawi City is blatantly a desperate Washington try to topple the very popular (80%...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,879989037943205889,https://twitter.com/bdsaguing/status/879989037943205889,en
Eastasianewsnet,2017-06-28 17:04,0,0,New post: Bodies of beheaded civilians found by Philippine troops in rebel-held Marawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,879988943634145280,https://twitter.com/Eastasianewsnet/status/879988943634145280,en
phoenixgold0224,2017-06-28 17:02,0,0,"RETRIEVAL OPERATIONS: 17 bodies found in Gadungan, Marawi City Camp Ranao, June 28, 2017- Seventeen cadavers...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879988469937917952,https://twitter.com/phoenixgold0224/status/879988469937917952,en
AP_VideoAlert,2017-06-28 17:02,0,0,EDIT AVAILABLE NOW - PHILIPPINES MARAWI - Thousands homeless amid battle to retake Marawi. Story no 4103759,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,879988313209417728,https://twitter.com/AP_VideoAlert/status/879988313209417728,en
PIAalerts,2017-06-28 17:01,0,1,"PIA-NCR: Muntinlupa LGU granted two million pesos to the local government of Marawi, Lanao Del Sur in aiding...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879988231558889472,https://twitter.com/PIAalerts/status/879988231558889472,en
TagTheBird_uk,2017-06-28 17:00,0,0,"Nearly 250,000 people have fled Marawi after Islamic State militants took over the city in the Philippines","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,879987863017975808,https://twitter.com/TagTheBird_uk/status/879987863017975808,en
JohnBadNews,2017-06-28 16:56,0,0,Hundreds of thousands flee ISIS in Philippines Philippines Marawi,,,# #,879986923519004672,https://twitter.com/JohnBadNews/status/879986923519004672,en
raredog,2017-06-28 16:56,0,0,Marawi Suicide Squad,"(['Rizal', ' Quezon City', ' Novaliches'], Location((14.65, 121.25, 0.0)))",,,879986846104788993,https://twitter.com/raredog/status/879986846104788993,en
ynganne,2017-06-28 16:56,1,1,Thank you sonnyangara for not forgetting about Marawi. RebuildMarawihttps://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,879986763468386308,https://twitter.com/ynganne/status/879986763468386308,en
EuropeSSF,2017-06-28 16:55,0,0,Terror and Tyranny in Duterte's Philippines – The Marawi Crisis and the main dividing line for the left / CHANCO CJ,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,879986547604508672,https://twitter.com/EuropeSSF/status/879986547604508672,en
