RTheKrak3n,2017-06-25 12:02,0,0,"HAPPENING NOW: Joint Task Force Marawi Spokesman Jo-Ar Herrera, Marawi Crisis… C",,,,878825827890118656,https://twitter.com/RTheKrak3n/status/878825827890118656,en
PHINewsNet2,2017-06-25 12:02,0,0,"Judges, personnel urged to conduct financial drive for Marawi siege victims","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878825676836491268,https://twitter.com/PHINewsNet2/status/878825676836491268,en
globnewsen,2017-06-25 12:01,0,0,Philippines: DOH distributes donated meds for Marawi evacuees,,,,878825500319338496,https://twitter.com/globnewsen/status/878825500319338496,en
globnewsen,2017-06-25 12:01,0,0,"Philippines: ARMM renews call for Marawi evacuees to register for relief, rehab programs",,,,878825497958002688,https://twitter.com/globnewsen/status/878825497958002688,en
globnewsen,2017-06-25 12:01,0,0,Philippines: DPWH turns over second batch of relief assistance for Marawi,,,,878825495139405825,https://twitter.com/globnewsen/status/878825495139405825,en
PHINewsNet2,2017-06-25 12:01,0,0,Duterte accepts Aussie help in campaign vs. ISIS-Maute in Marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878825480308244480,https://twitter.com/PHINewsNet2/status/878825480308244480,en
supra1Bqteam,2017-06-25 12:01,0,0,AFP: Philippine forces declare eight-hour ceasefire in war-torn Marawi city to let locals celebrate the end of Ram…,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,878825444371558400,https://twitter.com/supra1Bqteam/status/878825444371558400,en
PHINewsNet2,2017-06-25 12:00,0,0,Palace insists PHL to continue leading Marawi ops despite Australian military aid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878825290922737664,https://twitter.com/PHINewsNet2/status/878825290922737664,en
PHINewsNet2,2017-06-25 12:00,0,0,Up to 40% of Marawi destroyed due to clashes with ISIS-Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878825255401250816,https://twitter.com/PHINewsNet2/status/878825255401250816,en
Channel1World,2017-06-25 11:59,0,0,AFP reports Philippine forces declare eight-hour ceasefire in war-torn Marawi city to let locals celebrate the end…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,878824974655598592,https://twitter.com/Channel1World/status/878824974655598592,en
LovingyouMiles,2017-06-25 11:59,0,1,Godbless to all soldiers in marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,878824962840186884,https://twitter.com/LovingyouMiles/status/878824962840186884,en
NofNewsFilipino,2017-06-25 11:57,0,0,Eid al-Fitr in Manila: Muslims pray for Marawi as Ramadan ends Filipino Muslims gathered in mosques and public ...,,,,878824529593638912,https://twitter.com/NofNewsFilipino/status/878824529593638912,en
NewsRmn,2017-06-25 11:57,0,0,AFP: declares halt on military offensives in Marawi 1u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878824515567996928,https://twitter.com/NewsRmn/status/878824515567996928,en
donhern,2017-06-25 11:57,0,0,"OMG is this Marawi or Aleppo? And it took them years to 'liberate' the latter. If ISIS is truly here, then we're in for the long haul.","(['Jump 2 County'], Location((40.6158849, -83.79438, 0.0)))",,,878824481229201408,https://twitter.com/donhern/status/878824481229201408,en
Ivan226622,2017-06-25 11:57,0,0,Lt. Col. Jo-ar Herrera: AFP chief of staff Eduardo Año declares a humanitarian pause in military operations in Marawi from 6AM-2PM. — ABS-…,,,,878824466318585856,https://twitter.com/Ivan226622/status/878824466318585856,en
cnnphilippines,2017-06-25 11:57,2,3,AFP: Terrorist group leader Abdullah Maute still in Marawi | Live:,,,,878824428171173888,https://twitter.com/cnnphilippines/status/878824428171173888,en
jaffygonzales,2017-06-25 11:57,1,10,"Escaped the carnage in Marawi City, just to be diagnosed 2 weeks later with Acute Leukemia. She's 24, hopeful and still alive inside.","(['Q to the C'], Location((43.72115975, -79.3720175848, 0.0)))",,,878824427500195840,https://twitter.com/jaffygonzales/status/878824427500195840,en
NewsRmn,2017-06-25 11:57,0,1,"HAPPENING NOW: Joint Task Force Marawi Spokes Herrera, Zia Adiong, and OPAPP AsEC Hermoso hold a press briefing on the situation in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878824347678384128,https://twitter.com/NewsRmn/status/878824347678384128,en
NST_Online,2017-06-25 11:56,3,7,Philippine forces declare Aidilfitri truce in Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878824241382047745,https://twitter.com/NST_Online/status/878824241382047745,en
SalmanRanaw,2017-06-25 11:56,0,0,TIGIL PUTUKAN - A 'humanitarian pause' have been declared in Marawi City effective 6:00am to 2:00pm today but...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,878824227838738432,https://twitter.com/SalmanRanaw/status/878824227838738432,en
AFP,2017-06-25 11:56,36,27,Philippine forces declare eight-hour ceasefire in war-torn Marawi city to let locals celebrate the end of Ramadan 1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,878824128760889346,https://twitter.com/AFP/status/878824128760889346,en
LilyT32,2017-06-25 11:56,0,0,Philippines: DOH distributes donated meds for Marawi evacuees humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878824108775141382,https://twitter.com/LilyT32/status/878824108775141382,en
LilyT32,2017-06-25 11:56,0,0,"Philippines: ARMM renews call for Marawi evacuees to register for relief, rehab programs humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878824103301525504,https://twitter.com/LilyT32/status/878824103301525504,en
ABSCBNNews,2017-06-25 11:55,2,2,Lt. Col. Jo-ar Herrera: AFP chief of staff Eduardo Año declares a humanitarian pause in military operations in Marawi from 6AM-2PM.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878823823969091585,https://twitter.com/ABSCBNNews/status/878823823969091585,en
ithrusthard,2017-06-25 11:54,2,1,"MISSING IN ACTION in Marawi?: Russia not capable to deploy military assets, busy in Syria China more focused on SCS military expansion",,,,878823651105062914,https://twitter.com/ithrusthard/status/878823651105062914,en
DZMMTeleRadyo,2017-06-25 11:53,1,4,Lt. Col. Jo-ar Herrera: The AFP Chief of Staff Eduardo Año declares a humanitarian pause in military operations in Marawi from 6AM-2PM.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,878823539398262785,https://twitter.com/DZMMTeleRadyo/status/878823539398262785,en
dzrhnews,2017-06-25 11:53,0,0,ATM: Press Briefing of AFP in Marawi | RH24 edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878823374595796992,https://twitter.com/dzrhnews/status/878823374595796992,en
cnnphilippines,2017-06-25 11:52,0,0,AFP: We are committed to liberate Marawi | Live:,,,,878823277442891776,https://twitter.com/cnnphilippines/status/878823277442891776,en
NofNewsFilipino,2017-06-25 11:52,0,0,Eid al-Fitr brings no break from grief in Marawi An air of grief continues to envelope the besieged city of ...,,,,878823104524333056,https://twitter.com/NofNewsFilipino/status/878823104524333056,en
Politiko_Ph,2017-06-25 11:51,2,0,"Mocha Uson shares behind-the-scenes video of Duterte’s visit to Marawi evacuees, wounded troops",,,,878822876501098496,https://twitter.com/Politiko_Ph/status/878822876501098496,en
cnnphilippines,2017-06-25 11:50,2,2,AFP declares halt on military offensives in Marawi | Live:,,,,878822670388797440,https://twitter.com/cnnphilippines/status/878822670388797440,en
tararics,2017-06-25 11:47,0,0,"Religion can have positive effects. Today, Philippine troops halted their advance into Marawi to commemorate EidAlFitr.","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#,878822005553999872,https://twitter.com/tararics/status/878822005553999872,en
ConceptGrp,2017-06-25 11:45,1,0,DoT is planning to turn Marawi City into a tourism hub after the ongoing armed conflict.,,,,878821513742303233,https://twitter.com/ConceptGrp/status/878821513742303233,en
cnnphilippines,2017-06-25 11:45,5,15,HAPPENING NOW: Media briefing on the Marawi crisis. Watch it live:,,,,878821417743036417,https://twitter.com/cnnphilippines/status/878821417743036417,en
ithrusthard,2017-06-25 11:45,1,0,"Still a wait & see: Russia, China were not offering him tangible support as his troops struggle to retake Marawi.",,,,878821390106873856,https://twitter.com/ithrusthard/status/878821390106873856,en
theangelbee,2017-06-25 11:43,1,6,Tv channel is flashing faces of soldiers who lost their lives in Marawi. It lasted more than five minutes. They're more than I can count.,"(['bikini bottom'], Location((61.2347804, 73.4389746, 0.0)))",,,878820834655084544,https://twitter.com/theangelbee/status/878820834655084544,en
gmanews,2017-06-25 11:43,13,55,The Department of Tourism is planning to turn Marawi City into a tourism hub after the ongoing armed conflict.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878820805794123776,https://twitter.com/gmanews/status/878820805794123776,en
hearditright,2017-06-25 11:42,1,1,Q no.1: Can they do all the things they're doing right now in Marawi without the martial law? Answer : YES Then why declare? Answer: NA,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,878820728627380224,https://twitter.com/hearditright/status/878820728627380224,en
thus_spake,2017-06-25 11:42,0,0,"MARAWI CITY, Philippines (Reuters) - Fighting between government forces and Islamist rebels holed up in the hear...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,878820586587381760,https://twitter.com/thus_spake/status/878820586587381760,en
firstpost,2017-06-25 11:39,0,5,Muslims attended prayers at Marawi in an emotional gathering marred by the violence,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,878819954237227008,https://twitter.com/firstpost/status/878819954237227008,en
terrorism_info,2017-06-25 11:39,2,1,AFPchief: IS funded Marawi siege through Malaysian militarychief MalaysianMiddleEast,,,# # #,878819903247192065,https://twitter.com/terrorism_info/status/878819903247192065,en
antonbergonia,2017-06-25 11:38,0,0,The beautiful Marawi City is now in ruins. What a hearbreaking sight!,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,878819610736435201,https://twitter.com/antonbergonia/status/878819610736435201,en
Ivan226622,2017-06-25 11:37,0,0,Eid al-Fitr brings no break from grief in Marawi MarawiClash — ABS-CBN News (ABSCBNNews…,,,#,878819343810916353,https://twitter.com/Ivan226622/status/878819343810916353,en
LilyT32,2017-06-25 11:36,0,0,Philippines: DPWH turns over second batch of relief assistance for Marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878819108489486337,https://twitter.com/LilyT32/status/878819108489486337,en
kristoferkawas,2017-06-25 11:35,0,1,"MARAWI CITY, Philippines (Reuters) - Fighting between government forces and Islamist rebels holed up in the heart …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,878818832407810048,https://twitter.com/kristoferkawas/status/878818832407810048,en
ABSCBNNews,2017-06-25 11:35,7,40,Eid al-Fitr brings no break from grief in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878818784995229696,https://twitter.com/ABSCBNNews/status/878818784995229696,en
AliceAggressive,2017-06-25 11:30,0,0,"Battle for Philippine town abates as troops mark Islamic holiday MARAWI CITY, Ph",,,,878817653783056384,https://twitter.com/AliceAggressive/status/878817653783056384,en
MetroCebuNews,2017-06-25 11:30,0,0,Globe Operates Relief Drive for Displaced Marawi Residents GlobeTelecom has provided relief and communication...,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# #,878817542567022596,https://twitter.com/MetroCebuNews/status/878817542567022596,en
ismilemac,2017-06-25 11:26,1,2,Eid Mubarak to all. May Allah (SWT) alleviate the hardships of those affected by the Marawi crisis.,,,,878816690770853888,https://twitter.com/ismilemac/status/878816690770853888,en
Duterte24x7,2017-06-25 11:25,0,0,Philippines Duterte not aware of US support against Islamists in Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878816496029360129,https://twitter.com/Duterte24x7/status/878816496029360129,en
alexisbromero,2017-06-25 11:25,0,0,Palace: Recovery of shabu in Ali's house confirms link between Marawi siege and drugs PhilstarNewshttp://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#sthash,878816399094726657,https://twitter.com/alexisbromero/status/878816399094726657,en
ketsuaru,2017-06-25 11:23,0,0,"Battle for Philippine town abates as troops mark Islamic holiday MARAWI CITY, Philippines (Reuters) - Fighting bet…",,,,878815771887120384,https://twitter.com/ketsuaru/status/878815771887120384,en
JoarHerrera,2017-06-25 11:22,1,1,"Filipino Muslims in Marawi City in observance of Eid al-Fitr"" """,,,,878815700583718912,https://twitter.com/JoarHerrera/status/878815700583718912,en
Herbalna,2017-06-25 11:21,0,0,Philippines army declares 8-hours Eid al Fitr truce in Marawi,,,,878815303056150529,https://twitter.com/Herbalna/status/878815303056150529,en
IbnSiqilli,2017-06-25 11:16,0,0,"Battle for Marawi, Philippines abates as troops, police, & local residents mark 'Eid al-Fitr","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,878814087358164992,https://twitter.com/IbnSiqilli/status/878814087358164992,en
FortsetzungFolg,2017-06-25 11:16,0,0,Reuters Top News: Battle for Philippine town abates as troops mark Islamic holiday: MARAWI…,,,,878814065761669121,https://twitter.com/FortsetzungFolg/status/878814065761669121,en
DemocraAsia,2017-06-25 11:15,0,0,CNA: Philippine forces declare Eid truce in war-torn city of Marawi,,,,878813985994416128,https://twitter.com/DemocraAsia/status/878813985994416128,en
chuhaizhou,2017-06-25 11:14,0,0,Philippine forces declare Eid truce in war-torn city of Marawi,,,,878813560163508226,https://twitter.com/chuhaizhou/status/878813560163508226,en
cnnphilippines,2017-06-25 11:12,1,4,Muslims in Marawi gather to observe Eid'l Fitr |,,,,878813188552306688,https://twitter.com/cnnphilippines/status/878813188552306688,en
pb_jal,2017-06-25 11:11,0,0,Retweeted All India Radio News ( airnewsalerts): Philippines: Military today begins observing 8-hour ceasefire in besieged city of Marawi.,"(['Jalgaon Maharastra India'], Location((21.0137606, 75.5627048, 0.0)))",@,#,878812950387191808,https://twitter.com/pb_jal/status/878812950387191808,en
Arab_News,2017-06-25 11:11,6,8,Philippine troops declare 8-hour cease-fire in besieged city Marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,878812784129187840,https://twitter.com/Arab_News/status/878812784129187840,en
PinoyNewsFeed,2017-06-25 11:11,0,0,Eid al-Fitr brings no break from grief in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878812783432929280,https://twitter.com/PinoyNewsFeed/status/878812783432929280,en
alders_ledge,2017-06-25 11:10,0,0,The Philippines has offered an 8hr truce in Marawi for Eid. So yesterday it worked in plenty of bombing runs.,,,# #,878812587793592320,https://twitter.com/alders_ledge/status/878812587793592320,en
glennmauriceee_,2017-06-25 11:08,0,1,traveling to Marawi City,,,,878812212504154112,https://twitter.com/glennmauriceee_/status/878812212504154112,en
nestorsaludo,2017-06-25 11:08,0,0,Eid Mubarak to our Muslim brothers and sisters in Marawi... Please Support and Share.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,878812110075068416,https://twitter.com/nestorsaludo/status/878812110075068416,en
BAPJAE_94,2017-06-25 11:08,0,0,Philippines army declares 8-hours Eid al Fitr truce in Marawi 1c2,,,,878812022368083968,https://twitter.com/BAPJAE_94/status/878812022368083968,en
