PTVph,2017-06-03 12:00,1,5,NEWS: Marawi evacuees continue to receive relief aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870852547677798400,https://twitter.com/PTVph/status/870852547677798400,en
pj_mabang,2017-06-03 11:57,0,0,Donations are all packed PrayForMarawi,,,#,870851891504099329,https://twitter.com/pj_mabang/status/870851891504099329,en
natashya_g,2017-06-03 11:57,1,3,U.S. says it stands with PH in 'heartbreaking' fight in Marawi via rapplerdotcom SLD17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870851786084458496,https://twitter.com/natashya_g/status/870851786084458496,en
desamting,2017-06-03 11:54,6,13,"Everywhere in Marawi City you can see `bayanihan’..."" ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870851185825136642,https://twitter.com/desamting/status/870851185825136642,en
D242Kentjr,2017-06-03 11:53,0,0,AFP: We’ll never run out of ammunition; airstrikes in Marawi to continue,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870850807427551232,https://twitter.com/D242Kentjr/status/870850807427551232,en
natashya_g,2017-06-03 11:52,0,1,Malaysia's Minister of Defense to Marawi victims: Our hearts are with you. It pains me that Malaysians were involved in the attacks. SLD17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870850531194937344,https://twitter.com/natashya_g/status/870850531194937344,en
manilabulletin,2017-06-03 11:49,1,3,Abella on Marawi siege: Our forces are determined to finish off the enemy should they continue and refuse to surrender. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870849838253973504,https://twitter.com/manilabulletin/status/870849838253973504,en
jun_veneracion,2017-06-03 11:48,2,3,You often hear us report about sniper fire since day 1 of Marawi confiict coverage. To give you…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870849662265155585,https://twitter.com/jun_veneracion/status/870849662265155585,en
ForMotionCreatv,2017-06-03 11:47,1,0,>> Philippine General Relieved of Command as Army Battles Islamic State in Marawi via BreitbartNews,,@,,870849393678721025,https://twitter.com/ForMotionCreatv/status/870849393678721025,en
KunKru8,2017-06-03 11:46,0,0,PhilippinesUnderAttack Phillipines Marawi What RapplerTalk wont tell!,"(['all over'], Location((51.5395603, -2.596001, 0.0)))",,# # # #,870849081593155584,https://twitter.com/KunKru8/status/870849081593155584,en
ANCALERTS,2017-06-03 11:45,4,17,"In daring operation, military, LGU rescue 144 civilians in Marawi 8 MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870848767842545664,https://twitter.com/ANCALERTS/status/870848767842545664,en
argyllcyrus_MB,2017-06-03 11:44,0,0,Abella on Marawi siege: Our forces are determined to finish off the enemy should they continue and refuse to surrender. manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,870848739245563904,https://twitter.com/argyllcyrus_MB/status/870848739245563904,en
coneloves,2017-06-03 11:43,0,0,Hayy the news lately.. Marawi and RWM.. Lord heal our land.. PrayForPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870848411540389888,https://twitter.com/coneloves/status/870848411540389888,en
PHHotTrends,2017-06-03 11:43,0,0,Volunteers unite to help Marawi attack victims MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,870848321602146304,https://twitter.com/PHHotTrends/status/870848321602146304,en
CebuPacificAir,2017-06-03 11:41,0,0,"Hi Echo! In light of the recent situation in Marawi City and the declaration of Martial Law in Mindanao, Cebu Pacific's","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870847953329676289,https://twitter.com/CebuPacificAir/status/870847953329676289,en
rosemay_a,2017-06-03 11:40,1,1,"I have to applaud LQ fans they trivialize rape, cancer, suicide, make people of Marawi of butt of their jokes & now disrespecting OFWs too","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,870847741231943683,https://twitter.com/rosemay_a/status/870847741231943683,en
izzaoclarit,2017-06-03 11:40,0,0,"Akong ig-agaw nga sundalo tuas marawi na in route. I dont know what to feel anymore, all I can offer is prayers.",,,,870847692372451328,https://twitter.com/izzaoclarit/status/870847692372451328,en
jnthnpacheco,2017-06-03 11:39,0,0,OVER RATED. WE STILL HAVE A PROBLEM IN MARAWI RICH HUMANS.,"(['cvt'], Location((20.9993515, 105.8979789, 0.0)))",,,870847361404223488,https://twitter.com/jnthnpacheco/status/870847361404223488,en
dalegarcia_,2017-06-03 11:37,0,2,Became Paranoid because of what's happening in our beloved Philippines PrayForPhilippines PrayForManila PrayForMarawi,"(['Llanfair Pwllgwyngyll', ' Wales'], Location((53.2213252, -4.208335, 0.0)))",,# # #,870847000169676802,https://twitter.com/dalegarcia_/status/870847000169676802,en
FanNOTFanTard,2017-06-03 11:37,0,0,Marawi-still pro vs anti-du30 In celebs-bashing makes them happy bec they think it defends their idol.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870846986076827648,https://twitter.com/FanNOTFanTard/status/870846986076827648,en
DailyStarPH,2017-06-03 11:36,0,0,DailyStarPH Philippines Tourists assured of safe travel to Siargao Island despite Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870846749178437632,https://twitter.com/DailyStarPH/status/870846749178437632,en
DanSantos8,2017-06-03 11:36,1,4,Heroes of Marawi. NeverAgainToMartialLawhttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870846657524514816,https://twitter.com/DanSantos8/status/870846657524514816,en
dswdfo10,2017-06-03 11:36,8,5,"DSWD FO X Marawi Clash Incident Briefer Update as of 8:00 AM June 3, 2017 sec_judy dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#15 #,870846655595028482,https://twitter.com/dswdfo10/status/870846655595028482,en
KatutubongLilak,2017-06-03 11:34,2,1,"Women: Stop the Bombings in Marawi, Revoke Martial Law in Mindanao, No to Violence Against Women"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870846191403098112,https://twitter.com/KatutubongLilak/status/870846191403098112,en
AntifaBranson,2017-06-03 11:33,1,2,Philippine Special Forces have arrived in Marawi.,,,,870845961681219584,https://twitter.com/AntifaBranson/status/870845961681219584,en
R0MANREIGN,2017-06-03 11:33,0,0,people died & are suffering in marawi AND people near resorts world manila are worried because there might be another terrorist attack there,,,,870845884346507265,https://twitter.com/R0MANREIGN/status/870845884346507265,en
Manay_Judy,2017-06-03 11:33,142,110,"If you want to help babies and children from Marawi now in the evacuation centers in CDO, Iligan, Cotabato.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870845864494809088,https://twitter.com/Manay_Judy/status/870845864494809088,en
randomsalt,2017-06-03 11:33,0,0,My apologies. It seems Amaq has been releasing images and video footage that are supposed to be from Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870845811197751296,https://twitter.com/randomsalt/status/870845811197751296,en
trashchans,2017-06-03 11:31,0,0,this is so heartwarming thoughts go out to our troops in Marawi who go beyond their duty for their countrymen,"(['MNL//PH'], Location((14.5121499, 121.022046716, 0.0)))",,,870845370284232705,https://twitter.com/trashchans/status/870845370284232705,en
jayburbe,2017-06-03 11:30,0,4,Pray for Marawi City. DefendtheLand,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,870845204131074048,https://twitter.com/jayburbe/status/870845204131074048,en
milecila,2017-06-03 11:29,0,0,So why are they using WWII vintage planes in Marawi?,,,,870844848919552001,https://twitter.com/milecila/status/870844848919552001,en
tvdinner2,2017-06-03 11:29,0,0,Philippines MARAWI: Black flags and smoke engulf Mindanao ABUSAYYAF CALIPHATE,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",,# # # #,870844816137080832,https://twitter.com/tvdinner2/status/870844816137080832,en
chiarazambrano,2017-06-03 11:28,21,53,Roadside anger. Marawi City. Semper Fi. C,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,870844581566218240,https://twitter.com/chiarazambrano/status/870844581566218240,en
KatutubongLilak,2017-06-03 11:27,3,2,"Women Call to Stop the Bombings in Marawi, Revoke Martial Law in Mindanao, as both Aggravate Violence Against...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870844447856001024,https://twitter.com/KatutubongLilak/status/870844447856001024,en
BANANADlNE,2017-06-03 11:25,0,1,"To lizquen_army who compared the terror brought by the armed conflicts in Marawi to a mere poll where Nadine was included, fuck you.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,870843843414904832,https://twitter.com/BANANADlNE/status/870843843414904832,en
Manay_Judy,2017-06-03 11:22,33,28,This is for all the Filipinos asking how they can help other Filipinos from Marawi. Salamat.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870843162960343045,https://twitter.com/Manay_Judy/status/870843162960343045,en
franz_fms,2017-06-03 11:19,0,0,Retweeted ABS-CBN News ( ABSCBNNews): LOOK: PNP-SAF recovers their APC in Marawi that was captured by Maute on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870842431524282372,https://twitter.com/franz_fms/status/870842431524282372,en
USAmbManila,2017-06-03 11:19,83,289,Our thoughts are with the families of the brave AFP soldiers who gave their lives in Marawi to protect the nation they served so proudly.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870842363261861888,https://twitter.com/USAmbManila/status/870842363261861888,en
watsupasia,2017-06-03 11:18,0,0,Latest: Thousands flee from fighting in southern Philippines city Marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870842014329438208,https://twitter.com/watsupasia/status/870842014329438208,en
radikalchick,2017-06-03 11:16,0,0,MartialLaw Week 2: Zamboanga Marawi Mindanaohttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,870841686020153344,https://twitter.com/radikalchick/status/870841686020153344,en
T_Klumklomchit,2017-06-03 11:16,1,0,Courts & prosecutors in Marawi resuming duties. 4 panels formed to handle 89 Maute members facing various charges.,,,# #,870841618131148802,https://twitter.com/T_Klumklomchit/status/870841618131148802,en
kendimalibot,2017-06-03 11:16,0,0,"Philippines: Crisis in Marawi City, Lanao del Sur, Autonomous Region in Muslim Mindanao... via reliefweb",,@,# #,870841472349859840,https://twitter.com/kendimalibot/status/870841472349859840,en
manilabulletin,2017-06-03 11:15,2,0,"DA, DepEd grant reprieves to strife-torn Marawi residents - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870841442884702209,https://twitter.com/manilabulletin/status/870841442884702209,en
kessicabersamin,2017-06-03 11:15,0,2,"If you have in-kind donations for the people of Marawi, you can drop them off at UP Diliman c/o PALSncpag . A C-130 will fly them to MSU.","(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",@,,870841285573173248,https://twitter.com/kessicabersamin/status/870841285573173248,en
baLaLOiii,2017-06-03 11:13,0,0,Our congressman died. My aunt was shot to death by her own brother. Resorts world shooting. War in marawi. Wtf is happening.,,,,870840902494715906,https://twitter.com/baLaLOiii/status/870840902494715906,en
globnewsen,2017-06-03 11:13,0,0,AFP: June 2 deadline to free Marawi of terrorists can't be met,,,,870840761566343168,https://twitter.com/globnewsen/status/870840761566343168,en
CRSVirtualRTV,2017-06-03 11:12,0,0,Updates on Marawi Crisis as of Today 0U,,,,870840676283539456,https://twitter.com/CRSVirtualRTV/status/870840676283539456,en
Manay_Judy,2017-06-03 11:12,1,9,"DSWD Field Offices 10, 12, & Caraga continue to exert efforts to help evacuees from Marawi. 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870840639071559681,https://twitter.com/Manay_Judy/status/870840639071559681,en
Ivan226622,2017-06-03 11:12,0,0,Army officer shows a cartoon clip to a boy rescued from the conflict zone in Marawi | EdSevidalDZMM MarawiClash …,,,#,870840518753869824,https://twitter.com/Ivan226622/status/870840518753869824,en
ABSCBNNews,2017-06-03 11:09,101,412,Army officer shows a cartoon clip to a boy rescued from the conflict zone in Marawi | EdSevidalDZMM C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870839732015480832,https://twitter.com/ABSCBNNews/status/870839732015480832,en
EdSevidalDZMM,2017-06-03 11:06,0,1,An army officer shows a cartoon clip to a boy rescued from the conflict zone here in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,870839147891699712,https://twitter.com/EdSevidalDZMM/status/870839147891699712,en
T_Klumklomchit,2017-06-03 11:06,0,0,Philippines won't meet today deadline to regain full control of Marawi. Militants still occupy some buildings.,,,# #,870839057151963136,https://twitter.com/T_Klumklomchit/status/870839057151963136,en
puretuts,2017-06-03 11:05,0,0,Internally Displaced Person hosted in Cagayan de Oro City due to Marawi clash Total Families: 1258 Total Pax: 5058 MarawiUpdates,,,#,870838853187248129,https://twitter.com/puretuts/status/870838853187248129,en
skinnergj,2017-06-03 11:05,0,0,Philippines: Residents Evacuated as Army Bombards ISIL in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,870838726988922881,https://twitter.com/skinnergj/status/870838726988922881,en
AviBarbour,2017-06-03 11:04,0,0,"RRD_Davao Marawi Be sure to win the PR war against Daesh as well as strategically, operationally, & tactically.","(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,870838642293391361,https://twitter.com/AviBarbour/status/870838642293391361,en
joshydanielle,2017-06-03 11:03,1,4,"Jesus, may You protect those who protect us and You're peace reign in every town and city PrayForManila PrayforMarawi PrayForPhilippines",,,# # #,870838356753629185,https://twitter.com/joshydanielle/status/870838356753629185,en
RoanneBeltran,2017-06-03 11:01,1,1,Phil Marines recovered more high powered firearms here in Marawi City. | via KatherineImson,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",@ @,,870837931912462336,https://twitter.com/RoanneBeltran/status/870837931912462336,en
jdesignz,2017-06-03 11:01,0,0,199 residents trapped in Marawi war rescued since Friday night,,,,870837707093794816,https://twitter.com/jdesignz/status/870837707093794816,en
OrelFargas,2017-06-03 11:00,0,0,"According to some sources monitoring the clash in Marawi, Philippines; the armed forces have reclaimed 90% of the territory.","(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,,870837481381429248,https://twitter.com/OrelFargas/status/870837481381429248,en
