princessxaxa01,6/1/2017 3:05,0,0,Those who wants to give donations or Sadaqah to our Brothers and sisters affected by conflict in Marawi City,,,,,,en
Jbanaga08,6/1/2017 3:04,0,1,Pray for Marawi City,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,,8.70E+17,https://twitter.com/Jbanaga08/status/869993112109633536,en
KameliaKilawan,6/1/2017 3:03,0,0,What kind of stories have you heard since the 90s about the Maute? How are they known/described in Marawi ?,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.70E+17,https://twitter.com/KameliaKilawan/status/869992829010845696,en
SisJeni,6/1/2017 3:03,0,0,UNTVNewsRescue: Martial law,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,en
PhilippinesApps,6/1/2017 3:02,0,0,: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat . s-philippines-army-duterte-hard-defeat-martial-618273 …,,,#Philippines,8.70E+17,https://twitter.com/PhilippinesApps/status/869992440626909184,en
dutchresearcher,6/1/2017 3:01,0,0,ISIS already defeated in and only thing you can bring (with a smile) is that 8 Christians 'converted' (voluntary???) to islam?,,,#Marawi,8.70E+17,https://twitter.com/dutchresearcher/status/869992328970158080,en
infamyreborn92,6/1/2017 3:00,0,0,Come again? 'Duterte declared martial law in the south throughout mid-July after the fighters went on a deadly rampage in Marawi last week.',"(['Cynon Valley'], Location((51.677183, -3.3726406, 0.0)))",,,8.70E+17,https://twitter.com/infamyreborn92/status/869991885577867264,en
fgeffardAFP,6/1/2017 3:00,2,2,A rescue worker meets residents who were evacuated from their homes after 9 days at a village near Marawi . Ted Aljibe cU,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#AFP,8.70E+17,https://twitter.com/fgeffardAFP/status/869991879579885569,en
AJStream,6/1/2017 2:59,0,1,How should the Philippine government respond to the Maute siege in and provide relief for the civilians? We discuss in 30 min.,,,#Marawi,8.70E+17,https://twitter.com/AJStream/status/869991749833412609,en
dutchresearcher,6/1/2017 2:59,0,0,2000 people hostage in,,,,,,en
nolybig,6/1/2017 2:59,0,0,UNTVNewsRescue: RT Martial law,,,,,,en
KGB_YV,6/1/2017 2:57,0,1,Retweeted ARnews 1936 ( ): - propaganda on Telegram: Pics from inside Marawi ... http:// 1,"(['Moscow', 'Lubyanka sq.'], Location((46.7323875, -117.0001651, 0.0)))",@ARnews1936,#Philippines #Marawi #IS,8.70E+17,https://twitter.com/KGB_YV/status/869991159396827136,en
ZeeGareth,6/1/2017 2:54,1,1,They were an unheard-of group until the President challenged them last year to attack Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
omeelemilio,6/1/2017 2:54,0,0,I don't know if i can forgive ppl behind that murderous and painful situation in Marawi . https:// us/868112266763407360 …,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.70E+17,https://twitter.com/omeelemilio/status/869990469375217665,en
ARnews1936,6/1/2017 2:54,19,7,- propaganda on Telegram: Pics from inside Marawi City. via,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@TerrorEvents,#Philippines #Marawi #IS,8.70E+17,https://twitter.com/ARnews1936/status/869990467324268544,en
SHAWSHANK5,6/1/2017 2:49,0,1,releases photos claims capture Philippine army armored vehicles in Southern,,,#ISIS #Marawi #Philippines,8.70E+17,https://twitter.com/SHAWSHANK5/status/869989343452069892,en
Worldnews_top,6/1/2017 2:48,0,1,Philippine army 'makes gains' in Marawi Islamist battle http://,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#worldnews #news #breakingnews,8.70E+17,https://twitter.com/Worldnews_top/status/869988975813033985,en
0101oclocknews,6/1/2017 2:47,0,0,Who are Maute rebels in Love? Researchers See Brain Changes in Marawi Are Proving Hard to Consent to Sex,"(['infobahn'], Location((25.2718175, 55.3815823, 0.0)))",,,,,en
LetUsComment,6/1/2017 2:46,5,1,A,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,,,en
C8H804,6/1/2017 2:46,0,0,Manchester: 22 Jakarta: 3 Egypt: 29 Baghdad: 27 Kabul: 90 ( Marawi : 104) <-- Many are ISIS terrorists,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,#Ramadan,8.70E+17,https://twitter.com/C8H804/status/869988530243555328,en
bettyp711,6/1/2017 2:46,0,0,Philippines: Hundreds trapped in battle for Marawi http://,,@AJENews,,8.70E+17,https://twitter.com/bettyp711/status/869988491169480704,en
juergen_p,6/1/2017 2:44,0,1,: of : ISIS Trans-regional caliphate – OZ Analysis video map (May 30 . battle-marawi-isis-trans-regional-caliphate-oz-analysis-video-map-may-30-2017/ … . c YV4vk …,"(['Saxonia'], Location((51.38512735, 14.114642046, 0.0)))",,#VIDEO #Battle #Marawi,8.70E+17,https://twitter.com/juergen_p/status/869988000935137280,en
egyptianputa,6/1/2017 2:44,0,2,Pray for Egypt,"(['north africa'], Location((43.2086502, -77.6216354, 0.0)))",,,,,en
bdsaguing,6/1/2017 2:42,0,0,6 foreigners among terrorists killed in Marawi – AFP via http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@rapplerdotcom,,8.70E+17,https://twitter.com/bdsaguing/status/869987551943307264,en
alwirenews,6/1/2017 2:40,0,0,Philippines analyzing video of priest captured in Marawi http://,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,8.70E+17,https://twitter.com/alwirenews/status/869986881131298816,en
bdsaguing,6/1/2017 2:37,0,0,Sison says NPA may deploy fighters near Marawi vs Maute http:// sison-says-npa-may-deploy-fighters-near-marawi-vs-maute/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.70E+17,https://twitter.com/bdsaguing/status/869986162982760448,en
inquirer_libre,6/1/2017 2:37,0,0,ICYMI: Marawi clash fuels fear of ISIS foothold in Mindanao http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/inquirer_libre/status/869986116581167104,en
TerrorEvents,6/1/2017 2:36,33,12,- propaganda on Telegram: Pics from inside Marawi City. 9D,,,#Philippines #Marawi #IS,8.70E+17,https://twitter.com/TerrorEvents/status/869986041188560897,en
omeelemilio,6/1/2017 2:36,0,0,My things,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,en
bdsaguing,6/1/2017 2:35,1,0,Duterte approves ‘peace corridor to hasten relief ops in Marawi City http:// duterte-approves-peace-corridor-to-hasten-relief-ops-in-marawi-city/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.70E+17,https://twitter.com/bdsaguing/status/869985689408065537,en
TRACterrorism,6/1/2017 2:35,11,3,vid. Threaten Filipino Gov't Stop Airstrikes in Marawi Or Will Behead Christian Civilians http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines,8.70E+17,https://twitter.com/TRACterrorism/status/869985616066297857,en
FemiOke,6/1/2017 2:30,6,5,Out of the news & in the . What would you like to ask from about the crisis in the Philippines?,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@AJStream @jamelaaisha @AJEnglish,#Marawi,8.70E+17,https://twitter.com/FemiOke/status/869984439752962048,en
cnnphilippines,6/1/2017 2:30,5,9,Duterte OKs creation of 'peace corridor' with MILF in Marawi http://,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869984325424603136,en
DonSimounIbarra,6/1/2017 2:28,1,9,Ah eherm,"(['Escolta', ' Manila'], Location((13.25134715, 121.94786618, 0.0)))",,,,,en
sigilyan,6/1/2017 2:27,0,0,lol hello random person. I did the same thing with an elem classmate who was pinning the Marawi attacks on Bam and LP.,,,,8.70E+17,https://twitter.com/sigilyan/status/869983758925025280,en
AviBarbour,6/1/2017 2:24,0,0,Cut water & power to areas still held by jihadists.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/869982958819491840,en
syntihya,6/1/2017 2:22,0,0,im from marawi and its so sad that the people started their ramadhan like this,,,,8.70E+17,https://twitter.com/syntihya/status/869982307028844544,en
atyanibaker,6/1/2017 2:20,1,0,ISIS graffiti in Marawi City.Fight btw Philippine forces and ISIS militants rages on the9day. http:// a/photo/05/31/17/isis-graffiti … d9,"(['Islamabad', ' Pakistan'], Location((33.6917297, 73.0685119, 0.0)))",,,8.70E+17,https://twitter.com/atyanibaker/status/869981995270643712,en
Adipraze,6/1/2017 2:20,0,1,Rangers rescue women,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
spiritualityHN,6/1/2017 2:16,0,0,Praying with Filipino sisters and brothers - those caught up in the burning of St Mary's Cathedral,"(['North East England'], Location((55.1314061, -2.07212848374, 0.0)))",,,,,en
wvpalarao,6/1/2017 2:12,0,1,61 terrorists killed so far in ongoing Marawi City operations – Ang Kwan http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/wvpalarao/status/869979815603879936,en
pirsarwarras,6/1/2017 2:08,0,0,ISIS Repels Army Attack,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,,,en
manilashimbun,6/1/2017 2:05,0,0,English Articles：Despite continuous evacuees from Marawi,,,,,,en
manilashimbun,6/1/2017 2:05,0,0,English Articles：Military still clearing four barangays in Marawi City: spokesman,,,,8.70E+17,https://twitter.com/manilashimbun/status/869978064997961731,en
manilashimbun,6/1/2017 2:05,0,0,English Articles： Marawi 90% cleared,,,,,,en
ConceptGrp,6/1/2017 2:01,0,0,France offers aids to civilians displaced by armed conflict in Marawi http:// /06/01/france-offers-aids-civilians-displaced-armed-conflict-marawi/ …,,,,8.70E+17,https://twitter.com/ConceptGrp/status/869977154552909824,en
watsupeurope,6/1/2017 2:00,0,0,: Philippine army says it’s close to ending Marawi siege https://,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,8.70E+17,https://twitter.com/watsupeurope/status/869976866135789568,en
RobertPostings,6/1/2017 2:00,0,0,Video showing child soldiers being used by affiliated militants in -,,,#ISIS #Marawi #Philippines,8.70E+17,https://twitter.com/RobertPostings/status/869976813220515840,en
newsography1,6/1/2017 2:00,0,1,Evacuation of Indonesian citizens from Marawi not yet possible http:// newsography.com,,,#humanitariancrisis #breakingnews,8.70E+17,https://twitter.com/newsography1/status/869976787572236288,en
AviBarbour,6/1/2017 1:59,1,0,Clear Daesh fields of fire around Mapandi and Bayabao bridges. Leave no snipers in vicinity.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#Marawi,8.70E+17,https://twitter.com/AviBarbour/status/869976650523361280,en
jovelyn_n,6/1/2017 1:59,0,0,MILF vows to help bring aid to displaced Marawi residents https://,,,,8.70E+17,https://twitter.com/jovelyn_n/status/869976635382091781,en
inquirerdotnet,6/1/2017 1:57,3,18,ICYMI: Duterte’s trip to Japan to be rescheduled due to Marawi crisis http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/inquirerdotnet/status/869976176990855168,en
dzrhdagupan,6/1/2017 1:47,0,0,Senators contented with Security briefing on Marawi crisis http:// nted-security-briefing-marawi-crisis/ …,,,,8.70E+17,https://twitter.com/dzrhdagupan/status/869973583388332033,en
Masaktn,6/1/2017 1:45,0,0,Duterte formally cancels Japan trip to focus on Marawi http://,,,,8.70E+17,https://twitter.com/Masaktn/status/869973002997256192,en
NEWSANTANDER,6/1/2017 1:43,0,0,http:// Duterte's troops bombard ISIS militants in Marawi http://,,,,8.70E+17,https://twitter.com/NEWSANTANDER/status/869972613950394368,en
lindsaywilson88,6/1/2017 1:43,0,0,News photos of Abu Sayyaf re: Marawi . Why are so many armed with M16/AR-15 rather than AK47? Is this common?,"(['West Calder'], Location((55.8517458, -3.5707344, 0.0)))",@EliotHiggins,,8.70E+17,https://twitter.com/lindsaywilson88/status/869972611589132288,en
heynairing,6/1/2017 1:43,0,0,Marawi Shall Rise Again,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,8.70E+17,https://twitter.com/heynairing/status/869972560473083904,en
NTKRNow,6/1/2017 1:34,0,0,Filipino President Duterte Cancels Visit to Japan Amid Battle of Marawi http://,,,,8.70E+17,https://twitter.com/NTKRNow/status/869970334589624320,en
Indonesia,6/1/2017 1:33,2,1,"Troops Deployed in North Sulawesi to Stop Marawi Militants From Entering Indonesia - Jakarta Globe"" http:// D""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,8.70E+17,https://twitter.com/Indonesia/status/869970047703363585,en
Grimkjell,6/1/2017 1:33,0,1,Filipino authorities vow to save hostages as battle with Islamists rages. http:// 0U,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",@CatholicHerald,#Marawi,8.70E+17,https://twitter.com/Grimkjell/status/869970011040960515,en
EndTimesSynapse,6/1/2017 1:32,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat http:// pines-why-isis-linked-rebels-in.html … …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #D,8.70E+17,https://twitter.com/EndTimesSynapse/status/869969837002510337,en
imnotsarahokay,6/1/2017 1:31,0,2,Manchester tribute concert? What abt Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,,,en
BoaPalacio,6/1/2017 1:31,0,0,Btw I should also note I am Filipino myself,,,,,,en
ModernizePH,6/1/2017 1:30,0,0,latest update on marawi clash http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ModernizePH/status/869969256913358849,en
enricolot,6/1/2017 1:24,1,1,BREAKING NEWS: Status on Marawi - AFP clash as of 1:23 am June 1,,,,,,en
KathieSmith6,6/1/2017 1:24,0,0,ISIS has control of the center of Marawi City in the Philippines. https:// tatus/869883794895106048 …,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,8.70E+17,https://twitter.com/KathieSmith6/status/869967843139485696,en
phildaily,6/1/2017 1:21,0,0,Farmers affected by Marawi strife to get loans - The Manila Times https://,,,,8.70E+17,https://twitter.com/phildaily/status/869967094829506560,en
KathieSmith6,6/1/2017 1:20,0,0,ISIS fighter in Marawi city today...... https:// tatus/869950221433876480 …,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,8.70E+17,https://twitter.com/KathieSmith6/status/869966875014332416,en
inquirer_libre,6/1/2017 1:20,0,0,Communist rebels open to unilateral ceasefires during Marawi conflict http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/inquirer_libre/status/869966752796594177,en
Sandyfeet101,6/1/2017 1:19,0,0,CIA using ISIS in Marawi to topple Philippine President Rodrigo Duterte? | SOTN: Alternative News & Commentary http://,,,,8.70E+17,https://twitter.com/Sandyfeet101/status/869966560533692416,en
myriam_garcia,6/1/2017 1:15,0,0,https:// atus/869835298456432642 …,"(['Puerto Rico'], Location((18.22141715, -66.4132818506, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/myriam_garcia/status/869965519058817030,en
_ngoo,6/1/2017 1:12,0,0,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi . Read Blog: http://,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#WVIAPublicMedia,8.70E+17,https://twitter.com/_ngoo/status/869964901208301568,en
FevrierVincent,6/1/2017 1:11,1,0,Since May 26th there have been several bomb threats and scares in Manila. Poss. link to threat present in Marawi in the South,"(['Durham', ' United Kingdom'], Location((54.7764152, -1.5758539, 0.0)))",@IntellFusion,,8.70E+17,https://twitter.com/FevrierVincent/status/869964648816164865,en
philippines_tip,6/1/2017 1:11,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat - Newsweek http:// D,,,,8.70E+17,https://twitter.com/philippines_tip/status/869964594785116160,en
zenszei,6/1/2017 1:10,16,39,Hey,,,,,,en
SiamBestHotels,6/1/2017 1:08,0,0,Military says 89 gunmen killed during urban battle. MARAWI,"(['Bangkok / Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,,,en
zenszei,6/1/2017 1:08,3,8,Oh really? How come you're comfortably hiding in London? Come to Marawi . Show us your courage. https:// /status/869963087671173120 …,,,,8.70E+17,https://twitter.com/zenszei/status/869963741617463297,en
EJMantillo,6/1/2017 1:05,0,1,AFP: Almost 90% of Marawi cleared of Maute - Philippine Star https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.70E+17,https://twitter.com/EJMantillo/status/869962987833970689,en
ABSCBNNews,6/1/2017 1:05,3,23,Marawi residents search for loved ones http:// 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/ABSCBNNews/status/869962934574821377,en
fpinterrupted,6/1/2017 1:04,1,0,Thousands have fled Philippines's Marawi City since it was overrun by ISIS-linked militants,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,,,en
ersan_pamungkas,6/1/2017 1:03,0,0,Salamat sa ur updates on the latest situation in Marawi ! Stay safe!,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.70E+17,https://twitter.com/ersan_pamungkas/status/869962602742300673,en
Spartan_Echo,6/1/2017 1:02,0,0,Civilians seek food,"(['Norfolk', ' Virginia  USA'], Location((52.666667, 1.0, 0.0)))",,,,,en
