PIADesk,2017-06-08 12:00,3,1,More evacuees from Marawi arrive in Dumaguete. DefendRepublic |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872664483700719617,https://twitter.com/PIADesk/status/872664483700719617,en
dzrhnews,2017-06-08 11:59,0,0,Gapay: Cayamora Maute is a security risk; we heard he was in Marawi at the start of the Marawi Siege.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872664290037190657,https://twitter.com/dzrhnews/status/872664290037190657,en
PhilippineStar,2017-06-08 11:59,1,0,Cayamora among civilians who went out of Marawi bec. of peace corridor? Gapay: Investigation ongoing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872664279895298048,https://twitter.com/PhilippineStar/status/872664279895298048,en
alexisbromero,2017-06-08 11:58,0,0,Cayamora among civilians who went out of Marawi bec. of peace corridor? Gapay: Investigation ongoing PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872664178460303360,https://twitter.com/alexisbromero/status/872664178460303360,en
msemmapage1,2017-06-08 11:58,0,0,Maute group taking over Marawi as they did was not invasion. It was Flores de Mayo. Said this very qualified...,,,,872664078128484352,https://twitter.com/msemmapage1/status/872664078128484352,en
MlaStandard,2017-06-08 11:58,0,1,MSTopNews Marawi’s ex-mayor Salic nabbed for Maute links Read the full story:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872663995026513920,https://twitter.com/MlaStandard/status/872663995026513920,en
DZMMTeleRadyo,2017-06-08 11:57,0,0,Gapay: It is possible that some Maute members exited Marawi before the tensions escalated. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872663843264122880,https://twitter.com/DZMMTeleRadyo/status/872663843264122880,en
gmanews,2017-06-08 11:57,1,4,Gapay: Possible other Maute members may have been able to escape Marawi; Isnilon Hapilon still there. | via Joseph_Morong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872663775945539587,https://twitter.com/gmanews/status/872663775945539587,en
NewsRmn,2017-06-08 11:57,0,0,AFP: It's possible some Maute members have left Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663772699123712,https://twitter.com/NewsRmn/status/872663772699123712,en
PHLNewsOnline,2017-06-08 11:56,0,0,[GMA News] Bam Aquino says Aguirre has apologized for linking him to Marawi attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663696937553920,https://twitter.com/PHLNewsOnline/status/872663696937553920,en
PARInitiators,2017-06-08 11:56,0,0,We'll continue standing up with the people of Marawi. We don't lose hope! We resonate with this call for a more... 0,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872663624879296512,https://twitter.com/PARInitiators/status/872663624879296512,en
VMI9926,2017-06-08 11:56,4,4,SOS HELP RESCUE MARAWI ABANDONED DOMESTIC ANIMALS DOGS CATS PETS PAWSPhilippines AnimalAid PETAAsia Animals1sthttps://,,@ @ @ @,,872663545472630784,https://twitter.com/VMI9926/status/872663545472630784,en
ANCALERTS,2017-06-08 11:56,1,1,Gapay: Some members of the Maute group may have exited Marawi at the height of clashes. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663526099132416,https://twitter.com/ANCALERTS/status/872663526099132416,en
Joseph_Morong,2017-06-08 11:55,0,0,Gapay: possible other Maute members may have been able to escape Marawi; Isnilon Hapilon still there gmanews,,@,,872663391277547520,https://twitter.com/Joseph_Morong/status/872663391277547520,en
ChanOrdo_,2017-06-08 11:55,0,0,KDTrey5 hey kd wanna fly to marawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,872663352496930816,https://twitter.com/ChanOrdo_/status/872663352496930816,en
Ivan226622,2017-06-08 11:55,0,0,Gapay: Cayamora Maute is a security risk; we heard he was in Marawi at the start of the MarawiClash. LIVE: — ABS…,,,#,872663290933108736,https://twitter.com/Ivan226622/status/872663290933108736,en
Ivan226622,2017-06-08 11:55,0,0,"Santiago reports rising food crisis in Marawi City, one sack of rice there worth as much as 5,000 pesos | via pia_gutierrez — ABS-CBN News…",,,,872663286231203840,https://twitter.com/Ivan226622/status/872663286231203840,en
PhilippinePolRR,2017-06-08 11:55,0,0,Bam Aquino says Aguirre has apologized for linking him to Marawi attacks C,,,,872663239624204289,https://twitter.com/PhilippinePolRR/status/872663239624204289,en
Joseph_Morong,2017-06-08 11:55,0,0,B/Gen. Gilbert Gapay: there were reports Maute patriarch was in Marawi during crisis gmanews,,@,,872663228597362688,https://twitter.com/Joseph_Morong/status/872663228597362688,en
manilabulletin,2017-06-08 11:54,1,1,"Gapay: It is possible that other members of Maute family were able to escape. Some may have exited Marawi before the incident escalated""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872663220070133760,https://twitter.com/manilabulletin/status/872663220070133760,en
PhilippineStar,2017-06-08 11:54,0,0,Gapay says wanted terrorist Isnilon Hapilon still in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663090071982080,https://twitter.com/PhilippineStar/status/872663090071982080,en
alexisbromero,2017-06-08 11:54,0,0,Gapay says wanted terrorist Isnilon Hapilon still in Marawi City PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872662994081071104,https://twitter.com/alexisbromero/status/872662994081071104,en
GenKabiling,2017-06-08 11:53,0,0,Gapay says it’s possible that some Maute elements escaped before Marawi situation escalated manila_bulletin,,@,,872662960685985792,https://twitter.com/GenKabiling/status/872662960685985792,en
ABSCBNNews,2017-06-08 11:53,0,5,Gapay: Cayamora Maute is a security risk; we heard he was in Marawi at the start of the MarawiClash. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872662949151727616,https://twitter.com/ABSCBNNews/status/872662949151727616,en
rapplerdotcom,2017-06-08 11:53,0,2,"AFP: At the start of the attacks, we received reports that Cayamora Maute was in Marawi. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872662912925483008,https://twitter.com/rapplerdotcom/status/872662912925483008,en
ABSCBNNews,2017-06-08 11:53,1,0,"Santiago reports rising food crisis in Marawi City, one sack of rice there worth as much as 5,000 pesos | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872662778984579072,https://twitter.com/ABSCBNNews/status/872662778984579072,en
pia_gutierrez,2017-06-08 11:52,0,2,"Santiago reports rising food crisis in Marawi City, one sack of rice there worth as much as 5,000 pesos","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872662655873409025,https://twitter.com/pia_gutierrez/status/872662655873409025,en
Manay_Judy,2017-06-08 11:52,18,31,"DSWD Field Office 7 will send 20,000 more family food packs to add to the 30,000 it earlier sent for evacuees from Marawi now in Iligan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872662622050467841,https://twitter.com/Manay_Judy/status/872662622050467841,en
Ivan226622,2017-06-08 11:52,0,0,"Santiago: Another peace corridor opened between Malabang and Marawi City | via pia_gutierrez — ABS-CBN News (ABSCBNNews) June 8, 2017",,,,872662570611728384,https://twitter.com/Ivan226622/status/872662570611728384,en
ANCALERTS,2017-06-08 11:50,0,1,Santiago: Another peace corridor opened between Malabang and Marawi City. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872662161343959040,https://twitter.com/ANCALERTS/status/872662161343959040,en
ABSCBNNews,2017-06-08 11:50,0,3,Santiago: Another peace corridor opened between Malabang and Marawi City | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872662107136720897,https://twitter.com/ABSCBNNews/status/872662107136720897,en
rickrick888,2017-06-08 11:50,0,0,Watch the briefing on the Marawi crisis live on our Facebook page: — CNN Philippines (cn…,,,,872662089403437056,https://twitter.com/rickrick888/status/872662089403437056,en
manilabulletin,2017-06-08 11:50,0,0,Santiago says gov't aim to bring food to affected Marawi residents amid reports of soaring consumer prices. | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872662054338834432,https://twitter.com/manilabulletin/status/872662054338834432,en
GrahamPenrose2,2017-06-08 11:50,12,15,Terrorism threat to Singapore remains high MHA Marawi Davao Jakarta Puchong IS East Asia Wilayathttp://,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# # # # # # # # #,872662017521455104,https://twitter.com/GrahamPenrose2/status/872662017521455104,en
pia_gutierrez,2017-06-08 11:50,0,0,Santiago: Another peace corridor opened between Malabang and Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872662017265483776,https://twitter.com/pia_gutierrez/status/872662017265483776,en
manilabulletin,2017-06-08 11:50,0,0,Santiago says second peace corridor opened in Marawi. | via GenKabiling LIVE: U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872662005215248384,https://twitter.com/manilabulletin/status/872662005215248384,en
headlinesWIKI,2017-06-08 11:50,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872662003361263616,https://twitter.com/headlinesWIKI/status/872662003361263616,en
cnnphilippines,2017-06-08 11:49,0,1,Watch the briefing on the Marawi crisis live on our Facebook page:,,,,872661895303409665,https://twitter.com/cnnphilippines/status/872661895303409665,en
j_mreyes,2017-06-08 11:49,1,0,GPH panel chair Santiago says second peace corridor opened in Marawi Malaya_Online,,@,,872661837661089792,https://twitter.com/j_mreyes/status/872661837661089792,en
ANCALERTS,2017-06-08 11:49,0,0,Santiago: We are awaiting arrangements to resume rescue of trapped civilians in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872661731159429121,https://twitter.com/ANCALERTS/status/872661731159429121,en
behindthecine,2017-06-08 11:48,0,0,"Duterte had been looking for an opportunity to make martial law a reality. The attack on Marawi gave him the excuse""9""","(['Aotearoa'], Location((-41.5000831, 172.8344077, 0.0)))",,,872661677866491904,https://twitter.com/behindthecine/status/872661677866491904,en
ngunn7,2017-06-08 11:47,0,0,Philippines conflict: Starving residents tell of terror in Marawi,"(['California', ' CA'], Location((36.7014631, -118.7559974, 0.0)))",,,872661460018540544,https://twitter.com/ngunn7/status/872661460018540544,en
GenKabiling,2017-06-08 11:47,0,0,Santiago says govt aim to bring food to affected Marawi residents amid reports of soaring consumer prices manila_bulletin,,@,,872661296340058112,https://twitter.com/GenKabiling/status/872661296340058112,en
SM_INVESTMENTS,2017-06-08 11:47,1,2,SM Foundation holds relief operations for Marawi victims inquirerdotnet SM_CityCebu SMSeasideCebu SM_INVESTMENTS,,@ @ @ @,,872661254174687232,https://twitter.com/SM_INVESTMENTS/status/872661254174687232,en
GenKabiling,2017-06-08 11:45,0,0,Santiago says second peace corridor opened in Marawi manila_bulletin,,@,,872660889580617728,https://twitter.com/GenKabiling/status/872660889580617728,en
rickrick888,2017-06-08 11:45,0,0,AFP: Truckloads of relief goods sent to Marawi | LIVE — CNN Philippines (cnnphilippines)…,,,,872660884375699461,https://twitter.com/rickrick888/status/872660884375699461,en
rickrick888,2017-06-08 11:45,0,0,HAPPENING NOW: Media briefing on the Marawi crisis. Live streaming: — CNN Philippines (c…,,,,872660882303700992,https://twitter.com/rickrick888/status/872660882303700992,en
piperlois,2017-06-08 11:45,2,4,I want to stop seeing posts about Marawi for now. My HEART needs a break; and I'm still pissed by how they're (govt) handling this crisis.,,,,872660777802407936,https://twitter.com/piperlois/status/872660777802407936,en
phildaily,2017-06-08 11:44,0,0,Bam Aquino says Aguirre has apologized for linking him to Marawi attacks - GMA News,,,,872660669144989696,https://twitter.com/phildaily/status/872660669144989696,en
phildaily,2017-06-08 11:44,0,0,Mindanao PNP captures former Marawi mayor -,,,,872660656025202688,https://twitter.com/phildaily/status/872660656025202688,en
raffytima,2017-06-08 11:44,18,32,WARNING. A pack of dogs roaming a deserted street in Marawi pounce on a kitten. They left after being shooed away but kitten later dies.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872660491008528384,https://twitter.com/raffytima/status/872660491008528384,en
gmanews,2017-06-08 11:44,2,4,B/Gen. Gilber Gapay gives updates on the ongoing military operations in Marawi City. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872660490077388802,https://twitter.com/gmanews/status/872660490077388802,en
cnnphilippines,2017-06-08 11:44,0,4,AFP: Truckloads of relief goods sent to Marawi | LIVE,,,,872660478186594304,https://twitter.com/cnnphilippines/status/872660478186594304,en
cnnphilippines,2017-06-08 11:43,2,9,HAPPENING NOW: Media briefing on the Marawi crisis. Live streaming:,,,,872660307331604481,https://twitter.com/cnnphilippines/status/872660307331604481,en
maxangelo987,2017-06-08 11:38,0,0,"[ICYMI] Alejano calls Aguirre ‘peddler of lies,’ shows proof he wasn’t in Marawi on May 2",,,,872659087120621569,https://twitter.com/maxangelo987/status/872659087120621569,en
CarlosRaphaelZ,2017-06-08 11:38,0,7,Pray for marawi DefendtheLand,,,#,872658956199485440,https://twitter.com/CarlosRaphaelZ/status/872658956199485440,en
inquirerdotnet,2017-06-08 11:34,1,0,. iampinglacson says that there were other disclosures in the security briefing other than the video of Hapilon planning Marawi attack,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872657984823996416,https://twitter.com/inquirerdotnet/status/872657984823996416,en
jovelyn_n,2017-06-08 11:33,0,0,"1,000 civilians still trapped as Marawi attackers hold out (1)",,,,872657929790533633,https://twitter.com/jovelyn_n/status/872657929790533633,en
jovelyn_n,2017-06-08 11:33,0,0,"1,000 civilians still trapped as Marawi attackers hold out (2)",,,,872657928054071297,https://twitter.com/jovelyn_n/status/872657928054071297,en
Ivan226622,2017-06-08 11:33,0,0,FLASH: Mindanao PNP captures former Marawi mayor: MARAWI CITY---The former mayor of this…,,,,872657744645509121,https://twitter.com/Ivan226622/status/872657744645509121,en
gmontinola,2017-06-08 11:29,0,0,"Attn Trolls: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre | | GMA News Online 9","(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",,,872656914387042305,https://twitter.com/gmontinola/status/872656914387042305,en
nerowattz,2017-06-08 11:29,0,0,Compostela Valley extends help to Marawi victims InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872656839405711360,https://twitter.com/nerowattz/status/872656839405711360,en
aboutCDO,2017-06-08 11:29,0,0,Former Marawi City Mayor nabbed in MisOr and charged with rebellion MarawiMayorFahadSalic Maute PhilippinePolice,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,872656769452879873,https://twitter.com/aboutCDO/status/872656769452879873,en
