EndTimesSynapse,2017-06-10 16:54,0,0,US Special Forces Helping Philippines Fight Militants in Marawi Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,873463373035442176,https://twitter.com/EndTimesSynapse/status/873463373035442176,en
PHHotTrends,2017-06-10 16:54,0,0,Hundreds of Marawi public school teachers missing,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,873463276130242560,https://twitter.com/PHHotTrends/status/873463276130242560,en
mdardard,2017-06-10 16:53,1,0,Civilians used as human shields in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873463105170190336,https://twitter.com/mdardard/status/873463105170190336,en
tammygdavid,2017-06-10 16:53,0,0,U.S. forces assist Philippines in battle to end city siege via Reuters HUH Marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,#,873463012417351680,https://twitter.com/tammygdavid/status/873463012417351680,en
superonom,2017-06-10 16:52,0,0,"RT BBCWorld Marawi siege: US special forces aiding Philippine army """"",,,,873462810046599170,https://twitter.com/superonom/status/873462810046599170,en
banawedata,2017-06-10 16:52,0,0,13 Marine soldiers killed in Marawi | Inquirer News,,,,873462784905723904,https://twitter.com/banawedata/status/873462784905723904,en
forecastph,2017-06-10 16:52,0,0,"2/2 to the members of the AFP, espe ially those hu fought 4 d liberation of marawi.Hope it's televised, coz we wanabe part of it",,@AltTeamAFP,,873462772062863361,https://twitter.com/forecastph/status/873462772062863361,en
nerowattz,2017-06-10 16:52,0,0,"AFP confirms presence of US forces in Marawi, but participation limited 8","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873462771148611584,https://twitter.com/nerowattz/status/873462771148611584,en
1_Search_org,2017-06-10 16:51,0,0,Marawi siege: US special forces aiding Philippine army - 0,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,873462590676115457,https://twitter.com/1_Search_org/status/873462590676115457,en
LOCALNEWSNgayon,2017-06-10 16:51,0,0,"CHR urges gov't to stop airstrikes, limit effects of conflict in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873462583830958084,https://twitter.com/LOCALNEWSNgayon/status/873462583830958084,en
hashkiemesh,2017-06-10 16:51,0,0,Marawi city? Maute group? Lets have PEACE not WAR...,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,873462537324560385,https://twitter.com/hashkiemesh/status/873462537324560385,en
ConceptGrp,2017-06-10 16:51,0,0,JUST IN: US operatives are now in Marawi according to LTC Herrera |,,,,873462532609933318,https://twitter.com/ConceptGrp/status/873462532609933318,en
phaxyn,2017-06-10 16:50,2,0,BBCWorld: Marawi siege: US special forces aiding Philippine army C,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,873462317786288129,https://twitter.com/phaxyn/status/873462317786288129,en
worldnews_net,2017-06-10 16:50,0,0,US forces assist Philippines military as Marawi siege rages on France24 news,,,# #,873462304003809282,https://twitter.com/worldnews_net/status/873462304003809282,en
HHungduc,2017-06-10 16:49,1,2,In just one night 13 Filipino soldiers were killed. US support arms and help the in the special campaign marawi.,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,873462048658554881,https://twitter.com/HHungduc/status/873462048658554881,en
gapenwessswinam,2017-06-10 16:49,0,0,news Marawi siege: US special forces aiding Philippine army,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,873462046431563776,https://twitter.com/gapenwessswinam/status/873462046431563776,en
NarrendraM,2017-06-10 16:49,0,0,US forces assist Philippines military as Marawi siege rages on c,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,873462002982768640,https://twitter.com/NarrendraM/status/873462002982768640,en
handurawpizza,2017-06-10 16:48,0,0,Get your Dose of Ska One with Marawi tonight 8PM!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873461968316792832,https://twitter.com/handurawpizza/status/873461968316792832,en
yusufledesma,2017-06-10 16:48,0,0,inquirerdotnet Duterte warns Moros against joining fighting in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,873461751043457025,https://twitter.com/yusufledesma/status/873461751043457025,en
InqNational,2017-06-10 16:47,0,0,Three more persons - 2 males and a woman - rescued by soldiers and civilian rescue team from warzone in Marawi | anawalINQ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873461614565044224,https://twitter.com/InqNational/status/873461614565044224,en
biteszHQNews,2017-06-10 16:47,0,0,Marawi siege: US special forces aiding Philippine army - Special units are providing technical support in Maraw... 9,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873461517768937472,https://twitter.com/biteszHQNews/status/873461517768937472,en
IvoCerckel,2017-06-10 16:47,0,0,inquirerdotnet 13 Marine soldiers killed in Marawi,"(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",@,,873461505798283265,https://twitter.com/IvoCerckel/status/873461505798283265,en
anawalINQ,2017-06-10 16:47,3,3,three more persons - 2 males and a woman - rescued by soldiers and civilian rescue team from warzone in marawi inquirerdotnet InqNational,,@ @,,873461487141912576,https://twitter.com/anawalINQ/status/873461487141912576,en
myRadioIntl,2017-06-10 16:46,0,0,BBC World News: Marawi siege: US special forces aiding Philippine army,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,873461418984706049,https://twitter.com/myRadioIntl/status/873461418984706049,en
daftwhimsy,2017-06-10 16:46,0,0,"Still hearing these bombings, yay for their quota day. On June 12, which is the Independence day, Marawi siege will end accordingly. So let",,,,873461335102586880,https://twitter.com/daftwhimsy/status/873461335102586880,en
KurtAdrianDP,2017-06-10 16:46,0,0,Duterte to Marawi ex-mayor: clear your name or I'll have you killed. rapplerdotcomhttps://,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,873461298138198019,https://twitter.com/KurtAdrianDP/status/873461298138198019,en
actuamericaif,2017-06-10 16:45,0,0,US forces assist Philippines military as Marawi siege rages on -,,,,873461041832890369,https://twitter.com/actuamericaif/status/873461041832890369,en
WorldWorld21,2017-06-10 16:44,0,0,"Air strike on jihadist targets in Marawi, Philippines: Fighting continues after militants linked to IS, seized… dC",,,,873460973935394816,https://twitter.com/WorldWorld21/status/873460973935394816,en
WhatMoney1,2017-06-10 16:44,0,0,Marawi siege: US special forces aiding Philippine army - BBC News... (),,,,873460905522200576,https://twitter.com/WhatMoney1/status/873460905522200576,en
Marianhouk,2017-06-10 16:44,1,1,"US forces are providing the Philippines with technical assistance to end a siege of southern town of Marawi"", not engaged in combat ops... ""","(['Ramallah'], Location((31.9030821, 35.1951741, 0.0)))",,,873460802593927168,https://twitter.com/Marianhouk/status/873460802593927168,en
Kostian_V,2017-06-10 16:44,0,0,BBC News - Marawi siege: US special forces aiding Philippine army - Philippines,"(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,# # #,873460787830034432,https://twitter.com/Kostian_V/status/873460787830034432,en
RTGWorld,2017-06-10 16:44,0,0,Marawi siege: US special forces aiding Philippine army RTGWorld,,,#,873460765461811200,https://twitter.com/RTGWorld/status/873460765461811200,en
missveryvery,2017-06-10 16:43,0,0,They have many more articles on what happened in Marawi than this story about girls being harassed.,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,873460543436107776,https://twitter.com/missveryvery/status/873460543436107776,en
SaladinAlDronni,2017-06-10 16:43,28,24,"Filipino Army spokesman says, that AFP asked US Army for help... And recieved it. US advisors oficially in Marawi Philippines",,,#,873460496678211585,https://twitter.com/SaladinAlDronni/status/873460496678211585,en
TheReaperTeam,2017-06-10 16:43,0,2,US Special Forces RPV Surveillance in Marawi Mindanao kills both Maute brothers. MarawiClash = horrible collateral aerial bombing death,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,# # # #,873460492177739776,https://twitter.com/TheReaperTeam/status/873460492177739776,en
ragaminfonews,2017-06-10 16:42,0,0,BBCWorld : Marawi siege: US special forces aiding Philippine army (via Twitter ),,,,873460371352420352,https://twitter.com/ragaminfonews/status/873460371352420352,en
MNyman_COI,2017-06-10 16:42,0,0,bbc Marawi siege: US special forces aiding Philippine army asia,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# #,873460365014835204,https://twitter.com/MNyman_COI/status/873460365014835204,en
ShafranNaizer,2017-06-10 16:42,0,0,"Marawi siege: US special forces aiding Philippine army BBCWorld June 10, 2017 at 02:10PM","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,873460358035496960,https://twitter.com/ShafranNaizer/status/873460358035496960,en
Figikung,2017-06-10 16:42,0,0,Marawi siege: US special forces aiding Philippine army BBCWorld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873460327182106624,https://twitter.com/Figikung/status/873460327182106624,en
riskinfo,2017-06-10 16:42,0,0,BBC WorldNews Marawi siege: US special forces aiding Philippine army,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,873460295418728448,https://twitter.com/riskinfo/status/873460295418728448,en
manilabulletin,2017-06-10 16:41,11,16,JUST IN: US operatives are now in Marawi according to LTC Herrera | C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873460129496051712,https://twitter.com/manilabulletin/status/873460129496051712,en
AfghanistanTest,2017-06-10 16:41,0,0,Afghanistan Marawi siege: US special forces aiding Philippine army Afghanistan,,,# #,873460052711149569,https://twitter.com/AfghanistanTest/status/873460052711149569,en
EsperlitaSGarci,2017-06-10 16:41,0,0,"Hontiveros trying to be funny, listen to her reason regarding Marawi. You will laugh & cry ~SHARE",,,,873460017155977216,https://twitter.com/EsperlitaSGarci/status/873460017155977216,en
gmanews,2017-06-10 16:41,4,34,Spox Abella: EO mandating the rehabilitation of Marawi City is awaiting the signature of President Duterte.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873459974046986240,https://twitter.com/gmanews/status/873459974046986240,en
AliceAggressive,2017-06-10 16:40,0,0,"U.S. joins battle as Philippines takes losses in besieged city MARAWI CITY, Phil",,,,873459846829326336,https://twitter.com/AliceAggressive/status/873459846829326336,en
gmanewsfacebook,2017-06-10 16:40,0,0,The executive order mandating the rehabilitation of war-torn Marawi City is awaiting the signature of President...,,,,873459742647099395,https://twitter.com/gmanewsfacebook/status/873459742647099395,en
MCNM_Marketing,2017-06-10 16:39,0,0,Student killed by stray bullet in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,873459645809131520,https://twitter.com/MCNM_Marketing/status/873459645809131520,en
ranaalikash,2017-06-10 16:39,0,0,Philippines has been locked in battle with ISIS allied terrorists in Marawi city since May 23 (Reuters) Manila/Ma… u,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,873459548832628736,https://twitter.com/ranaalikash/status/873459548832628736,en
ranaalikash,2017-06-10 16:39,0,0,"The Philippines Army is trying to remove Maute terrorists, who are allied to ISIS. (Reuters) Marawi:  Thirteen P…","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,873459542495047680,https://twitter.com/ranaalikash/status/873459542495047680,en
TopNyt,2017-06-10 16:39,0,0,"U.S. joins battle as Philippines takes losses in besieged city MARAWI CITY, Philippines (Reuters) - U.S. special f…",,,,873459518553903104,https://twitter.com/TopNyt/status/873459518553903104,en
aikasdeath,2017-06-10 16:39,0,0,people are dying in marawi and we out here arguing about who's the best team. smh,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,873459477789331456,https://twitter.com/aikasdeath/status/873459477789331456,en
inquirer_libre,2017-06-10 16:38,0,0,"ICYMI: In war-shaken city, civilians struggle to escape Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873459443245215744,https://twitter.com/inquirer_libre/status/873459443245215744,en
TheBaghdadPostE,2017-06-10 16:38,1,1,US helps Philippines in its battle to liberate Marawi City,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # #,873459354569248768,https://twitter.com/TheBaghdadPostE/status/873459354569248768,en
PeninsulaQatar,2017-06-10 16:38,0,2,US forces join Philippine troops to end city siege Philippines Marawi,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,8.73459E+17,https://twitter.com/PeninsulaQatar/status/873459344414720000,en
ConceptGrp,2017-06-10 16:38,0,0,Gov’t already plotting Marawi rehabilitation - Read: BeFullyInformed,,,#,873459290840879106,https://twitter.com/ConceptGrp/status/873459290840879106,en
imsteffanieluna,2017-06-10 16:38,0,0,keep praying fo our family in marawi! MarawiClash,,,#,873459219659235330,https://twitter.com/imsteffanieluna/status/873459219659235330,en
daftwhimsy,2017-06-10 16:38,2,4,"I've been locked up here since day two of Marawi siege. Massive thanks to this undeniably awesome Maute group, who destroyed us & our city",,,,873459218178650112,https://twitter.com/daftwhimsy/status/873459218178650112,en
oniecalayan_esq,2017-06-10 16:37,0,0,"FUNDS FOR FOOD FOR MARAWI The number of internally displaced persons (IDPs) from Marawi City has reached 176,920... 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73459E+17,https://twitter.com/oniecalayan_esq/status/873459040956928000,en
maxwalden_,2017-06-10 16:36,0,0,US special forces join the fight in Marawi via Reuters,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",@,,873458898472128514,https://twitter.com/maxwalden_/status/873458898472128514,en
globnewsen,2017-06-10 16:35,0,0,US Spec Ops works with Philippine army to end protracted ISIS siege of Marawi,,,,873458671187091456,https://twitter.com/globnewsen/status/873458671187091456,en
NaaMurad,2017-06-10 16:35,4,2,"Marawi City, days of fighting, human shields and much death. A taste of what SE Asia will suffer if weak govts creates more Daesh support.",,,,873458665038139392,https://twitter.com/NaaMurad/status/873458665038139392,en
Rus_Eng_News,2017-06-10 16:35,0,0,The militants killed 13 Filipino Marines in the captured IG Marawi 2 news Russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,873458626446405636,https://twitter.com/Rus_Eng_News/status/873458626446405636,en
DubredoArmy,2017-06-10 16:34,0,1,Check out this liberating conversation of ABS-CBN News' Jeff Canoy with the soldiers fighting in Marawi City....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873458417070821377,https://twitter.com/DubredoArmy/status/873458417070821377,en
gwapito,2017-06-10 16:34,0,0,"By Yas Ocampo The administration of President Duterte has started planning the rehabilitation of Marawi City,...",,,,873458308321030144,https://twitter.com/gwapito/status/873458308321030144,en
