newslineph,2017-06-21 11:12,1,1,Duterte visits Marawi evacuees in Iligan City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877363481611190273,https://twitter.com/newslineph/status/877363481611190273,en
JayDayupay,2017-06-21 11:11,0,1,"PFC Gomez, One of the youngest Fallen Marine killed in Marawi, to be laid to rest in GenSan.","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,877363436459393024,https://twitter.com/JayDayupay/status/877363436459393024,en
AmyChewCNA,2017-06-21 11:11,5,0,"Troubles in southern Philippines worsens, spreads from Marawi to Cotabato. ISIS sees the area as its best shot to set up an Asean provincehttps://","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,877363270251716608,https://twitter.com/AmyChewCNA/status/877363270251716608,en
edz04,2017-06-21 11:10,0,0,LET US PRAY FOR PEACE TO EVERY ONE... PrayForMarawi,"(['philippine'], Location((51.2811644, 3.7579092, 0.0)))",,#,877363012943794176,https://twitter.com/edz04/status/877363012943794176,en
J8Carillo,2017-06-21 11:09,0,0,Putting in context the Marawi City hostilities between ISIS-linked Muslim terrorists and Philippine military forces.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877362928252407809,https://twitter.com/J8Carillo/status/877362928252407809,en
AjaSSSniperwolf,2017-06-21 11:09,0,0,I need help people are saying that muslims are evil and bad i wanna support them and the battle of marawi Saveislamandmarawicity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877362910850236416,https://twitter.com/AjaSSSniperwolf/status/877362910850236416,en
freddie1999,2017-06-21 11:07,3,0,"As fighting continues in Marawi, jihadists attack Cotabato village and take hostages BIFF Philippines Duterte","(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # # #,877362408284663812,https://twitter.com/freddie1999/status/877362408284663812,en
moonwalkerwizzz,2017-06-21 11:00,0,1,"It's just that when Duterte makes that connection between drugs and what's happening in Marawi, it sounds like a poor excuse for tokhang.",,,,877360611331526656,https://twitter.com/moonwalkerwizzz/status/877360611331526656,en
TempoPHL,2017-06-21 11:00,0,0,"Marawi also in need of makeups, lipsticks","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,877360559615860736,https://twitter.com/TempoPHL/status/877360559615860736,en
newmandala,2017-06-21 11:00,3,0,NEW: 'Marawi after the fighting' by HyroDomado—defeating the Mautes is just the start of building a durable peace.,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,877360492804812800,https://twitter.com/newmandala/status/877360492804812800,en
AjaSSSniperwolf,2017-06-21 10:58,0,0,People in the philippines thare is a war in marawi city and many of them are soldiers but muslims and they protect what is right,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877359962673922048,https://twitter.com/AjaSSSniperwolf/status/877359962673922048,en
ericarreza,2017-06-21 10:58,2,3,When FreePress becomes a FakeNews from hell. BoycottInquirer NoToBiasMedia Marawi SupportOurTroopshttp://,,,# # # # # # #more,877359937994620929,https://twitter.com/ericarreza/status/877359937994620929,en
OrelFargas,2017-06-21 10:57,2,1,"BREAKING Reports of a mass hostage-taking at a school in Pigcawayan, Philippines. This comes as the crisis in Marawi enters its fifth week.","(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,#,877359839214804992,https://twitter.com/OrelFargas/status/877359839214804992,en
sunstarcebu,2017-06-21 10:57,1,0,World Vision launched its relief operations to help displaced Marawi residents. Find out more:,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877359670414852096,https://twitter.com/sunstarcebu/status/877359670414852096,en
cnnphilippines,2017-06-21 10:56,0,4,IN FOCUS: Hope for Marawi evacuees and soldiers |,,,,877359654073913346,https://twitter.com/cnnphilippines/status/877359654073913346,en
politicswarblog,2017-06-21 10:56,0,0,I think it is possible that ISIS attack in the Philippines is to distract from the battle in Marawi city.,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,# # #,877359552345382912,https://twitter.com/politicswarblog/status/877359552345382912,en
mila_d_aguilar,2017-06-21 10:56,3,1,Maute-ISIS bandits use drone in Marawi to evade pursuing soldiers,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,877359512604221441,https://twitter.com/mila_d_aguilar/status/877359512604221441,en
maxangelo987,2017-06-21 10:54,0,0,Marawi hospital's staff remains at their post despite dangers gmanews,,,#,877359074400186368,https://twitter.com/maxangelo987/status/877359074400186368,en
maxangelo987,2017-06-21 10:54,0,0,"After serving almost 20,000 evacuees affected by the Marawi siege, the GMA Kapuso Foundation (GMAKF) prepares for... …",,,,877359072219086848,https://twitter.com/maxangelo987/status/877359072219086848,en
cebudailynews,2017-06-21 10:53,0,0,Prayer sought for peace in Marawi City,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,877358769562308608,https://twitter.com/cebudailynews/status/877358769562308608,en
manilaspeak,2017-06-21 10:52,0,0,LIVE: Sec . markgilvillar12 PRRD has promised a separate 20Billion for the rehabilitation of Marawi.,,@,#,877358597969108994,https://twitter.com/manilaspeak/status/877358597969108994,en
worldnewsdotcom,2017-06-21 10:52,1,0,Pro IslamicState militants storm school in southern Philippines as gun battle breaks out d Marawi Pigcawayan,,,# # # # #,877358412165558272,https://twitter.com/worldnewsdotcom/status/877358412165558272,en
HOPEincPhil,2017-06-21 10:48,0,0,Another batch of donations for our troops in Marawi from our fellow HOPE volunteer Princess Samiano and her...,,,,877357574533898241,https://twitter.com/HOPEincPhil/status/877357574533898241,en
cnnphilippines,2017-06-21 10:48,2,1,Task Force Marawi: We need communities to fight terrorism | TheSource,,,#,877357483064307712,https://twitter.com/cnnphilippines/status/877357483064307712,en
PhilDefNews,2017-06-21 10:48,0,0,Developing Story: It looks like these bunch of fakks are trying to do another Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877357480468140033,https://twitter.com/PhilDefNews/status/877357480468140033,en
cnnphilippines,2017-06-21 10:48,2,2,Task Force Marawi: We're holding dialogues with Moro leaders to seek help | TheSource,,,#,877357451044990976,https://twitter.com/cnnphilippines/status/877357451044990976,en
barnabychuck,2017-06-21 10:47,0,2,Philippines military engaging pro- ISIS militants 600km north of Marawi. They reportedly stormed a village. Live reports on CGTNOfficial,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,877357282782302208,https://twitter.com/barnabychuck/status/877357282782302208,en
cnnphilippines,2017-06-21 10:47,5,9,"Task Force Marawi: Maute brothers, Isnilon Hapilon still in Marawi | TheSource",,,#,877357223411720192,https://twitter.com/cnnphilippines/status/877357223411720192,en
cnnphilippines,2017-06-21 10:46,3,8,Task Force Marawi: We have cleared several buildings previously occupied by the Maute | TheSource,,,#,877356963939598336,https://twitter.com/cnnphilippines/status/877356963939598336,en
ruffybiazon,2017-06-21 10:45,6,3,Other arms groups are taking advantage of the Marawi crisis by launching armed attacks in other locations. AFP/PNP have their hands full.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877356780434595841,https://twitter.com/ruffybiazon/status/877356780434595841,en
JohnLester,2017-06-21 10:44,0,0,Day 30 of the Marawi Siege ,,,,877356401676271617,https://twitter.com/JohnLester/status/877356401676271617,en
sonnyangara,2017-06-21 10:43,2,43,Turned over some food and boxes of medicine for our displaced kababayans from Marawi now living in tents/gyms D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877356362379837440,https://twitter.com/sonnyangara/status/877356362379837440,en
mmwarrios,2017-06-21 10:42,0,0,Tarawee for Marawi MaymayGrandAIbumLaunch,,,#,877355990361833472,https://twitter.com/mmwarrios/status/877355990361833472,en
gmanews,2017-06-21 10:41,3,17,Groups offer prayers for evacuees in 'Tarawee for Marawi',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877355645074378753,https://twitter.com/gmanews/status/877355645074378753,en
politikovismin,2017-06-21 10:40,0,0,Wow! Guv Zubiri hands P1.5M relief support to Marawi families BukidnonOnline,,@,,877355569975181313,https://twitter.com/politikovismin/status/877355569975181313,en
OccuWorld,2017-06-21 10:40,0,0,Video: Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi 98,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877355530435670017,https://twitter.com/OccuWorld/status/877355530435670017,en
EagleNewsPH,2017-06-21 10:39,0,0,"AFP sells Support Our Troops"" shirts to uplift Marawi soldiers morale - ""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877355213669007360,https://twitter.com/EagleNewsPH/status/877355213669007360,en
newslineph,2017-06-21 10:39,1,1,Duterte visits Marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877355161324208129,https://twitter.com/newslineph/status/877355161324208129,en
scapnational,2017-06-21 10:38,63,46,President Duterte’s rape joke also caused a widespread fear among women in Marawi. - Fr. Chris Ablon WeAreMarawi TheVictimsNarrative,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877354927906996224,https://twitter.com/scapnational/status/877354927906996224,en
manilabulletin,2017-06-21 10:37,1,5,Pres. Duterte to talk to Indonesian Pres. Widodo about the reported Indonesian ISIS fighters in Marawi. | via argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877354726160871424,https://twitter.com/manilabulletin/status/877354726160871424,en
argyllcyrus_MB,2017-06-21 10:36,0,0,Pres. Duterte to talk to Indonesian Pres. Widodo about the reported Indonesian ISIS fighters in Marawi. manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,877354393833623552,https://twitter.com/argyllcyrus_MB/status/877354393833623552,en
sonnyangara,2017-06-21 10:35,0,7,Checked on some of our kababayans in Mindanao who had to leave conflict torn Marawi City and are…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877354284685328384,https://twitter.com/sonnyangara/status/877354284685328384,en
theultimatezeus,2017-06-21 10:34,1,2,"Ateneans! If you have time, listen to the real stories of what really is happening in Marawi.","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877353912654733312,https://twitter.com/theultimatezeus/status/877353912654733312,en
Vikthorski,2017-06-21 10:34,0,0,Duterte to Marawi evacuees: I am sorry this happened to you,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,877353902961766400,https://twitter.com/Vikthorski/status/877353902961766400,en
PHHotTrends,2017-06-21 10:33,0,0,Palace: No need for expanded US role in Marawi MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877353683494850561,https://twitter.com/PHHotTrends/status/877353683494850561,en
TakboPhChic,2017-06-21 10:30,0,0,The Moms of Manila are calling for help for the displaced mothers of children in Marawi. Donations - cash and...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877352902309814272,https://twitter.com/TakboPhChic/status/877352902309814272,en
leahnavarro,2017-06-21 10:29,68,164,"Maute in Marawi; BIFF in Cotabato; ASG and NPA attacks abound. What's Duterte doing? Sleeping, as our people suffer.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877352765382459396,https://twitter.com/leahnavarro/status/877352765382459396,en
redball2,2017-06-21 10:29,0,0,Philippines: Duterte accepts need for US assistance in Marawi u,,,,877352754435338240,https://twitter.com/redball2/status/877352754435338240,en
alders_ledge,2017-06-21 10:26,2,1,Maute in Marawi. BIFF in Pigcawayan. The Islamists have decided martial law won't stop them. Philippineshttp://,,,# # #,877352042326409217,https://twitter.com/alders_ledge/status/877352042326409217,en
markerudra,2017-06-21 10:25,1,0,"This is a glimpse of what Marawi is today. Its eerie silence, its artificial peace is only disturbed by gunshots from miles away.",,,#,877351762566430720,https://twitter.com/markerudra/status/877351762566430720,en
Reemmarquez,2017-06-21 10:25,0,0,Pray for Marawi,,,,877351742790279168,https://twitter.com/Reemmarquez/status/877351742790279168,en
shnvllrrn,2017-06-21 10:25,0,1,•Marawi City •Resorts World Manila •Eton Centris •Earthquake Different scenarios but all can trigger the fear and safety of everyone.,,,,877351667473072129,https://twitter.com/shnvllrrn/status/877351667473072129,en
PIAalerts,2017-06-21 10:25,0,0,"PIA-9/PAGADIAN CITY: Due to unfavorable peace and order situation brought by the Marawi siege, the traditional...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877351649882386432,https://twitter.com/PIAalerts/status/877351649882386432,en
scapnational,2017-06-21 10:25,3,2,Psychosocial intervention for the children and youth victims in Marawi are called by the National Interfaith Humanitarian Mission. Youth4MH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877351634480660480,https://twitter.com/scapnational/status/877351634480660480,en
pnagovph,2017-06-21 10:24,0,0,PresidentDuterte visits Marawi evacuees in Iligan City | |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PresidentialCom,#,877351482307129344,https://twitter.com/pnagovph/status/877351482307129344,en
iwriteasiwrite,2017-06-21 10:23,1,4,"That dude has the time to scream treason, but not rally international humanitarian support for Marawi refugees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877351313540919296,https://twitter.com/iwriteasiwrite/status/877351313540919296,en
mumadjabbar,2017-06-21 10:23,0,0,Philippine President Rodrigo Duterte apologizes for war in Marawi asia asiapacificregion,,,# # #,877351207542689792,https://twitter.com/mumadjabbar/status/877351207542689792,en
ELITEtoTON,2017-06-21 10:22,0,1,PrayForMarawi and HelpMarawihttps://,"(['6100'], Location((46.7185654, 19.8721597055, 0.0)))",,# #,877351013669195776,https://twitter.com/ELITEtoTON/status/877351013669195776,en
scapnational,2017-06-21 10:22,4,2,The Saguiaran evacuation center is a 15-minute ride from Marawi. Children claimed to have been traumatized bc they can still hear bombing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877351004756365312,https://twitter.com/scapnational/status/877351004756365312,en
Leaaandrafel1pe,2017-06-21 10:19,0,7,"Heartbroken that my cousin's friend died on duty in Marawi; horrified that it could have been my cousin. YOUR plans above ours, always.",,,,877350349127925762,https://twitter.com/Leaaandrafel1pe/status/877350349127925762,en
nilesnice,2017-06-21 10:19,0,0,"President: *in a speech about Marawi* I, and I alone, is responsible for ...."" His alter ego: ""I did not have any hand in the drafting..""""",,,,877350265896091648,https://twitter.com/nilesnice/status/877350265896091648,en
