ellelams,2017-06-07 12:24,0,0,What? The Lucmans and Alontos are actually one of those people who are helping Marawi now. Stfu Aguirre.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872308182584111104,https://twitter.com/ellelams/status/872308182584111104,en
jv_arcena,2017-06-07 12:23,0,0,"JUST IN: SOJ Aguirre drags Sens. Bam Aquino, Trillanes, Rep. Alejano, ex-Sec. Llamas to Marawi crisis; orders probe into possible destab","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872308069488898048,https://twitter.com/jv_arcena/status/872308069488898048,en
kristinepatag,2017-06-07 12:23,1,2,"SoJ Aguirre to probe link of Senators Bam Aquino and Trillanes, Rep. Alejano, and ex-Pol. Adviser Ronald Llamas in Marawi attack. bworldph","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,872308057052762114,https://twitter.com/kristinepatag/status/872308057052762114,en
jamal,2017-06-07 12:23,0,0,Bombing Marawi mosques remains an option for AFP: spokesman,,,,872307957794517001,https://twitter.com/jamal/status/872307957794517001,en
julieve_rauhL,2017-06-07 12:23,0,0,YES PLEASE :'( PrayForMarawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,#,872307951201132548,https://twitter.com/julieve_rauhL/status/872307951201132548,en
camillediola,2017-06-07 12:22,14,30,"After Aguirre tagged De Lima (who's already detained) in ResortsWorld tragedy, he also linked Bam Aquino, Trillanes to Marawi crisis.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872307787514212352,https://twitter.com/camillediola/status/872307787514212352,en
PhilippineStar,2017-06-07 12:22,4,2,"Aguirre says Trillanes, Aquino met with clans in Marawi in a resto last May 2 or 2 weeks before Maute attack.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872307686834139136,https://twitter.com/PhilippineStar/status/872307686834139136,en
BalitangBalita2,2017-06-07 12:21,0,0,Marawi: Maute checks worth 27 million pesos are now all STALE (non-negotiable),,,,872307595113095168,https://twitter.com/BalitangBalita2/status/872307595113095168,en
peejayreyes,2017-06-07 12:21,0,1,"He's now pinning the Marawi conflict on to Bam Aquino, and Trillanes.","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872307563538395136,https://twitter.com/peejayreyes/status/872307563538395136,en
ANCALERTS,2017-06-07 12:21,4,8,"DOJ Sec. Aguirre: Govt should investigate May 2 Marawi meeting of Sen. Aquino & Trillanes, Rep. Alejano, Ronald Llamas & co | InaReformina","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872307441698000896,https://twitter.com/ANCALERTS/status/872307441698000896,en
Ivan226622,2017-06-07 12:20,0,0,"DOJ Sec. Aguirre: Govt should investigate May 2 Marawi meeting of Sen. Aquino & Trillanes, Rep. Alejano, Ronald Llamas & co | InaReformina …",,,,872307346826985473,https://twitter.com/Ivan226622/status/872307346826985473,en
karl1809,2017-06-07 12:19,1,2,"Then try going to Marawi, before you open your mouth, think. This are terrorists! They don't follow laws. Brainless Stupid.","(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",,# #,872307070925721603,https://twitter.com/karl1809/status/872307070925721603,en
inquirerdotnet,2017-06-07 12:19,9,14,"Aguirre claims he has photo"" of alleged meeting of bamaquino TrillanesSonny, Alejano & Llamas w/ Lucman & Alonto clans in Marawi.""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,872307024134111234,https://twitter.com/inquirerdotnet/status/872307024134111234,en
PTVph,2017-06-07 12:19,1,3,EARLIER: National Executive Coordinating Council urges public to extend support for humanitarian assistance in Marawi | via joy_gumataypic81c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872306992261550080,https://twitter.com/PTVph/status/872306992261550080,en
InaReformina,2017-06-07 12:18,5,4,"SOJ Aguirre: Gov't. should investigate May2 Marawi City meeting of Sens Bam Aquino & Antonio Trillanes, Rep. Alejano, Ronald Llmas, & co.",,,,872306816134377472,https://twitter.com/InaReformina/status/872306816134377472,en
MRamosINQ,2017-06-07 12:18,4,5,"Aguirre claims he has photo"" of alleged meeting of bamaquino TrillanesSonny, Alejano & Llamas w/ Lucman & Alonto clans in Marawi""",,@ @,,872306744394993665,https://twitter.com/MRamosINQ/status/872306744394993665,en
lovestee,2017-06-07 12:17,0,1,Our home in Marawi. I miss Ramadhan there. I miss my room. I miss home. I miss Marawi.,,,,872306473216430080,https://twitter.com/lovestee/status/872306473216430080,en
PTVph,2017-06-07 12:17,2,4,GOOD NEWS: Schools nationwide open doors for displaced Marawi learners | via joy_gumatay HERE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872306414710083586,https://twitter.com/PTVph/status/872306414710083586,en
depedpang1,2017-06-07 12:15,0,0,Please be advised to email to sgodpang1.com the report on the data of learners who transferred from Marawi...,"(['Lingayen', ' Ilocos Region'], Location((16.0206431, 120.2306071, 0.0)))",@gmail,,872306075583864832,https://twitter.com/depedpang1/status/872306075583864832,en
inquirerdotnet,2017-06-07 12:15,5,9,"Aguirre claims bamaquino TrillanesSonny, Alejano & Llamas went to Marawi & met w/ Alonto & Lucman clans before MarawiSiege | MRamosINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,872306037570797569,https://twitter.com/inquirerdotnet/status/872306037570797569,en
jessicachan2017,2017-06-07 12:15,0,3,"JUST IN: SOJ Aguirre drags Sens. Trillanes, Bam Aquino to Marawi crisis, orders probe on possible destabilization angle","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872305938937597952,https://twitter.com/jessicachan2017/status/872305938937597952,en
alcarie_09,2017-06-07 12:14,0,0,traveling to Marawi City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872305743784968192,https://twitter.com/alcarie_09/status/872305743784968192,en
edupunay,2017-06-07 12:14,6,6,"Aguirre says Trillanes, Aquino met with clans in Marawi in a resto last May 2 or 2 weeks before Maute attack PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872305678811107335,https://twitter.com/edupunay/status/872305678811107335,en
MRamosINQ,2017-06-07 12:13,10,6,"MORE: Aguirre claims bamaquino TrillanesSonny, Alejano & Llamas went to Marawi & met w/ Alonto & Lucman clans before Marawisiege",,@ @,#,872305577489313793,https://twitter.com/MRamosINQ/status/872305577489313793,en
PhilippineStar,2017-06-07 12:12,13,22,"JUST IN: SOJ Aguirre drags Sens. Trillanes, Bam Aquino to Marawi crisis, orders probe on possible destabilization angle | edupunay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872305240468598784,https://twitter.com/PhilippineStar/status/872305240468598784,en
ConceptGrp,2017-06-07 12:11,1,1,"Maute group, Isnilon Hapilon seen in photos plotting Marawi attack 2",,,,872304947202859010,https://twitter.com/ConceptGrp/status/872304947202859010,en
gmanews,2017-06-07 12:11,1,7,"Maute group, Isnilon Hapilon seen in photos plotting Marawi attack","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872304862343516160,https://twitter.com/gmanews/status/872304862343516160,en
edupunay,2017-06-07 12:10,0,0,"JUST IN: SOJ Aguirre drags Sens. Trillanes, Bam Aquino to Marawi crisis, orders probe on possible destabilization angle PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872304800213467140,https://twitter.com/edupunay/status/872304800213467140,en
jedqcepe,2017-06-07 12:10,0,2,"After all the news abt the P52-M found in Marawi, the military says it's fake"". Why? Is the money Du30's? """,,,,872304686409318401,https://twitter.com/jedqcepe/status/872304686409318401,en
tribong_upos,2017-06-07 12:08,0,0,"OUR MARAWI: Together, we shall rise again and make Marawi City better than before | MindaNews",,,,872304194576887808,https://twitter.com/tribong_upos/status/872304194576887808,en
dzrhnews,2017-06-07 12:05,0,0,NOW: The FA-50 fighter Jet conducts Airstrike again in Marawi City | RH28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872303475077652480,https://twitter.com/dzrhnews/status/872303475077652480,en
manilabulletin,2017-06-07 12:05,0,0,WATCH: Displaced Filipino children draw their experience in Marawi - BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872303417498234885,https://twitter.com/manilabulletin/status/872303417498234885,en
tatancast,2017-06-07 12:05,0,0,"Marawi City rebellion"".""",,,,872303382291152896,https://twitter.com/tatancast/status/872303382291152896,en
RaymundDadpaas,2017-06-07 12:04,0,1,The FA50 fighter Jet conducts Air strike again in Marawi just now,,@,,872303185465151495,https://twitter.com/RaymundDadpaas/status/872303185465151495,en
MarionA56n,2017-06-07 12:04,0,1,"As proven by the Mamasapano, Maguindanao, Marawi incidents & many other encounters in Mindanao, the pintakasi"" mentality exists among them.""","(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,872303156130086912,https://twitter.com/MarionA56n/status/872303156130086912,en
PIA_Region_5,2017-06-07 12:04,0,0,PIA | DepEd urges Marawi evacuees to enroll the youth to school,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,872303107191046144,https://twitter.com/PIA_Region_5/status/872303107191046144,en
Xangshe,2017-06-07 12:03,0,0,"REPOST. People in Marawi City, please read. (Total renovation proposal cost 20,000,000,000 pesos!) BANGON...","(['MC Philippines'], Location((15.0602773, 120.65807916, 0.0)))",,,872302891771584512,https://twitter.com/Xangshe/status/872302891771584512,en
alvinqingxing,2017-06-07 12:01,0,0,Starving residents tell of terror in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872302575932014593,https://twitter.com/alvinqingxing/status/872302575932014593,en
macoi_financeph,2017-06-07 12:00,0,0,The sale is in area near Marawi and involved special commercial or fancy rice not NFA rice.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872302106836959232,https://twitter.com/macoi_financeph/status/872302106836959232,en
Geostrategic777,2017-06-07 11:58,1,0,Philippine Air Force FA-50 Fighter Jet Bombs Jihadists In Marawi via YouTube,,@,,872301739910758400,https://twitter.com/Geostrategic777/status/872301739910758400,en
bevllorente,2017-06-07 11:58,0,0,No semblance of Marawi anymore' via ABSCBNNews,,@,,872301724475830272,https://twitter.com/bevllorente/status/872301724475830272,en
Distaclor,2017-06-07 11:58,0,0,Asia ~ Starving residents tell of terror in Marawi...,"(['Penang', ' Malaysia'], Location((-7.8108009, 113.993932, 0.0)))",,,872301683698806791,https://twitter.com/Distaclor/status/872301683698806791,en
webegram,2017-06-07 11:58,0,0,Marawi: ‘We were in hiding for 11 days’,,,,872301678749417472,https://twitter.com/webegram/status/872301678749417472,en
jagoncilloINQ,2017-06-07 11:57,2,0,ATM: Mayor Rodrigo Roa Duterte Ntl Exec Coordinating Committee holds presser on convergence of private sectors to help Marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872301528408891392,https://twitter.com/jagoncilloINQ/status/872301528408891392,en
ROCKitDANGER,2017-06-07 11:57,0,0,I'm just letting this fly... but maybe BPI has something to do with the money found in Marawi... and they had to...,"(['Tagbilaran', ' Bohol', ' Philippines'], Location((9.640552, 123.8565764, 0.0)))",,,872301414080491520,https://twitter.com/ROCKitDANGER/status/872301414080491520,en
radikalchick,2017-06-07 11:56,0,1,Where the morning went. Marawi MartialLaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872301197327290368,https://twitter.com/radikalchick/status/872301197327290368,en
naynab15,2017-06-07 11:55,0,0,Anatomy of the battle of Marawi | The Society of Honor: the Philippines,,,,872301062606245889,https://twitter.com/naynab15/status/872301062606245889,en
PIA_NCR,2017-06-07 11:55,1,0,PIA| Sulog family rekindling hope in time of crisis Marawi,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#,872300955353702401,https://twitter.com/PIA_NCR/status/872300955353702401,en
LadyLiberTea,2017-06-07 11:53,0,0,Wondering why ISIS bothered target Philippines so soon? Spanish brought ╬ ~ many believers. Pray for P.I. & Marawi,,,#,872300458106396672,https://twitter.com/LadyLiberTea/status/872300458106396672,en
PTVph,2017-06-07 11:50,1,4,NEWS: More Lanao Del Sur peace corridors to open for Marawi civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872299577256189952,https://twitter.com/PTVph/status/872299577256189952,en
piasurigaosur,2017-06-07 11:49,0,0,The clash that erupted in Marawi City which started with a raid on Muslim extremist leader Isnilon Hapilon...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872299393059143680,https://twitter.com/piasurigaosur/status/872299393059143680,en
mindanao_daily,2017-06-07 11:49,0,0,Treachery by senators on Marawi siege -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872299358225670144,https://twitter.com/mindanao_daily/status/872299358225670144,en
dingyahya,2017-06-07 11:48,0,1,Prominent traditional leaders of Marawi City condemned the Marawi siege perpetrated by armed groups that killed... 2,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872299111231275008,https://twitter.com/dingyahya/status/872299111231275008,en
proarmm,2017-06-07 11:47,1,1,Marawi Clash Crime Prevention Tips,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,872299040721043462,https://twitter.com/proarmm/status/872299040721043462,en
newspaperphcom,2017-06-07 11:47,0,0,MUSLIMS PEOPLE SAVES CHRISTIANS IN MARAWI - NewspaperPH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872298969896026113,https://twitter.com/newspaperphcom/status/872298969896026113,en
nicoleovillena,2017-06-07 11:47,0,0,Philippine troops find stash of Islamist cash in Marawi via YahooNews,"(['Batangas City', ' Philippines'], Location((13.65966045, 121.06852702, 0.0)))",@,,872298935599190017,https://twitter.com/nicoleovillena/status/872298935599190017,en
luxluceatPH,2017-06-07 11:45,0,0,Tito_Ces So will PUBLICLY BEHEADINGhim NEXTsundayAM at the Rizal Monument..Marawi Residents TRANSPORTED FREE TO WITNESS THE JOYFUL EVENT..!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872298519209533440,https://twitter.com/luxluceatPH/status/872298519209533440,en
Ivan226622,2017-06-07 11:45,0,0,"Over 2,000 students from Marawi enrolled in 8 regions — ABS-CBN News (ABSCBNNews) June 7, 2017",,,,872298484229173249,https://twitter.com/Ivan226622/status/872298484229173249,en
ftsamdee,2017-06-07 11:45,0,0,"keep safe pls sobrang affected din marawi fam ko, plus no news about our house there too. praying for everyone. Allah is with us","(['jmk'], Location((38.261106, -5.6763667, 0.0)))",,,872298439425630208,https://twitter.com/ftsamdee/status/872298439425630208,en
depedpang1,2017-06-07 11:44,0,0,Please be advised to email to sgodpang1.com the report on the data of learners who transferred from Marawi... D,"(['Lingayen', ' Ilocos Region'], Location((16.0206431, 120.2306071, 0.0)))",@gmail,,872298309167271940,https://twitter.com/depedpang1/status/872298309167271940,en
MCNM_Marketing,2017-06-07 11:43,0,0,"Only 1,391 of 22,000 displaced Marawi students have enrolled","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872298046763171840,https://twitter.com/MCNM_Marketing/status/872298046763171840,en
