jvdcabuenas,6/27/2017 18:23,1,0,": The conflict in Marawi & the subsequent imposition of martial law in Mindanao escalating domestic political risks"" ""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@MoodysInvSvc @gmanews,,8.80E+17,https://twitter.com/jvdcabuenas/status/879646291692736512,en
rapplerdotcom,6/27/2017 18:22,7,3,The extremists fighting under the black banner of ISIS have remained holed up in pockets of Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/rapplerdotcom/status/879645987421261824,en
PhilDefNews,6/27/2017 18:21,0,0,Terror in Mindanao: The Mautes of Marawi . d epth/173697-terrorism-mindanao-maute-family-marawi-city …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879645802263478272,en
Praises2014,6/27/2017 18:21,0,0,Philippines says no deal with Islamists who seized Marawi . hilippines-says-no-deal-with-Islamists-who-seized-Marawi …,"(['Tokyo', ' JAPAN\xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'], Location((34.6968642, 139.4049033, 0.0)))",,,8.80E+17,https://twitter.com/Praises2014/status/879645761020936192,en
stephenzoozy0,6/27/2017 18:20,0,0,Fillipino forces fight to retake Marawi from Isis https:// /asia/philippines-marawi-isis/index.html … Sent via,"(['Belfast', ' U.K.'], Location((54.5969869, -5.9300992, 0.0)))",@updayUK,,8.80E+17,https://twitter.com/stephenzoozy0/status/879645567126839296,en
Philreport,6/27/2017 18:19,0,0,***Police,,,,,,en
DemocraAsia,6/27/2017 18:15,0,0,SCMP: Philippines rejects hostage deal with Islamist militant group in Marawi http:// c,,,,8.80E+17,https://twitter.com/DemocraAsia/status/879644464670806017,en
cnnphilippines,6/27/2017 18:14,3,4,PNP tracing guns recovered in Marawi,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879644038890110976,en
cnnphilippines,6/27/2017 18:14,0,1,PNP tracing guns recovered in Marawi | live http://,,,#CNNPHNewsNight,8.80E+17,https://twitter.com/cnnphilippines/status/879643975925104640,en
AngelaKorras,6/27/2017 18:12,1,1,Philippines says no deal with Islamists who seized Marawi . 201 7/Jun-27/410911-philippines-says-no-deal-with-islamists-who-seized-marawi.ashx?src=iPhone …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.80E+17,https://twitter.com/AngelaKorras/status/879643539130286081,en
dzrhnews,6/27/2017 18:11,0,1,PNP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
shashj,6/27/2017 18:11,5,4,This report on the IS-affiliate assault on Marawi (Philippines) is a very fine piece of reporting http:// state-takes-slaves-as-battle-for-marawi-intensifies-10928309 …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@skystallard,,8.80E+17,https://twitter.com/shashj/status/879643334234578944,en
DuterteWatchdog,6/27/2017 18:06,1,1,Seems he doesn't score with Marawi .,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DuterteWatchdog/status/879641983182135296,en
laylalop,6/27/2017 18:05,0,0,why isn't this being showed more on UK news?!,,,#PrayForMarawi,8.80E+17,https://twitter.com/laylalop/status/879641809982558209,en
pinoypowerph,6/27/2017 18:03,0,0,ABS-CBN News Journos Share the Stories from Marawi on ANC’s ‘Mukha’ . -cbn-news-journos-share-the-stories-from-marawi-on-ancs-mukha/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/pinoypowerph/status/879641402510069760,en
proscyber,6/27/2017 18:02,0,0,LOOK: Bullets,,,,,,en
jeffcaparas,6/27/2017 18:02,0,0,EXCLUSIVE: Decomposing bodies of alleged Maute members were found in Brgy Lilod Madaya,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
ArjayAbrea,6/27/2017 18:02,0,1,Maute Supporter Arrested on News Night with Reporting live from Marawi .,,@camilleabadicio,,8.80E+17,https://twitter.com/ArjayAbrea/status/879640980588183555,en
PHINewsNet2,6/27/2017 18:01,0,0,AFP: We appreciate the efforts of the group who initiated the humanitarian pause in Marawi but its outcome doesn't bind the government.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet2/status/879640866381479936,en
gmanews,6/27/2017 18:00,6,29,Maute member facilitating entry of ammunition into Marawi captured —AFP http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879640448989396992,en
galangir,6/27/2017 17:58,0,0,In captivity,,,,,,en
elusivegirl71,6/27/2017 17:58,1,3,As usual,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
EagleNewsPH,6/27/2017 17:57,0,0,Senator De Lima resolves to honor soldiers and police who fought in Marawi City - http:// 0,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/EagleNewsPH/status/879639775019503617,en
abian_eva,6/27/2017 17:57,0,1,SND STATEMENT ON DUBIOUS REPORT: “ Marawi women scared of being raped by soldiers” http:// d -statement-on-dubious-report-marawi-women-scared-of-being-raped-by-soldiers/ …,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/abian_eva/status/879639759244509184,en
RicaCerdenia,6/27/2017 17:56,0,2,So grateful for the ppl who willingly help the victims of Marawi terrorism. I just hope peace is on its way. G,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
CoachRonald_M,6/27/2017 17:56,0,0,GOD IS REALLY GOOD ALL THE TIME! Donations are starting to pour for the children of . We have now a total... http:// u,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/CoachRonald_M/status/879639649274126336,en
NofNewsFilipino,6/27/2017 17:56,0,0,Lamitan cancels festival as sympathy to Marawi victims https:// COTABATO CITY,,,,,,en
yusufledesma,6/27/2017 17:56,3,2,Will Duterte heed the message in Marawi ’s Islamist uprising? http:// via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@SCMP_News,,8.80E+17,https://twitter.com/yusufledesma/status/879639441836568576,en
amp_ngo,6/27/2017 17:55,0,0,Vice President Robredo visits refugees as President remains unseen in days . ction=Nation&title=vp-visits-marawi-refugees-duterte-unseen-in-days&id=147324 …,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",,#Marawi #Duterte,8.80E+17,https://twitter.com/amp_ngo/status/879639381228867586,en
wplucero,6/27/2017 17:55,0,0,Military: Militants in Marawi used water route to bring in ammunition,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,,,en
filsionil,6/27/2017 17:55,0,0,smic svp4investors rel'ns cora guidote(ctr) repacks food for rise for marawi,,,,,,en
OCHAAsiaPac,6/27/2017 17:53,6,6,Latest snapshot features update on conflict,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,,,en
STcom,6/27/2017 17:51,10,5,-linked terrorists sexually enslaving women,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
b_maamo,6/27/2017 17:50,0,0,Terror in Mindanao: The Mautes of Marawi http:// 8,,,,8.80E+17,https://twitter.com/b_maamo/status/879637935427026944,en
aeseokjin,6/27/2017 17:47,0,2,if u know what's happening in marawi then let us all bow our heads and magdasal,,,,8.80E+17,https://twitter.com/aeseokjin/status/879637256931123200,en
sitaaah,6/27/2017 17:46,0,0,How about to dine with Marawi evacuees? https:// us/879635808415657984 …,,,,8.80E+17,https://twitter.com/sitaaah/status/879636928747851776,en
ChinaDailyAsia,6/27/2017 17:45,0,0,Philippines rules out negotiations with Islamists who seized Marawi . 12 5/109/1498554322034.html …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#Philippines #Marawi,8.80E+17,https://twitter.com/ChinaDailyAsia/status/879636677278478336,en
chaichrisha,6/27/2017 17:43,6,18,Dear Father,,,,,,en
BenhamRise,6/27/2017 17:43,0,0,Update Philippines BRP DDS delivers 600 tons of supplies for Marawi residentsUpdate PhilippinesHer first major mi… http://,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,8.80E+17,https://twitter.com/BenhamRise/status/879636242555707393,en
HRepLibrary,6/27/2017 17:42,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi | Headlines,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
egdsgn,6/27/2017 17:41,0,0,Experts fear repetition of Marawi crisis if poverty,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
egdsgn,6/27/2017 17:41,0,0,DND defends soldiers against allegations of women abuse in Marawi City https:// ldiers-against-allegations-of-women-abuse-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879635831362920449,en
inquirerdotnet,6/27/2017 17:40,5,7,DepEd starts pooling resources to rebuild schools in Marawi | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@jovicyeeINQ,,8.80E+17,https://twitter.com/inquirerdotnet/status/879635591306063872,en
SalicSolaiman,6/27/2017 17:40,0,0,The most happy people now are the Mautes. Mission accomplished sila,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,,,en
onlinehelppro,6/27/2017 17:39,0,0,Philippines VP Leni Robredo visits Marawi refugees,"(['Guam'], Location((13.444138, 144.733626446, 0.0)))",,,,,en
NewsRmn,6/27/2017 17:34,0,0,BJMP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
STcom,6/27/2017 17:34,8,3,militants smuggled weapons in,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
areopagusPH,6/27/2017 17:33,0,0,I added a video to a playlist http:// Marawi City and the Evacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/areopagusPH/status/879633759976513537,en
PHINewsNet1,6/27/2017 17:33,0,0,[FIRST ON TWITTER]Bacani: Rehabilitation in Marawi should also address poverty,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:32,0,0,Bacani: We shouldn't have an illusion that an effective Marawi rehabilitation will address problem of violent extremism. (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,,8.80E+17,https://twitter.com/PHINewsNet1/status/879633490899116032,en
myebascos,6/27/2017 17:32,0,0,Lolit Solis Praises Mommy D for selling 3M worth of bags,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:31,0,0,[FIRST ON TWITTER]Bacani: Marawi is just a symptom of a bigger problem--the rise of violent extremism. (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,#ImpactPhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879633344501121024,en
PHINewsNet1,6/27/2017 17:30,0,0,:(DEVELOPING)Presidential Spox Abella can't confirm if Isnilon Hapilon has left Marawi . | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@piaranada,#BREAKINGNEWSNOW #ImpactPhilippines,8.80E+17,https://twitter.com/PHINewsNet1/status/879633066813038593,en
PHINewsNet1,6/27/2017 17:30,0,0,Abella on claims of rape threats by soldiers to Marawi women: It's part of terror propaganda,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:30,0,0,[BREAKING NEWS] Marawi updates according to Palace: 27 civilians killed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Equateall,6/27/2017 17:30,2,4,https:// a%2Ffake-news-debacle-hits-cnn-three-staffers-quit-over-a-fabricated-story-on-russian-investment-firm … As if this wasn't enough,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,,,en
bworldph,6/27/2017 17:30,13,18,Vice President Robredo visits Marawi refugees as President Duterte remains unseen in days http:// 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/bworldph/status/879632904883769344,en
interaksyon,6/27/2017 17:30,1,6,Vice President Robredo visits Marawi refugees as President Duterte remains unseen in days http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/interaksyon/status/879632902203559936,en
Veeanonymousros,6/27/2017 17:29,0,1,Marawi will make ALL Filipinos Stronger. . . United. . https:// /status/879610539709612033 …,,@BBC @cnnphilippines @TVPatrol,,8.80E+17,https://twitter.com/Veeanonymousros/status/879632885132673024,en
deanjorgebocobo,6/27/2017 17:29,0,0,It looks like is taking the fight to the police and military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:28,0,0,No proof yet ASG leader Hapilon has fled Marawi City - Abella |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/PHINewsNet1/status/879632588620439552,en
southernkimmy,6/27/2017 17:28,1,1,Philippines says no deal with Islamists who seized Marawi - Reuters https:// lkqdq7OlQ …,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,,8.80E+17,https://twitter.com/southernkimmy/status/879632507196633089,en
PHINewsNet1,6/27/2017 17:28,0,0,:(DEVELOPING)Lopez says he found no proof of rice sacks worth P5k as reported by some Marawi residents | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#FirstOnTwitter,8.80E+17,https://twitter.com/PHINewsNet1/status/879632488905064452,en
PHINewsNet1,6/27/2017 17:28,0,0,. Sec Lopez says business as usual in areas outside Marawi ; traders not worried about martial law | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@DtiPhilippines @GenKabiling,,8.80E+17,https://twitter.com/PHINewsNet1/status/879632465077223424,en
deanjorgebocobo,6/27/2017 17:27,0,0,"CNN's reports on the deadliest urban battle"" has faced in decades","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
faredseraji,6/27/2017 17:23,1,0,https:// says no deal with Islamists who seized Marawi,,,#Philippines #uk #foxnews #Saudi,8.80E+17,https://twitter.com/faredseraji/status/879631195960692736,en
DavaoToday,6/27/2017 17:23,0,1,Palace: no negotiations with remaining terrorists in Marawi http:// palace-no-negotiations-with-remaining-terrorists-in-marawi/ …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/DavaoToday/status/879631167837790208,en
OFWupdates,6/27/2017 17:23,0,0,Philippines says no deal with Islamists who seized Marawi - Reuters http:// 8 u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/OFWupdates/status/879631164587233280,en
PHINewsNet1,6/27/2017 17:22,0,0,Marawi bishop Edwin dela Pena says they are leaving fate of abducted priest Fr. Chito Suganob to the gov't. |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@JMAurelioINQ,,8.80E+17,https://twitter.com/PHINewsNet1/status/879630996244643840,en
nppaimages,6/27/2017 17:22,0,0,Last seen on June 20 visiting in Cagayan de Oro some soldiers wounded in the fighting in Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
rksariens,6/27/2017 17:22,0,0,Filipino priest held hostage seen alive in Marawi http://,"(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",,,8.80E+17,https://twitter.com/rksariens/status/879630918360682496,en
tinaarceodumlao,6/27/2017 17:21,0,1,"Moody's cites conflict in Marawi and subsequent imposition of martial law in Mindanao as examples of escalating domestic political risks.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/tinaarceodumlao/status/879630794343329792,en
NofNewsFilipino,6/27/2017 17:20,0,0,Bacolod guv says Marawi crisis affects Sipalay tourism https:// <p>GOVERNOR Alfredo Marañon Jr. said that ...,,,,8.80E+17,https://twitter.com/NofNewsFilipino/status/879630538159538176,en
meltlopez,6/27/2017 17:20,1,1,Moody's also raised flags on Marawi conflict & local political concerns as potential risks to the Philippines' outlook.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@bworldph,,8.80E+17,https://twitter.com/meltlopez/status/879630423520714752,en
inquirer_libre,6/27/2017 17:19,0,0,De Lima to Senate: Recognize heroism of soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 17:18,0,0,Presl spox Abella shuts down prisoner swap with Maute,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KopitiamBot,6/27/2017 17:18,0,0,Philippine govt shoots down Marawi militant leader’s offer to swop captive Christian pastor… http:// lippine-govt-shoots-down-marawi-militant-leaders-offer-to-swop-captive-christian-pastor-for-his-parents/ …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.80E+17,https://twitter.com/KopitiamBot/status/879629967553945600,en
