GetNewsblock,2017-06-23 18:15,0,0,Philippine army struggles to dislodge Maute fighters from Marawi (Al Jazeera Engl),"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,878194825924923393,https://twitter.com/GetNewsblock/status/878194825924923393,en
Masaktn,2017-06-23 18:15,0,0,Duterte to discuss with Widodo involvement of Indonesian terrorists in Marawi,,,,878194694693560321,https://twitter.com/Masaktn/status/878194694693560321,en
SaladinAlDronni,2017-06-23 18:14,7,4,IS Ranao claims to have killed 5 AFP soldiers and wounded 7 after military tried to push in Barangay district of Marawi Philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,878194613164531712,https://twitter.com/SaladinAlDronni/status/878194613164531712,en
wvpalarao,2017-06-23 18:14,0,0,Terrorists in Marawi are not Muslims – AFP command chief – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878194554054164480,https://twitter.com/wvpalarao/status/878194554054164480,en
burongmangga,2017-06-23 18:14,0,0,Lets not talk yet ... toseeistobelieve maute marawi,,,# # #,878194498550902784,https://twitter.com/burongmangga/status/878194498550902784,en
WilsonLeeFlores,2017-06-23 18:13,0,0,"Congrats to philippines' DSWD Secretary sec_judy & your team, to the gov't. for really helping victims of Marawi terrorists. RThttps://","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,# # # #,878194210456838144,https://twitter.com/WilsonLeeFlores/status/878194210456838144,en
GraffitiExpert,2017-06-23 18:13,0,0,Defense Minister confirms Aus involvement in Philippines' US-backed bombing and military operations in Marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,878194185890693121,https://twitter.com/GraffitiExpert/status/878194185890693121,en
indiohistorian,2017-06-23 18:12,0,0,"There is no instance of a country having benefited from prolonged warfare."" - Sun Tzu, The Art of War Marawi""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,878194100297621505,https://twitter.com/indiohistorian/status/878194100297621505,en
PCSOLotteryDraw,2017-06-23 18:10,0,0,"I liked a YouTube video MARAWI CITY UPDATE June 23,2017",,@,,878193487304421376,https://twitter.com/PCSOLotteryDraw/status/878193487304421376,en
DBMgovph,2017-06-23 18:09,1,9,"NOW: DBM Sec. Diokno, DND Sec. Lorenzana, DSWD Sec. Taguiwalo and other officials meet to discuss Marawi rehabilation fund.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878193305535750144,https://twitter.com/DBMgovph/status/878193305535750144,en
CameraniCabrera,2017-06-23 18:09,0,0,"Horror and misery in Marawi after 30 days of martial law."" 2""","(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,878193190221758464,https://twitter.com/CameraniCabrera/status/878193190221758464,en
PhilDefNews,2017-06-23 18:08,0,0,"And the Battle of Marawi makes it to the cover of Time Magazine. But only for the Asia Edition, I think.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878192955265134592,https://twitter.com/PhilDefNews/status/878192955265134592,en
PHLNewsOnline,2017-06-23 18:06,0,0,[GMA News] Duterte accepts Aussie help in campaign vs. ISIS-Maute in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878192533242863616,https://twitter.com/PHLNewsOnline/status/878192533242863616,en
PHLNewsOnline,2017-06-23 18:06,0,0,"[GMA News] Judges, personnel urged to conduct financial drive for Marawi siege victims C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878192517220409344,https://twitter.com/PHLNewsOnline/status/878192517220409344,en
VideoKron,2017-06-23 18:05,0,0,Philippine army struggles to dislodge Maute fighters from Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,878192314958716929,https://twitter.com/VideoKron/status/878192314958716929,en
newsheadlinesng,2017-06-23 18:05,0,0,300 Civilians Trapped In Besieged Marawi City – Philippine Military READ MORE,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,878192312836161536,https://twitter.com/newsheadlinesng/status/878192312836161536,en
nerowattz,2017-06-23 18:04,0,1,Spillover of Marawi violence averted – military InquirerMobilehttp://c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878192083160506370,https://twitter.com/nerowattz/status/878192083160506370,en
MalaysiaTribun3,2017-06-23 18:04,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread Politics","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,878191937186021377,https://twitter.com/MalaysiaTribun3/status/878191937186021377,en
alancadavos,2017-06-23 18:03,0,0,Grave humanitarian crisis' feared in Mindanao amid Marawi clashes,,,,878191896836931584,https://twitter.com/alancadavos/status/878191896836931584,en
AJEVideos,2017-06-23 18:03,0,0,Philippine army struggles to dislodge Maute fighters from Marawi: via YouTube,,@,,878191793472450560,https://twitter.com/AJEVideos/status/878191793472450560,en
UPThirdWorld,2017-06-23 18:03,0,1,Join us on Jun. 29 for a forum on the Marawi crisis. More details: Marawi MarawiClash,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,878191680817516544,https://twitter.com/UPThirdWorld/status/878191680817516544,en
clarinetwoman2,2017-06-23 18:02,1,0,"Malaysia's most-wanted militant Mahmud Ahmad, who helped finance Marawi siege, believed killed in fighting",,,,878191586294628352,https://twitter.com/clarinetwoman2/status/878191586294628352,en
PH_NewsGazette,2017-06-23 18:02,0,0,"Troops, residents in Marawi get free texts, calls for 15 days 2 BusinessandFinance","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878191560076087298,https://twitter.com/PH_NewsGazette/status/878191560076087298,en
inquirer_libre,2017-06-23 18:01,0,0,Malaysian financier of Marawi siege believed killed—AFP 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878191381650358272,https://twitter.com/inquirer_libre/status/878191381650358272,en
Politicwatcher3,2017-06-23 18:01,1,0,"These Orions will make a real difference in Marawi fight, they are a force multiplier -","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,878191374926979072,https://twitter.com/Politicwatcher3/status/878191374926979072,en
PHHotTrends,2017-06-23 18:01,0,0,What can an Australian spy plane sent to Marawi do? Check this out:,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878191302764113920,https://twitter.com/PHHotTrends/status/878191302764113920,en
TerrorEvents,2017-06-23 18:01,24,10,"Philippines - Malaysia's most-wanted militant Mahmud Ahmad, who helped finance Marawi siege, believed killed -",,,# # #,878191161290223616,https://twitter.com/TerrorEvents/status/878191161290223616,en
unicefphils,2017-06-23 18:00,21,249,"Visit our fundraising booths this weekend at Iloilo Airport, Caltex SLEX and at the I-Health Expo! Donate to support our Marawi response. u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878191072245039104,https://twitter.com/unicefphils/status/878191072245039104,en
aumuslimsnews,2017-06-23 18:00,0,0,U.S. News & World Report - MARAWI CITY/SYDNEY (Reuters) - Australia agreed on Friday to send two surveillance plan..,,,,878190944645898240,https://twitter.com/aumuslimsnews/status/878190944645898240,en
cnnphilippines,2017-06-23 18:00,9,11,"Joint Task Force Marawi says there is a strong indication"" Omar Maute was killed two weeks ago """,,,,878190907152932865,https://twitter.com/cnnphilippines/status/878190907152932865,en
CycleForward,2017-06-23 17:59,0,0,I liked a YouTube video Scenes from Marawi: Mindanao State University,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@,,878190814907711488,https://twitter.com/CycleForward/status/878190814907711488,en
Ivan226622,2017-06-23 17:56,0,0,"Herrera: We have contained the remaining local terrorist groups in the area; we have sealed Marawi from any spillover."" — ABS-CBN News Ch…""",,,,878190002349453312,https://twitter.com/Ivan226622/status/878190002349453312,en
Ivan226622,2017-06-23 17:56,1,0,"NOW: donronX speaks with Lt. Col. Jo-Ar Herrera, spokesperson of Task Force Marawi. — ABS-CBN News Channel (ANCAL…",,,,878189998272503808,https://twitter.com/Ivan226622/status/878189998272503808,en
Ivan226622,2017-06-23 17:56,0,0,"Watch: Intense ongoing firefight in Marawi MarawiClash | via EdSevidalDZMM — ABS-CBN News (ABSCBNNews) June 23, …",,,#,878189994539614208,https://twitter.com/Ivan226622/status/878189994539614208,en
tox_md,2017-06-23 17:55,0,0,"Do not downplay acts of terrorism, look at marawi..who dared to invade marawi? Cocky dudirty..who suffered, marawi",,,,878189826574397440,https://twitter.com/tox_md/status/878189826574397440,en
marcboni,2017-06-23 17:55,1,1,Duterte doesn't even salute soldiers properly TeamAFP AltMalacanang OMG Filipinos Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,# # #,878189825806876673,https://twitter.com/marcboni/status/878189825806876673,en
PHLNewsInsider,2017-06-23 17:55,0,0,BREAKINGNEWSNOW:Alonto says the Marawi problem should make the public consider federalism. | via trishamacas OnlyInThePhilippines,,@,# #,878189754394697729,https://twitter.com/PHLNewsInsider/status/878189754394697729,en
PHLNewsInsider,2017-06-23 17:54,0,0,"BREAKINGNEWSNOW:Aside from PAGCOR, gov't will also source Marawi rehab plan from the national budget. | trishamacas OnlyInThePhilippines",,@,# #,878189493383188480,https://twitter.com/PHLNewsInsider/status/878189493383188480,en
borealissaves,2017-06-23 17:54,2,0,Malaysian believed to have financed Philippine terrorists killed in Marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,878189426173779968,https://twitter.com/borealissaves/status/878189426173779968,en
GulfTimes_QATAR,2017-06-23 17:53,1,0,Australia to send spy planes to help the Philippines Philippines Marawi Australia,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,878189181280940032,https://twitter.com/GulfTimes_QATAR/status/878189181280940032,en
PHLNewsInsider,2017-06-23 17:53,0,0,"BREAKINGNEWSNOW:Abella says US, foreign aid in Marawi welcome but insists PHL must take the lead in ops. | trishamacas ImpactPhilippines",,@,# #,878189141841727489,https://twitter.com/PHLNewsInsider/status/878189141841727489,en
PHLNewsInsider,2017-06-23 17:52,0,0,BREAKINGNEWSNOW:(DEVELOPING)Gapay adds that BIFF threat not as serious as what's happening in Marawi. | trishamacas,,@,#,878188942947794944,https://twitter.com/PHLNewsInsider/status/878188942947794944,en
bubblyluchz,2017-06-23 17:51,0,0,Start 'em young??!! Tonta! Protest in Marawi where the real action is not in Manila. Sarap hampasin!,,,,878188860697595904,https://twitter.com/bubblyluchz/status/878188860697595904,en
vjvillafranca,2017-06-23 17:51,1,3,jesaznar's coverage of the Marawi siege on the cover of TIME SEAsia edition.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,878188634570080256,https://twitter.com/vjvillafranca/status/878188634570080256,en
PHLNewsInsider,2017-06-23 17:50,0,0,[BREAKING NEWS ALERT]Alonto: The government did not attack Marawi. Marawi was attacked. | trishamacas OnlyInThePhilippines,,@,#,878188467418578944,https://twitter.com/PHLNewsInsider/status/878188467418578944,en
PHLNewsInsider,2017-06-23 17:48,0,0,"[FIRST ON TWITTER]SC-OCA: Judges, personnel urged to conduct financial drive for Marawi siege victims. (via virgillopez) ImpactPhilippines",,@,#,878188005680336896,https://twitter.com/PHLNewsInsider/status/878188005680336896,en
NRT_English,2017-06-23 17:47,0,0,Philippine military says about 300 civilians still trapped in besieged Marawi City,,,# # #,878187784917237760,https://twitter.com/NRT_English/status/878187784917237760,en
LOCALNEWSNgayon,2017-06-23 17:47,0,0,"Judges, personnel urged to conduct financial drive for Marawi siege victims | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878187763320926208,https://twitter.com/LOCALNEWSNgayon/status/878187763320926208,en
ANCALERTS,2017-06-23 17:46,0,4,Herrera: We also anticipated that other militants will conduct reinforcement in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878187518948024321,https://twitter.com/ANCALERTS/status/878187518948024321,en
ANCALERTS,2017-06-23 17:46,0,2,Herrera: We are doing proactive measures to contain the situation in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878187420394504194,https://twitter.com/ANCALERTS/status/878187420394504194,en
icsve,2017-06-23 17:45,2,1,"Philippine gov says: troops have taken control of 90 % of Marawi, after loyal IS fighters seized it 3 weeks ago 2","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,878187146984771584,https://twitter.com/icsve/status/878187146984771584,en
DailyStarPH,2017-06-23 17:44,0,0,"DailyStarPH Philippines Rise above crisis, terrorism, Marawi folk told » Manila Bulletin...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878187038859599872,https://twitter.com/DailyStarPH/status/878187038859599872,en
Wombatfinance,2017-06-23 17:44,0,0,"nothing to report except 12000 EJKs, China, ASG, Marawi, China, Russia, PNP, ML, Php50/$ etc etc. Going downhill in a runaway train U","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,878186955527159808,https://twitter.com/Wombatfinance/status/878186955527159808,en
DepEd_PH,2017-06-23 17:43,2,34,Sec. Briones: Our major concern now in DepEd is the Marawi children.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878186744541093888,https://twitter.com/DepEd_PH/status/878186744541093888,en
shedidsaid,2017-06-23 17:42,0,0,There are still threats in some Mindanao Area. But the warzone is in Marawi City. There are few groups of NPA are waiting for their time.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878186584431931392,https://twitter.com/shedidsaid/status/878186584431931392,en
akinto70,2017-06-23 17:42,0,0,300 Civilians Trapped In Besieged Marawi City - Philippine Military.,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,878186574785069056,https://twitter.com/akinto70/status/878186574785069056,en
ANCALERTS,2017-06-23 17:42,2,3,"Herrera: We have contained the remaining local terrorist groups in the area; we have sealed Marawi from any spillover.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878186381746425856,https://twitter.com/ANCALERTS/status/878186381746425856,en
ABSCBNNews,2017-06-23 17:41,17,26,Watch: Intense ongoing firefight in Marawi MarawiClash | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,878186306769047552,https://twitter.com/ABSCBNNews/status/878186306769047552,en
GLPiccoliICRC,2017-06-23 17:41,0,0,"A month into their displacement, thousands of families affected by the fighting in Marawi remain at Saguiaran evacuation center, said D","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# #,878186279309004800,https://twitter.com/GLPiccoliICRC/status/878186279309004800,en
