Angelus1701,2017-06-16 17:37,0,0,Reuters: Philippines says some militants may have slipped out of embattled city: MARAWI… 1,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,875648506358251521,https://twitter.com/Angelus1701/status/875648506358251521,en
jo2velasquez,2017-06-16 17:37,0,1,"yup I read them too and I do appreciate the Marawi Heroes updates..but other than that no more, sorry po.","(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,875648498221293568,https://twitter.com/jo2velasquez/status/875648498221293568,en
thus_spake,2017-06-16 17:35,0,0,Fears are growing for residents trapped in the besieged Philippines city of Marawi following reports that those ...,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875648073006850048,https://twitter.com/thus_spake/status/875648073006850048,en
ANCALERTS,2017-06-16 17:35,2,8,ON THE PHONE: Dynah Diestro gives updates on Muslim leaders' call to stop military offensive in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875648032787779585,https://twitter.com/ANCALERTS/status/875648032787779585,en
D0D0NNA,2017-06-16 17:33,0,1,"In fairness to AltTeamAFP naman, Jojo, I appreciate the updates we get on Marawi, but I'm not following them, too. I just see RTs on my feed",,,,875647474651742208,https://twitter.com/D0D0NNA/status/875647474651742208,en
indayevarona,2017-06-16 17:32,3,9,"It won't harm the President and, certainly, won't harm the nation, if he gives a short video message -- say, about what awaits Marawi folks.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875647151400824832,https://twitter.com/indayevarona/status/875647151400824832,en
ayeemacaraig,2017-06-16 17:30,8,3,"Mothers of Marawi name their babies Martial"" after martial law to mark their ordeal of evacuating while going on labour. Our story. ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875646873318510592,https://twitter.com/ayeemacaraig/status/875646873318510592,en
ChannelNewsAsia,2017-06-16 17:30,1,6,"Charismatic, intelligent, educated – the men behind the Marawi siege and what makes them so dangerous","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875646797896531969,https://twitter.com/ChannelNewsAsia/status/875646797896531969,en
Clarionets,2017-06-16 17:30,0,7,Ella Velez and Luis Rabat from PT department sings a special song for those who are affected by the terror attacks in Marawi City,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875646756960092163,https://twitter.com/Clarionets/status/875646756960092163,en
Allnewsasia,2017-06-16 17:28,0,0,Now in Asia: The men behind the Marawi siege 0,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875646161440260097,https://twitter.com/Allnewsasia/status/875646161440260097,en
gcarinowlk,2017-06-16 17:27,0,2,What i dont understand - Didnt neighbouring communities hear about these people fleeing from Marawi? Didn't they hear It was bad for them?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,875646111364415489,https://twitter.com/gcarinowlk/status/875646111364415489,en
sgtastemakers,2017-06-16 17:27,0,0,The Philippines military said on Friday that some of the Islamist militants who stormed Marawi City in the south of the country last month …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875645956418555904,https://twitter.com/sgtastemakers/status/875645956418555904,en
thus_spake,2017-06-16 17:25,0,0,"MARAWI CITY, Philippines (Reuters) - The Philippines military said on Friday that some of the Islamist militants...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875645554981617664,https://twitter.com/thus_spake/status/875645554981617664,en
NewsInVidsWorld,2017-06-16 17:25,0,0,Philippines claims control of 90 percent of Marawi 8,,,#,875645492348071936,https://twitter.com/NewsInVidsWorld/status/875645492348071936,en
Gabgrielle,2017-06-16 17:22,0,0,Marawi evacuees are dying. Gov and LGUs assistance failure caused deaths. Someone ate a blanket. And the pres is missing. Shits happening.,,,,875644655458582528,https://twitter.com/Gabgrielle/status/875644655458582528,en
thenewpaper,2017-06-16 17:21,0,1,One of seven Maute brothers responsible for Marawi arrested,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875644565348155392,https://twitter.com/thenewpaper/status/875644565348155392,en
theglobalworld,2017-06-16 17:21,0,0,Philippines claims control of 90 percent of Marawi: Fleeing residents quoted… news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,875644550034763777,https://twitter.com/theglobalworld/status/875644550034763777,en
ThereseCinches,2017-06-16 17:21,0,0,”Malabang” won't count towards the 140. I know where Malabang is. Malabang and Marawi through the ”peace corridor” coordinating 6IB,,,,875644444099215361,https://twitter.com/ThereseCinches/status/875644444099215361,en
CebuanaF,2017-06-16 17:20,30,5,Last Call for Help for Marawi but we can still accept donations until next week. Thank you! sevensivin ALDUB23rdMonthsaryhttps://,,@,#,875644328776835072,https://twitter.com/CebuanaF/status/875644328776835072,en
sevensivin,2017-06-16 17:20,8,2,ADN for Marawi ALDUB23rdMonthsaryhttps://,,,#,875644287748161536,https://twitter.com/sevensivin/status/875644287748161536,en
AjitsinhJagirda,2017-06-16 17:20,0,0,"Retweeted Tarek Fatah ( TarekFatah): ISIS destroying churches in Marawi, the Muslim-majority city in...",,@,# #,875644206072516609,https://twitter.com/AjitsinhJagirda/status/875644206072516609,en
danielabel_s,2017-06-16 17:20,0,1,"Retweeted FarEastern, onwards! ( OneFEU): It's time for TamBayanihan! Marawi needs our help. Pls RT....",,@,#,875644130960973824,https://twitter.com/danielabel_s/status/875644130960973824,en
OFWupdates,2017-06-16 17:19,0,0,Philippines claims control of 90 percent of Marawi -,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875643896486703106,https://twitter.com/OFWupdates/status/875643896486703106,en
CebuanaF,2017-06-16 17:17,95,63,"Ripples of kindness on its way to affected families & soldiers soon. Thank you, ADN, for joining the call to help Marawi. For more info",,,,875643534442864640,https://twitter.com/CebuanaF/status/875643534442864640,en
reikenshi,2017-06-16 17:17,0,0,LGU Marawi Crisis Management Committee workshop ATM SaveMarawi OneWithMarawi BangonMarawi…,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,# # # #,875643532161073153,https://twitter.com/reikenshi/status/875643532161073153,en
chuhaizhou,2017-06-16 17:17,0,0,The men behind the Marawi siege 0,,,,875643391689670656,https://twitter.com/chuhaizhou/status/875643391689670656,en
Updater_Nigeria,2017-06-16 17:16,0,0,Philippines claims control of 90 percent of Marawi -...,"(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",,,875643232780025859,https://twitter.com/Updater_Nigeria/status/875643232780025859,en
kristoferkawas,2017-06-16 17:16,0,0,"MARAWI CITY, Philippines (Reuters) - The Philippines military said on Friday that some of the Islamist militants w…","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875643184646209536,https://twitter.com/kristoferkawas/status/875643184646209536,en
DemocraAsia,2017-06-16 17:16,0,0,CNA: The men behind the Marawi siege - KUALA LUMPUR: Of all the militants involved in the Marawi siege that is ...,,,,875643131760263168,https://twitter.com/DemocraAsia/status/875643131760263168,en
ZeeAlontoAdiong,2017-06-16 17:15,1,1,Yes. Route access to Marawi is part of the security concern handled by the Military.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,875643092749082624,https://twitter.com/ZeeAlontoAdiong/status/875643092749082624,en
khvh,2017-06-16 17:15,0,0,"RT kitv4 Residents fleeing Marawi saw around 100 bodies, Philippines official says","(['Honolulu', ' Hawaii'], Location((21.304547, -157.8556764, 0.0)))",@,,875643045391118336,https://twitter.com/khvh/status/875643045391118336,en
dzrhlucena,2017-06-16 17:15,0,0,Malacanang reminds media to take extra caution in covering Marawi Siege,,,,875642990881947649,https://twitter.com/dzrhlucena/status/875642990881947649,en
johnnagiolagon,2017-06-16 17:14,0,0,"In battle for Marawi, troops pinned down by sniper fire, Molotov cocktails via gmanews",,@,,875642811520999426,https://twitter.com/johnnagiolagon/status/875642811520999426,en
mannymanny101,2017-06-16 17:12,0,0,Terrorists slipped out of Marawi to fight another day. How?! ,,,,875642334397911041,https://twitter.com/mannymanny101/status/875642334397911041,en
sgtastemakers,2017-06-16 17:12,0,0,"KUALA LUMPUR: Of all the militants involved in the Marawi siege that is now entering into its fourth week, Malaysian Dr Mahmud Ahmad, 39, i…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875642225690005504,https://twitter.com/sgtastemakers/status/875642225690005504,en
TopNyt,2017-06-16 17:11,0,0,"Philippines says some militants may have slipped out of embattled city MARAWI CITY, Philippines (Reuters) - The Ph…",,,,875642042436567040,https://twitter.com/TopNyt/status/875642042436567040,en
Lourdes40882061,2017-06-16 17:11,0,0,"Nasa marawi c Alden with the boys""""",,,,875642020689133568,https://twitter.com/Lourdes40882061/status/875642020689133568,en
me_cruz,2017-06-16 17:11,4,5,How to send money to Marawi evacuees & families of soldiers KIA. TulongKapatidhttps://,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,#,875641899515760641,https://twitter.com/me_cruz/status/875641899515760641,en
nayrbf,2017-06-16 17:11,0,0,To the fallen heroes of Marawi 2,,,,875641897103966208,https://twitter.com/nayrbf/status/875641897103966208,en
Angelus1701,2017-06-16 17:10,0,0,"CNN Latest: Residents fleeing Marawi saw around 100 bodies, Philippines official says…","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,875641845765652481,https://twitter.com/Angelus1701/status/875641845765652481,en
AliceAggressive,2017-06-16 17:10,0,0,Philippines says some militants may have slipped out of embattled city MARAWI CI,,,,875641724244156416,https://twitter.com/AliceAggressive/status/875641724244156416,en
imax111,2017-06-16 17:10,0,0,The Battle for Marawi City - TIME:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875641678329028608,https://twitter.com/imax111/status/875641678329028608,en
radyopilipinas1,2017-06-16 17:09,0,0,"Friendly fire"" jets to be redeployed in Marawi - Gen. Padilla""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875641565263273988,https://twitter.com/radyopilipinas1/status/875641565263273988,en
Gabgrielle,2017-06-16 17:08,4,5,Continue PrayForMarawi,,,#,875641287013146624,https://twitter.com/Gabgrielle/status/875641287013146624,en
gapenwessswinam,2017-06-16 17:08,0,0,news Philippines claims control of 90 percent of Marawi | Philippines News,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875641274161741825,https://twitter.com/gapenwessswinam/status/875641274161741825,en
olijane24,2017-06-16 17:07,0,0,Take care ms. Chiara..ur such a courageous woman! Thank u for being our eye and window in the current situation there in Marawi...,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,875640972545150981,https://twitter.com/olijane24/status/875640972545150981,en
rybanova171195,2017-06-16 17:07,0,0,Philippines claims control of 90 percent of Marawi | Philippines News,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875640928861429760,https://twitter.com/rybanova171195/status/875640928861429760,en
NPRAshley,2017-06-16 17:06,0,0,"In Friday battle assessment, Philippine military says some militants may have mingled with evacuees & slipped out of Marawi - AP","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875640731385319424,https://twitter.com/NPRAshley/status/875640731385319424,en
correanprincess,2017-06-16 17:06,0,0,"Mangmang, who challenged the Maute to burn Marawi?",,,,875640625051213827,https://twitter.com/correanprincess/status/875640625051213827,en
cahulaan,2017-06-16 17:05,1,1,"Philippines says some militants may have slipped out of embattled city: MARAWI CITY,… topNews","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,875640414002335745,https://twitter.com/cahulaan/status/875640414002335745,en
Gate_15_Analyst,2017-06-16 17:05,0,0,Marawi terrorists’ ‘bomb expert’ arrested: Philippines terrorism Daesh,,,# # # #,875640387074899968,https://twitter.com/Gate_15_Analyst/status/875640387074899968,en
Clarionets,2017-06-16 17:03,5,12,DDCians join us at the student's park as we start our Candle-lighting & Prayer Activity for Marawi Siege.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,875640028310904833,https://twitter.com/Clarionets/status/875640028310904833,en
atinorthmin,2017-06-16 17:00,0,0,Unloading sacks of rice donated by atinorthernmindanao and atilearning for Marawi evacuees.…,"(['El Salvador', ' Northern Mindanao'], Location((13.8000382, -88.9140683, 0.0)))",,# # #,875639136991956992,https://twitter.com/atinorthmin/status/875639136991956992,en
PolitikoWatch,2017-06-16 17:00,0,0,Duterte not aware of US help in Marawi,,,,875639081862135808,https://twitter.com/PolitikoWatch/status/875639081862135808,en
PHHotTrends,2017-06-16 16:59,0,0,AFP explains Marawi aid volunteers blocked due to lack of coordination MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,875638915092291585,https://twitter.com/PHHotTrends/status/875638915092291585,en
phnews24x7,2017-06-16 16:57,0,0,DOJ starts processing financial assistance for Marawi siege victims |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875638423775698944,https://twitter.com/phnews24x7/status/875638423775698944,en
flyingcamm,2017-06-16 16:57,0,0,Lets help Marawi City Evacuees Check it out at: steem photography drone,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,875638375826374658,https://twitter.com/flyingcamm/status/875638375826374658,en
AltTeamAFP,2017-06-16 16:56,75,273,"What do you call someone who cries, bleeds, and dies for his country? Photo taken during the 119th Independence Day Flag Ceremony at Marawi",,,,875638246503399428,https://twitter.com/AltTeamAFP/status/875638246503399428,en
Storekeeper14,2017-06-16 16:56,0,0,Philippines honors slain troops in Marawi on Independence Day via YouTube,"(['Boracay Philippines'], Location((11.9687199, 121.923918, 0.0)))",@,,875638143776575492,https://twitter.com/Storekeeper14/status/875638143776575492,en
gmanewsfacebook,2017-06-16 16:55,0,0,AFP confirmed that it has resumed using the SF- 260 as air support in its operations in Marawi after the Board of...,,,,875637852020789249,https://twitter.com/gmanewsfacebook/status/875637852020789249,en
ChannelNewsAsia,2017-06-16 16:55,7,7,"Born in a time of war: Why mothers fleeing Marawi are naming their newborns Martial"" ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,875637846287175680,https://twitter.com/ChannelNewsAsia/status/875637846287175680,en
PHLNewsOnline,2017-06-16 16:54,0,0,[GMA News] AFP confirms SF-260 used in Marawi ops again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875637746156552192,https://twitter.com/PHLNewsOnline/status/875637746156552192,en
