BRAYof_SanDen,2017-06-04 10:59,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace SPREAD NOW BrayWyattSWWE EveRavenheart,,@ResortsWorldPH @ @,#,871199733527617536,https://twitter.com/BRAYof_SanDen/status/871199733527617536,en
jenswa,2017-06-04 10:59,13,4,"David: 40 foreign fighters involved in Marawi attack. They have backchannel corridors into Mindanao, probably through Sulu Sea. SLD17",,,#,871199709246791680,https://twitter.com/jenswa/status/871199709246791680,en
graham_euan,2017-06-04 10:59,8,3,"David in Q&A: 40 foreigners involved in Marawi fighting, using Sulu Sea as backdoor route. SLD17","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#,871199617693605892,https://twitter.com/graham_euan/status/871199617693605892,en
MATTof_SanDen,2017-06-04 10:58,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT DONT DELETE MATTHARDYBRAND Djdeng,,@ResortsWorldPH @ @,#,871199532821880832,https://twitter.com/MATTof_SanDen/status/871199532821880832,en
alders_ledge,2017-06-04 10:58,353,1081,"These are the heroes of Marawi. In a city of Muslims, the terrorists found that their hate filled ideology could not overcome Marawi's love.",,,,871199402714554368,https://twitter.com/alders_ledge/status/871199402714554368,en
MiLLENiAL_MOSES,2017-06-04 10:58,0,0,SHAME ON U MAINE MENDOZA MAINEDCM USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace Spread IT IAmJericho Djdeng,,@ @ResortsWorldPH @ @,# #,871199355197284352,https://twitter.com/MiLLENiAL_MOSES/status/871199355197284352,en
natashya_g,2017-06-04 10:57,7,0,David: Our intelligence says there are about 40 foreign fighters who have joined Maute in Marawi. They've entered through Sulu Sea SLD17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871199315623952384,https://twitter.com/natashya_g/status/871199315623952384,en
ecoweb2006,2017-06-04 10:57,0,0,Reaching the unreached IDPs of Marawi Crisis,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,871199201606209536,https://twitter.com/ecoweb2006/status/871199201606209536,en
nktpnd,2017-06-04 10:56,9,4,"Philippine intelligence says 40 foreign fighters"" fought in the Marawi City siege, says U/S David at SLD17.""",,,#,871199073000226818,https://twitter.com/nktpnd/status/871199073000226818,en
alders_ledge,2017-06-04 10:56,239,626,"Instead the Muslims of Marawi replied with the chant Allahu Akbar"" as they refused to identify any of the Christians amongst them.""",,,,871198873116483584,https://twitter.com/alders_ledge/status/871198873116483584,en
MauRu_G,2017-06-04 10:56,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK 2 TREND ALDUBPrayForPeace RT proarmm ARMMGov TEAMBIGUEL ELNELLAtics,,@ResortsWorldPH @ @ @ @,#,871198847053086720,https://twitter.com/MauRu_G/status/871198847053086720,en
aceesmeralda,2017-06-04 10:55,0,0,"Fog of war is appreciated by gamers, but not by those who click and comment on Marawi news without understanding…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871198644464041987,https://twitter.com/aceesmeralda/status/871198644464041987,en
MauRuENJereBela,2017-06-04 10:55,0,0,SHAME ON U mainedcm USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT GlaizaNews SanyaWarriors CANDY_lass,,@ @ResortsWorldPH @ @ @,#,871198613971410944,https://twitter.com/MauRuENJereBela/status/871198613971410944,en
SD_PhyKateVAMPS,2017-06-04 10:54,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT phytosiansdavao Katecutiesofc Djdeng,,@ResortsWorldPH @ @ @,#,871198386266832896,https://twitter.com/SD_PhyKateVAMPS/status/871198386266832896,en
Diplomat_APAC,2017-06-04 10:54,2,3,Marawi Siege: Testing the Philippines' Anti-Terror Law,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,871198321108557824,https://twitter.com/Diplomat_APAC/status/871198321108557824,en
JAKEniMAINE,2017-06-04 10:53,0,0,SHAME ON mainedcm USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT PIAIX Djdeng dzrhnews ARMMGov rmnnews,,@ @ResortsWorldPH @ @ @ @ @,#,871198240032432132,https://twitter.com/JAKEniMAINE/status/871198240032432132,en
alders_ledge,2017-06-04 10:53,219,551,"Walking through terrorist sniper fire, through checkpoints set up by the terrorists - the Muslims of Marawi hid their Christian neighbors.",,,,871198154934280192,https://twitter.com/alders_ledge/status/871198154934280192,en
MyDefSec,2017-06-04 10:53,0,0,Seizing of Philippines City by Islamist Militants a Wake-up Call ... AbuSayyaf ISIS Marawi Maute SoutheastAsia,,,# # # # #,871198114945814528,https://twitter.com/MyDefSec/status/871198114945814528,en
imronnahloren,2017-06-04 10:52,0,1,manchester arena bombing attack marawi city terror attack resorts world manila attack and now london... my heart is broken prayforpeace,,,#,871198057353707521,https://twitter.com/imronnahloren/status/871198057353707521,en
alders_ledge,2017-06-04 10:52,223,595,Then on Saturday morning the Muslim citizens of Marawi saw an opening to escape the city. They did. But not without their Christian friends.,,,,871197940047429632,https://twitter.com/alders_ledge/status/871197940047429632,en
DILATa02,2017-06-04 10:51,1,0,SHAME ON U mainedcm AngPoetNyo ALLANKLOWNZ pat_05 USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT MeGanoin,,@ @ @ @ @ResortsWorldPH @,#,871197806274396160,https://twitter.com/DILATa02/status/871197806274396160,en
BRAYof_SanDen,2017-06-04 10:51,0,0,BRO WWEBrayWyatt RT SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace Djdeng BrayWyatt_Rp,,@ @ResortsWorldPH @ @,#,871197585075077120,https://twitter.com/BRAYof_SanDen/status/871197585075077120,en
flipcritic,2017-06-04 10:50,0,0,The same thing happened when the Marawi attacks took place. Would bet my money on Russia.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,871197400240541699,https://twitter.com/flipcritic/status/871197400240541699,en
flipcritic,2017-06-04 10:49,0,1,I'll bet they're started in Russia. The same thing happened when the Marawi attacks happened.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,871197299984130048,https://twitter.com/flipcritic/status/871197299984130048,en
KMSalida,2017-06-04 10:49,0,0,sundaymorning! pray for marawi.,,,,871197257739100160,https://twitter.com/KMSalida/status/871197257739100160,en
BALLSHITS,2017-06-04 10:49,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT realDonaldTrump RTVMalacanang Djdeng,,@ResortsWorldPH @ @ @,#,871197256442986497,https://twitter.com/BALLSHITS/status/871197256442986497,en
MATTof_SanDen,2017-06-04 10:49,0,0,BROTHER MATTHARDYBRAND JEFFHARDYBRAND SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT,,@ @ @ResortsWorldPH,#,871197069330890753,https://twitter.com/MATTof_SanDen/status/871197069330890753,en
ChrisIskandar11,2017-06-04 10:48,0,0,To all my fellow Filipinos i am humbly ask to pray for our country. the tension in Marawi City is getting worst i believe if we people 1/2,,,,871196980684271616,https://twitter.com/ChrisIskandar11/status/871196980684271616,en
phnews24x7,2017-06-04 10:48,0,0,Humanitarian ceasefire in effect in Marawi City until 12 noon | 1112,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871196828577943552,https://twitter.com/phnews24x7/status/871196828577943552,en
olanemboscado,2017-06-04 10:47,0,0,Remembering MARAWI and LANAO DEL SUR through these snapshots I took during my visit there last year. I hope some... C,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871196793463201793,https://twitter.com/olanemboscado/status/871196793463201793,en
Ng_Eng_Hen,2017-06-04 10:47,81,47,"U.S., Singapore, Malaysia and Indonesia offered assistance to Philippines to deal with the terrorist situation in Marawi and Mindanao.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871196765776527360,https://twitter.com/Ng_Eng_Hen/status/871196765776527360,en
peminista,2017-06-04 10:47,0,0,"Past 2 weeks. Manchester - Marawi - Kabul - Manila - London :( May be connected, may be not. But in a stressful world...","(['Phils.'], Location((-27.630791, 152.799896, 0.0)))",,,871196735430774784,https://twitter.com/peminista/status/871196735430774784,en
McultSlayers,2017-06-04 10:47,2,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT BuzzFeedNews CANDY_lass maine_mendroga,,@ResortsWorldPH @ @ @,#,871196710000668672,https://twitter.com/McultSlayers/status/871196710000668672,en
sycipft,2017-06-04 10:47,0,0,Analyst says Marawi siege a US proxy war vs. Duterte via davaotoday,,@,,871196708868202496,https://twitter.com/sycipft/status/871196708868202496,en
Di_AngeloT,2017-06-04 10:47,0,0,Residents shield Christians against Daesh in bold exodus from besieged Philippines city of Marawi via Reuters,,@,#,871196688727384064,https://twitter.com/Di_AngeloT/status/871196688727384064,en
CDubenskij_RT,2017-06-04 10:47,1,2,ceasefire not holding in Marawi evacuation has been suspended.,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",,# #,871196601787838465,https://twitter.com/CDubenskij_RT/status/871196601787838465,en
andreasharsono,2017-06-04 10:46,1,2,"Philippines’ forces struggle to push back Islamist rebels in Marawi, Mindanao, death toll reaches 175","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871196431196880896,https://twitter.com/andreasharsono/status/871196431196880896,en
rhondonricafort,2017-06-04 10:46,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will... 1,"(['\xc3\x9cT: 24.785341', '46.625121'], Location((38.3862021, -110.6963962, 0.0)))",,,871196347201867776,https://twitter.com/rhondonricafort/status/871196347201867776,en
MATTof_SanDen,2017-06-04 10:45,0,0,SHAME ON U MAINEDCM USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace RT realDonaldTrump Djdenghttps://,,@ @ResortsWorldPH @ @,#,871196276552941568,https://twitter.com/MATTof_SanDen/status/871196276552941568,en
Ourkidrauhl94,2017-06-04 10:45,0,0,PrayForLondon PrayForManchester PrayForMarawi PrayForTheWorld,"(['Guanacaste', ' Costa Rica'], Location((10.5130866, -85.5287173, 0.0)))",,# # # #,871196275164762113,https://twitter.com/Ourkidrauhl94/status/871196275164762113,en
MharraSapa,2017-06-04 10:44,0,1,"Please protect us Lord, You're the most powerful. AMEN PrayforResortsWoldManilaVictims PrayforMarawi PrayforLondon PrayforManchester","(['Valenzuela', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,# # # #,871195894774992896,https://twitter.com/MharraSapa/status/871195894774992896,en
nakhon224,2017-06-04 10:44,0,0,"News Trapped in Marawi, Muslims shield ..."" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,871195859828051968,https://twitter.com/nakhon224/status/871195859828051968,en
Team_MauRu,2017-06-04 10:43,0,0,TWEET RT REPEAT AND SPREAD THIS SHAME ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace Djdeng,,@,#,871195779385278465,https://twitter.com/Team_MauRu/status/871195779385278465,en
NEDLAVsters,2017-06-04 10:43,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace RT ValeeniansTroop Djdeng myraculousss,,@ @ @,#,871195625223630848,https://twitter.com/NEDLAVsters/status/871195625223630848,en
poofsies,2017-06-04 10:43,0,0,Yo! Ever heard about Marawi? Try to ignore the problem until it's too big to ignore.,,,,871195581418319872,https://twitter.com/poofsies/status/871195581418319872,en
Noel_Dolor,2017-06-04 10:43,0,1,"dabigdyul donichiwa edoyarrieta75 let us all pray 4 London, 4 Marawi, 4 RWM and PrayForTheWorld for true global peace","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@Jepoyme2 @ @ @,#,871195568520937474,https://twitter.com/Noel_Dolor/status/871195568520937474,en
den7201,2017-06-04 10:41,0,2,So much wrong in the world right now PrayForPhilippines PrayForMarawi PrayForLondon PrayForManchesterhttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,871195285246033920,https://twitter.com/den7201/status/871195285246033920,en
MauRu_SQ,2017-06-04 10:41,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace SPREAD Djdeng SolidTeamAlden,,@ @SOLIDLIZAGROUP @,#,871195210658729987,https://twitter.com/MauRu_SQ/status/871195210658729987,en
MauRu_SQ,2017-06-04 10:40,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace RT ResortsWorldMIA CANDY_lass Djdeng,,@ @ @,#,871194973965762560,https://twitter.com/MauRu_SQ/status/871194973965762560,en
BLUESanDen_LOVE,2017-06-04 10:39,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace RT JennylynNation AldenNation Djdeng,,@ @ @,#,871194684214845441,https://twitter.com/BLUESanDen_LOVE/status/871194684214845441,en
Noel_Dolor,2017-06-04 10:39,0,1,"AttyKarenJimeno adeltamano jvejercito ilda_talk let us all pray 4 London, 4 Marawi, 4 RWM and PrayForTheWorld for true global peace","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@ @ @ @,#,871194680205033472,https://twitter.com/Noel_Dolor/status/871194680205033472,en
cinzano_paris,2017-06-04 10:39,2,4,"Akala cool sila for showing support to London but not for Marawi, Mindanao or even RW.... hypocrites na Amoy malansa! That's LP.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,871194611573694464,https://twitter.com/cinzano_paris/status/871194611573694464,en
iondc,2017-06-04 10:39,0,0,Muslims Fleeing Jihadist Violence Shield Christians in Daring Escape from Marawi,,,,871194547208024064,https://twitter.com/iondc/status/871194547208024064,en
beatrice_delrow,2017-06-04 10:38,0,1,Sometimes the world just makes me sigh...I'll never get used to seeing news like this. PrayForLondon PrayForMarawi PrayfortheWorld,,,# # #,871194484540751872,https://twitter.com/beatrice_delrow/status/871194484540751872,en
SanDen_BLUE0209,2017-06-04 10:38,1,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace RT CANDY_lass ValeeNationOFC VALEENatics,,@ @ @,#,871194391104204800,https://twitter.com/SanDen_BLUE0209/status/871194391104204800,en
Deymmdaniel,2017-06-04 10:38,0,0,All filipino should cooperate and help each other especially in Marawi City today's situation,,,,871194377137168384,https://twitter.com/Deymmdaniel/status/871194377137168384,en
hugotgirl2299,2017-06-04 10:38,1,0,Praying for London Manchester and Marawi LondonAttacks,,,# # # #,871194372527738880,https://twitter.com/hugotgirl2299/status/871194372527738880,en
PhilippinePolRR,2017-06-04 10:37,0,0,Maute sniper kills Marawi civilian about to be rescued,,,,871194245616545795,https://twitter.com/PhilippinePolRR/status/871194245616545795,en
The_MASK02,2017-06-04 10:37,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR RESORTS WORLD ATTACK TO TREND ALDUBPrayForPeace RT LovingJULIELMO itsmy_right supportDENLIE,,@ @ @,#,871194222912720898,https://twitter.com/The_MASK02/status/871194222912720898,en
Iovesickem,2017-06-04 10:37,1,2,"First Manchester, then Syria and Marawi and Bangkok, and now London. Why is this world so full of hate? PrayForLondon",,,#,871194164175659009,https://twitter.com/Iovesickem/status/871194164175659009,en
Noel_Dolor,2017-06-04 10:36,2,5,"mirasga maltiq ericarreza WilsonLeeFlores let us all pray 4 London, 4 Marawi, 4 RWM & above all PrayForTheWorld for true global peace","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@ @ @ @,#,871193995275153408,https://twitter.com/Noel_Dolor/status/871193995275153408,en
