Chrisenquete,2017-06-06 06:05,0,0,Battle of Marawi ISIS Trans-Regional Caliphate... http://dlvr.it/PK1RPL,,,,871850506079019008,https://twitter.com/Chrisenquete/status/871850506079019008
olivia_lang,2017-06-06 06:04,1,0,We'll have the latest from # Philippines on Tues w/ online/TV reports & live coverage from SE Asia Corr Jonathan Head @ BBCWorld # Marawi,,@,# #,871850210636550148,https://twitter.com/olivia_lang/status/871850210636550148
LITechNewsPosts,2017-06-06 06:03,0,0,# LITechNews: Marawi Ceasefire Marred by Gunfire # Civilians # Evacuation # Government https://longislandtechnologynews.com/2017/06/marawi-ceasefire-marred-by-gunfire/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,871849948307968000,https://twitter.com/LITechNewsPosts/status/871849948307968000
StarFMZamboanga,2017-06-06 06:03,0,0,AFP idinepensa ang paggamit ng state of the art FA-50 fighter jets sa Marawi crisis | Bombo Radyo Philippines http://fb.me/1tnN2t8rK,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,871849926833168384,https://twitter.com/StarFMZamboanga/status/871849926833168384
bomboradyonaga,2017-06-06 06:03,0,0,AFP idinepensa ang paggamit ng state of the art FA-50 fighter jets sa Marawi crisis | Bombo Radyo Philippines http://fb.me/8NiIy5Nhm,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,871849911507144705,https://twitter.com/bomboradyonaga/status/871849911507144705
starfmbacolod,2017-06-06 06:03,0,0,AFP idinepensa ang paggamit ng state of the art FA-50 fighter jets sa Marawi crisis | Bombo Radyo Philippines http://fb.me/6FR8RuhSG,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,871849897665994753,https://twitter.com/starfmbacolod/status/871849897665994753
JULIOLoveCebu,2017-06-06 06:02,0,0,AFP idinepensa ang paggamit ng state of the art FA-50 fighter jets sa Marawi crisis | Bombo Radyo Philippines http://fb.me/1Zjsd8PtN,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,871849816921387008,https://twitter.com/JULIOLoveCebu/status/871849816921387008
JerryMcBeth2,2017-06-06 06:01,0,0,Islamic State video shows destruction of church in Marawi | FDD's Long War Journal https://lnkd.in/evxHa73,"(['Houston'], Location((29.7589382, -95.3676974, 0.0)))",,,871849583407771649,https://twitter.com/JerryMcBeth2/status/871849583407771649
mabolnasser,2017-06-06 06:01,0,0,Bye muna Buug! — traveling to Marawi City,,,,871849370697715713,https://twitter.com/mabolnasser/status/871849370697715713
JerryMcBeth2,2017-06-06 06:01,1,1,Islamic State video shows destruction of church in Marawi | FDD's Long War Journal http://www.longwarjournal.org/archives/2017/06/islamic-state-video-shows-destruction-of-church-in-marawi.php?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+LongWarJournalSiteWide+%28FDD%27s+Long+War+Journal+Update%29 …,"(['Houston'], Location((29.7589382, -95.3676974, 0.0)))",,,871849366700654592,https://twitter.com/JerryMcBeth2/status/871849366700654592
AttracttourWEB,2017-06-06 05:54,0,0,"Isnilon Hapilon"" Watch Full Video of Maute Group Who Destroy and Burns Catholic Churches on Marawi City https://attracttour.com/2017/06/watch-full-video-of-maute-group-who-destroy-and-burns-catholic-churches-on-marawi-city/ …pic.twitter.com/LPnzPmq1jP""",,,,871847809376436224,https://twitter.com/AttracttourWEB/status/871847809376436224
BrigadaOfficial,2017-06-06 05:54,0,0,"AFP, hindi kumpyansa sa 3-day deadline vs Marawi Tuesday 6th June 2017 at 5:24am Other Headlines,Top Stories... http://fb.me/TMX2Mgwk","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,871847644561158144,https://twitter.com/BrigadaOfficial/status/871847644561158144
Brigadadotph,2017-06-06 05:53,0,0,"AFP, hindi kumpyansa sa 3-day deadline vs Marawi https://www.brigadanews.ph/article/national/AFP%2C-hindi-kumpyansa-sa-3-day-deadline-vs-Marawi …",,,,871847370639593472,https://twitter.com/Brigadadotph/status/871847370639593472
beatlesjad,2017-06-06 05:46,0,0,Philippine Marines seize arms from IS group in Marawi http://newsinfo.inquirer.net/902930/us-turns-over-new-weapons-to-marines …,,,,871845669375528960,https://twitter.com/beatlesjad/status/871845669375528960
mathewsjw,2017-06-06 05:41,0,0,Muslims Attacking Marawi Philippines Searching 4 Christians..“Surrender the Christians” http://www.weaselzippers.us/342240-isis-fighters-ordered-philippines-prison-to-surrender-the-christians/ … via @ weaselzippers,"(['portland', ' oregon'], Location((45.5202471, -122.6741949, 0.0)))",@,,871844557222100992,https://twitter.com/mathewsjw/status/871844557222100992
rickrick888,2017-06-06 05:39,0,0,"AFP: Almost 1,500 civilians rescued, at least 500 still trapped in Marawi City http://cnn.ph/2qSYtlv  pic.twitter.com/AP9JyO4hdq — CNN Phi…",,,,871843984221638657,https://twitter.com/rickrick888/status/871843984221638657
GwennRJ,2017-06-06 05:39,0,0,Sickening video :-( # Marawi,,,#,871843886880088064,https://twitter.com/GwennRJ/status/871843886880088064
reneanunciacion,2017-06-06 05:38,0,0,Alejano is insane...Send him to Marawi...,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",,,871843609191907328,https://twitter.com/reneanunciacion/status/871843609191907328
cnnphilippines,2017-06-06 05:30,3,9,"AFP: Almost 1,500 civilians rescued, at least 500 still trapped in Marawi City http://cnn.ph/2qSYtlv pic.twitter.com/hbEtwJRg47",,,,871841565458575361,https://twitter.com/cnnphilippines/status/871841565458575361
ivan2266,2017-06-06 05:28,0,0,Bicolano soldier who died in Marawi clashes given hero's honors - Rappler http://dlvr.it/PK158j pic.twitter.com/ZwnSZAlJ7q,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871841076918730752,https://twitter.com/ivan2266/status/871841076918730752
royalistajoe,2017-06-06 05:26,0,1,@ inquirerdotnet New weapons from US to be used by PH Marines in Marawi http://globalnation.inquirer.net/157643/new-weapons-us-used-ph-marines-marawi …,"(['Virac', ' Catanduane', ' Philippines'], Location((44.0483, 2.04391, 0.0)))",@,,871840594099707904,https://twitter.com/royalistajoe/status/871840594099707904
clavenilo,2017-06-06 05:25,0,2,De Lima hand written letter was also found in Marawi - She said Hello to Hapilon : Aguirre,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871840540312059904,https://twitter.com/clavenilo/status/871840540312059904
jeremyshima,2017-06-06 05:24,0,0,https://youtu.be/40eV4rygHMk.please … lets support Marawi victims of the terrorist.https://www.facebook.com/donate/1357955117604382/.let's … support our fund raising event for the evacuees,,,,871840135016439808,https://twitter.com/jeremyshima/status/871840135016439808
Visayanbizpost,2017-06-06 05:24,0,0,Bicolano soldier who died in Marawi clashes given hero's honors - Rappler http://dlvr.it/PK12Nb pic.twitter.com/0rtP8mNIh4,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,871840092087701504,https://twitter.com/Visayanbizpost/status/871840092087701504
cdhovey5,2017-06-06 05:21,0,1,"ISIS Affiliates Attack Marawi, Southern Philippines https://shar.es/1Ry5TW  IS violence during Ramadan often in places ignored by media.","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,871839376136916992,https://twitter.com/cdhovey5/status/871839376136916992
SportNewsOBN,2017-06-06 05:20,0,0,We recommend: Marawi siege raises concern about regional base for Daesh http://dlvr.it/PK0zbf pic.twitter.com/hJ6JjNxWFV,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871839095491776512,https://twitter.com/SportNewsOBN/status/871839095491776512
uhtutin,2017-06-06 05:18,0,1,"@ seanhannity This is the peaceful religious"" Maute ISIS group destroying a Church in Marawi, Philippines. https://youtu.be/gJqRZEOCO4E""","(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",@,,871838705379561473,https://twitter.com/uhtutin/status/871838705379561473
Sovereignaka,2017-06-06 05:16,0,0,1/2 I've finally had a chance to take a look at Marawi. It seems to be a coincidence w/ no connection to the MENA bombing.,,,,871838227321303040,https://twitter.com/Sovereignaka/status/871838227321303040
inquirer_libre,2017-06-06 05:16,0,0,ICYMI: AFP urges media not to use photos of Marawi destruction http://ebx.sh/2swLsLA pic.twitter.com/RmT1XIESPn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871838077911793666,https://twitter.com/inquirer_libre/status/871838077911793666
AslainieM,2017-06-06 05:15,0,0,"Anti looters team only in MSU, 6th, 7th street. If possible marawi din pls. pic.twitter.com/TJ4ZpLnNj1","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,871837852547530753,https://twitter.com/AslainieM/status/871837852547530753
RadioFarSide,2017-06-06 05:13,0,1,# Philippines # Duterte offers bounties on the heads of # ISIS militants attacking # Marawi : http://www.straitstimes.com/asia/se-asia/duterte-offers-bounties-for-militant-chiefs-in-besieged-philippine-city-of-marawi …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # #,871837322236616706,https://twitter.com/RadioFarSide/status/871837322236616706
bangladeshpress,2017-06-06 05:09,0,0,Philippines: Islamists planned for long siege in Marawi attack – government | Bangladesh Press http://fb.me/36HTmmNVb,,,,871836398671679488,https://twitter.com/bangladeshpress/status/871836398671679488
ChickieHilborn,2017-06-06 05:06,0,1,ISIS-linked group destroys churches in latest video as violence continues in Marawi City # MAGA # ReportTruthhttp://www.newsweek.com/marawi-city-news-update-isis-linked-maute-group-destroys-churches-siege-620966 …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,871835536201089024,https://twitter.com/ChickieHilborn/status/871835536201089024
tjbroderick,2017-06-06 05:04,0,1,"Watch Muslim terrorists desecrate St. Mary's Catholic Church in Marawi, Philippines http://fb.me/10XuaVNsb","(['Erie', ' Pennsylvania'], Location((42.1290657, -80.0852421, 0.0)))",,,871835215919841280,https://twitter.com/tjbroderick/status/871835215919841280
Lainiemee,2017-06-06 05:03,0,2,My friend is going back to Marawi to rescue some remaining family members of them. Siyapn siran o Allah.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871834932879835136,https://twitter.com/Lainiemee/status/871834932879835136
aroyal4oz,2017-06-06 05:02,2,2,# CENTCOM # MarawiClash LWJ: # IslamicState video shows # destruction of # church in # Marawi http://www.longwarjournal.org/archives/2017/06/islamic-state-video-shows-destruction-of-church-in-marawi.php …,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # #,871834706970652672,https://twitter.com/aroyal4oz/status/871834706970652672
mnlfnet,2017-06-06 05:00,2,4,UN chief condemns terrorist attacks in London http://www.iinanews.org/page/public/news_details.aspx?id=204568&NL=204568#.WTXGIXlKhRE.twitter … Why not also condemn terrorist attack in Marawi City of Mindanao?,,,#,871834197564035072,https://twitter.com/mnlfnet/status/871834197564035072
roilogolez,2017-06-06 04:57,1,1,Golez: Awesome SMC idea. Hope others follow! @ inquirerdotnet Kin of soldiers killed in Marawi to get P2-M from SMC http://business.inquirer.net/230728/kin-of-soldiers-killed-in-marawi-to-get-p2-m-package-from-smc …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871833469483200514,https://twitter.com/roilogolez/status/871833469483200514
bomboradyonaga,2017-06-06 04:57,0,0,AFP idinepensa ang paggamit ng state of the art FA-50 fighter jets sa Marawi crisis | Bombo Radyo Philippines http://fb.me/CJ67Kpnc,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,871833409844264960,https://twitter.com/bomboradyonaga/status/871833409844264960
DaphneTuominen,2017-06-06 04:54,0,0,AFP: Ground commander has say on when Marawi battle will end,,,,871832567841824768,https://twitter.com/DaphneTuominen/status/871832567841824768
iamyulaaa,2017-06-06 04:53,1,5,Marawi City lang ata ang nakaranas ng airstrikes & bombings sa PH. # PrayForMarawi,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,#,871832276518060033,https://twitter.com/iamyulaaa/status/871832276518060033
bdsaguing,2017-06-06 04:52,0,0,@ inquirerdotnet AFP urges media not to use photos of Marawi destruction http://newsinfo.inquirer.net/902829/afp-urges-media-not-to-use-photos-of-marawi-destruction …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871832160050741250,https://twitter.com/bdsaguing/status/871832160050741250
AsiaPacificview,2017-06-06 04:47,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen - Channel NewsAsia http://dlvr.it/PK0dZy",,,,871830879508627460,https://twitter.com/AsiaPacificview/status/871830879508627460
TheGospelHerald,2017-06-06 04:46,0,1,"Marawi Residents Brave Snipers, Shield Christians from ISIS-Linked Fighters as They Walk Out of War Zone http://www.gospelherald.com/articles/70811/20170605/marawi-residents-brave-snipers-shield-christians-isis-linked-fighters-walk.htm …",,,,871830562994094082,https://twitter.com/TheGospelHerald/status/871830562994094082
Duterte24x7,2017-06-06 04:45,0,0,Duterte: Marawi crisis over in 3 days | http://bit.ly/2sao3T3 # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871830278045483008,https://twitter.com/Duterte24x7/status/871830278045483008
Lainiemee,2017-06-06 04:44,1,1,Missing our dear Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871830122512359424,https://twitter.com/Lainiemee/status/871830122512359424
Agua61,2017-06-06 04:42,0,0,Philippine soldiers are battling to recapture the town of Marawi from the militants http://dailym.ai/2rIYzeQ#i-23734df3bf55d781 … via @ MailOnline,,@,#i,871829589961695233,https://twitter.com/Agua61/status/871829589961695233
xsirhc30x,2017-06-06 04:42,0,0,"PH troops escort rescued civilians at a village on the outskirts of Marawi in Mindanao on May 31, 2017."" # Duterte (CTTO AFP News Agency)pic.twitter.com/Vceol1xg5F""",,,#,871829489008996352,https://twitter.com/xsirhc30x/status/871829489008996352
Agua61,2017-06-06 04:41,1,1,The jihadis topple a crucifix in a Catholic church in the Philippine city of Marawi  http://dailym.ai/2rIYzeQ#i-1ac4d48b700185fd … via @ MailOnline,,@,#i,871829393487933440,https://twitter.com/Agua61/status/871829393487933440
cebudailynews,2017-06-06 04:40,1,0,ICYMI: New US weapons to be used by PH Marines in Marawi http://ebx.sh/2rXp4hs pic.twitter.com/89SaUGh4ic,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871829067623956480,https://twitter.com/cebudailynews/status/871829067623956480
shamracman,2017-06-06 04:39,2,6,"After the revelation that i've heard, i can finally say that what happened in MARAWI is all about MONEY & POLITICS. SMH.",,,,871828754540019712,https://twitter.com/shamracman/status/871828754540019712
AntifaBranson,2017-06-06 04:37,0,0,"EVERYTIME a Lib says ,Muh Western Intervention, Muh colonialism"" when asked about ISIS, just ask them, ""Why did they invade # Marawi ?""""",,,#,871828230264827906,https://twitter.com/AntifaBranson/status/871828230264827906
imax111,2017-06-06 04:36,0,0,Marawi City Update: ISIS-Linked Maute Group Destroys Churches as Violence Continues - Newsweek: http://ift.tt/2rEfhdb,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,871828045648285697,https://twitter.com/imax111/status/871828045648285697
NasLink82,2017-06-06 04:33,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi http://fb.me/3YGqFkXID,,,,871827333723901952,https://twitter.com/NasLink82/status/871827333723901952
banawedata,2017-06-06 04:33,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi. http://dailym.ai/2rIYzeQ  via @ MailOnline,,@,,871827272277254145,https://twitter.com/banawedata/status/871827272277254145
galaxycyber1,2017-06-06 04:30,0,0,Reinforcement for MARAWI city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871826676128272384,https://twitter.com/galaxycyber1/status/871826676128272384
