abbiepachi,2017-06-22 13:02,0,0,•For the families of our Soldiers Killed-in-Action: Account Name: AFP Marawi Casualty Account Number: 00000552107128,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877753658540146688,https://twitter.com/abbiepachi/status/877753658540146688,en
jdesignz,2017-06-22 13:01,0,0,I can't go out' - Trapped Marawi resident sends out text message to family,,,,877753426226159617,https://twitter.com/jdesignz/status/877753426226159617,en
dswdfo7,2017-06-22 13:00,7,7,"As of today, DSWD 7 has already given 70,200 FFPs worth P25, 272,000.00 to the Marawi clash affected families.","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,877753195631529985,https://twitter.com/dswdfo7/status/877753195631529985,en
dexcabalzaINQ,2017-06-22 13:00,0,2,lingkodmunti Mayor Jaime Fresnedi donates P2M to Marawi LGU. Muntinlupa LGU is the first in NCR to extend financial aid to Marawi.,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,877753118645141504,https://twitter.com/dexcabalzaINQ/status/877753118645141504,en
philmonitor,2017-06-22 13:00,0,0,"Citizens, OFWs write ‘Letters of Hope’ for troops, Marawi evacuees - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877753032489844736,https://twitter.com/philmonitor/status/877753032489844736,en
IAGorgph,2017-06-22 12:59,4,2,"Today, June 22, is Day 31 of the Marawi Crisis. Here's a recap of our statement. Full:","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877752943318941696,https://twitter.com/IAGorgph/status/877752943318941696,en
phnews24x7,2017-06-22 12:58,0,0,AFP apologizes for war too long in Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877752704914739200,https://twitter.com/phnews24x7/status/877752704914739200,en
kaye_iam,2017-06-22 12:56,0,0,Thank you for making that idiot exposed! I live nearby marawi and we can still sleep well and its martial law for peace!,"(['Wao', ' lanao del sur'], Location((7.6384156, 124.7254775, 0.0)))",@antoniotrillianes,,877752091229409280,https://twitter.com/kaye_iam/status/877752091229409280,en
aboutCDO,2017-06-22 12:55,0,1,Inter-religious group calls on public to stop spreading false reports FalseReports InterreligiousGroup Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,877751950816591872,https://twitter.com/aboutCDO/status/877751950816591872,en
AbleDart,2017-06-22 12:55,0,0,Philippines' Duterte apologises for urban war in Marawi - Channel NewsAsia,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,877751857350721538,https://twitter.com/AbleDart/status/877751857350721538,en
PamelaGillaspi2,2017-06-22 12:54,0,0,ISIS ambushes the Philippine Army south of Marawi amid heavy clashes in the city,,,,877751716791304192,https://twitter.com/PamelaGillaspi2/status/877751716791304192,en
pnp_panaycapiz,2017-06-22 12:54,0,0,"pnp_capiz ACOP Panay Taphang re ill effects of Illegal Drugs, info dissemination/dialogue re ongoing crisis at Marawi City at Brgy Agojo PC",,@,,877751621542739968,https://twitter.com/pnp_panaycapiz/status/877751621542739968,en
JaneGuigue,2017-06-22 12:54,0,0,"Please pray for the soldiers in Marawi who will fight and defend our country. Lord, You are their most powerful...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877751558863282176,https://twitter.com/JaneGuigue/status/877751558863282176,en
ttlingen,2017-06-22 12:53,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed Via The Inquirer Mobile App:,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,877751310598012928,https://twitter.com/ttlingen/status/877751310598012928,en
LOCALNEWSNgayon,2017-06-22 12:52,0,0,"AFP: Maute members abandoning firearms, blending in with evacuees to escape Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877751155283054592,https://twitter.com/LOCALNEWSNgayon/status/877751155283054592,en
jannamacasangun,2017-06-22 12:51,0,0,"So saken enext sa introduce yourself inisian ka a Prof. nga give me some idea about marawi?"" then your classmate... ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877750766886207489,https://twitter.com/jannamacasangun/status/877750766886207489,en
tikbalang_jones,2017-06-22 12:48,0,0,"Duterte: If SC pulls out Martial law, I will pull out soldiers from Marawi. Military: 08 ISIS",,,#,877750079158853632,https://twitter.com/tikbalang_jones/status/877750079158853632,en
alders_ledge,2017-06-22 12:47,1,1,The worst part is when the phone goes silent. Texting for help from terrorist occupied Marawi. Philippineshttp://,,,# #,877749938871967744,https://twitter.com/alders_ledge/status/877749938871967744,en
Blubayout,2017-06-22 12:47,0,0,"China backs PH in Marawi, no need for legal instruments"" MDT, VFA, EDCA, Balikatan and Sama sama antiterrorismhttp://""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877749809880350720,https://twitter.com/Blubayout/status/877749809880350720,en
MattRaider5,2017-06-22 12:46,0,0,Start the carpet bombing of Marawi now.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877749694499241984,https://twitter.com/MattRaider5/status/877749694499241984,en
dds_prinsesa1,2017-06-22 12:46,0,0,GOVERNMENT ASSURES SWIFT ACTION TO AID INTERNALLY DISPLACED PERSONS FROM MARAWI Click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877749654116552704,https://twitter.com/dds_prinsesa1/status/877749654116552704,en
chaaanjaca,2017-06-22 12:45,0,0,All the fuss thats happening in Marawi freaks me out. Cagayan pjud dapat e claim ako passport and di nila e ship,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,877749326193213440,https://twitter.com/chaaanjaca/status/877749326193213440,en
Blubayout,2017-06-22 12:44,0,0,"China backs Philippines in Marawi . No need for legal instruments"" - MDT, VFA, EDCA, BALIKATAN & SAMA SAMA. antiterrorism sovereignty""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877749141849333763,https://twitter.com/Blubayout/status/877749141849333763,en
Follow_Finance,2017-06-22 12:43,0,0,"I can't go out': Texting for help from Islamist-occupied Philippines city MARAWI CITY, Philippines (Reuters) -","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,877748806439383040,https://twitter.com/Follow_Finance/status/877748806439383040,en
ttlingen,2017-06-22 12:41,0,0,"Bombs, automatic gunfire mark 1st month of Marawi fighting Via The Inquirer Mobile App:","(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,877748431900467200,https://twitter.com/ttlingen/status/877748431900467200,en
MedwinTruefaith,2017-06-22 12:40,2,20,"Yep!Same way they're maligning the VP now 4 being away while Marawi burns.Deflecting the blame away frm Dutz who's resting"" most of d time.""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877748068719906816,https://twitter.com/MedwinTruefaith/status/877748068719906816,en
unica_hijaaa,2017-06-22 12:36,0,6,Happy Monthsary to us mga backwiters! Its been one month since the marawi siege happen. I hope it will end soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877747060052590593,https://twitter.com/unica_hijaaa/status/877747060052590593,en
MindanaoExamine,2017-06-22 12:34,0,0,"Citizens, OFWs write ‘Letters of Hope’ for troops, Marawi evacuees... U","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,877746693378236416,https://twitter.com/MindanaoExamine/status/877746693378236416,en
MindanaoExamine,2017-06-22 12:33,0,1,"Citizens, OFWs write ‘Letters of Hope’ for troops, Marawi evacuees KhalMambuayCampong MujivHataman ARMM Marawi","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # #,877746264976146433,https://twitter.com/MindanaoExamine/status/877746264976146433,en
LarryV2207,2017-06-22 12:32,0,0,"Finally, the TRUTH came out. Thank U so much Mr. Stephen Sackur. We are OK here in PH except in Marawi. We'll help them to standup again.",,,,877746011917230081,https://twitter.com/LarryV2207/status/877746011917230081,en
politikovismin,2017-06-22 12:30,0,0,Lanao lawyers back martial law but won’t be blind to abuses such as looting TeamAFP Marawi,,@,#,877745483384475648,https://twitter.com/politikovismin/status/877745483384475648,en
valenzuelacity,2017-06-22 12:29,2,4,Help us donate Basic Survival and Hygiene Kits to the evacuee-families from Marawi City.,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,#,877745359295889409,https://twitter.com/valenzuelacity/status/877745359295889409,en
IrgsEver,2017-06-22 12:29,0,1,"inquirerdotnet Have ur rally in Marawi! Imperial Manila must not dictate other regions,each region has its own need.",,@ @PRRD4u,,877745333844836352,https://twitter.com/IrgsEver/status/877745333844836352,en
bushi_jp,2017-06-22 12:29,0,0,"Philippines: Fighting continues in Marawi after Duterte threatens to 'carpet bomb' city"" YouTube """,,,,877745264940822528,https://twitter.com/bushi_jp/status/877745264940822528,en
PhilipinesTrend,2017-06-22 12:28,0,0,AFP and Pres. Duterte apologizes to the people of Marawi for a ‘Month Long War’,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877745017787478016,https://twitter.com/PhilipinesTrend/status/877745017787478016,en
tessie_soriano,2017-06-22 12:28,0,0,"Thank you, iamMVP group and other companies for helping our kababayan in Marawi City.","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@,#,877744971553558529,https://twitter.com/tessie_soriano/status/877744971553558529,en
Nemezida67,2017-06-22 12:25,0,0,Philippines: Fighting continues in Marawi after Duterte threatens to 'ca... с помощью YouTube,"(['Armenia', 'Russia', 'the Free world'], Location((4.4922673, -75.7396253904, 0.0)))",@,,877744257712377856,https://twitter.com/Nemezida67/status/877744257712377856,en
ianjabon,2017-06-22 12:23,0,3,"What, go to Marawi instead, use your tapang there!","(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,877743814567276544,https://twitter.com/ianjabon/status/877743814567276544,en
rsurtida,2017-06-22 12:22,1,1,Someone's probably sanitizing their money trail leading all the way to Marawi. But that's just me. overactiveimaginationhttps://,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,877743670123929600,https://twitter.com/rsurtida/status/877743670123929600,en
QueenMeLBee,2017-06-22 12:16,0,4,DSWD cash assistance for the internally displaced individuals in Marawi DSWDMayMalasakit,,,# # # #,877741969212030977,https://twitter.com/QueenMeLBee/status/877741969212030977,en
Vikthorski,2017-06-22 12:15,0,0,Leni pitches to disente Fil-Ams who needed to be reminded to send help to Marawi evacuees d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,877741733655728128,https://twitter.com/Vikthorski/status/877741733655728128,en
IAmDavidYapII,2017-06-22 12:09,6,12,"Protesters are asking for Justice for victims of state violence"" in a rally protesting the military action in Marawi. Let that sink in. """,,,,877740319948853248,https://twitter.com/IAmDavidYapII/status/877740319948853248,en
benedictbernabe,2017-06-22 12:09,0,4,"Eh yung presidente tulog as Marawi burns"". Also the president ordered the burning of Marawi di ba? Or is he still in charge?""","(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",,,877740288353026049,https://twitter.com/benedictbernabe/status/877740288353026049,en
OCHAPhilippines,2017-06-22 12:08,14,1,"Our latest Marawi displacement infographic: over 300,000 displaced, with 94% staying with host families:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877740161957744641,https://twitter.com/OCHAPhilippines/status/877740161957744641,en
ConceptGrp,2017-06-22 12:06,2,0,"Number of civilians rescued in Marawi City reaches 1,658 — Abella ErnestoAbella Marawisiege Mautehttp://",,,# # #,8.7774E+17,https://twitter.com/ConceptGrp/status/877739604383744000,en
goofyjaded,2017-06-22 12:06,1,0,i hate this sound of wars in the skies.. PrayForMarawi,,,#,877739575652655104,https://twitter.com/goofyjaded/status/877739575652655104,en
Ivan226622,2017-06-22 12:06,0,0,"Narco-terrorism' possible in Marawi conflict, says analyst — ABS-CBN News (ABSCBNNews) June 22, 2017",,,,877739492765032450,https://twitter.com/Ivan226622/status/877739492765032450,en
dds_prinsesa1,2017-06-22 12:05,0,0,AFP: WAR IN MARAWI ON ITS FINAL STAGE OPERATIONS Click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877739337563033601,https://twitter.com/dds_prinsesa1/status/877739337563033601,en
Ivan226622,2017-06-22 12:01,0,0,"FLASH: Bombs, automatic gunfire mark 1st month of Marawi fighting: MARAWI CITY -- Fighting…",,,,877738222205497344,https://twitter.com/Ivan226622/status/877738222205497344,en
borneotodaynews,2017-06-22 12:01,0,0,Fears Militant Leaders Fleeing War-Torn Marawi Could Head To Sabah d,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,877738213007269888,https://twitter.com/borneotodaynews/status/877738213007269888,en
Hunterbattali0n,2017-06-22 12:00,0,0,Keep safe soldiers Marawi,"(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",,#,877737954793332736,https://twitter.com/Hunterbattali0n/status/877737954793332736,en
EUFUCKBACK2,2017-06-22 11:59,0,0,Philippines: Fighting continues in Marawi after Duterte threatens to 'ca...,,,,877737874178879488,https://twitter.com/EUFUCKBACK2/status/877737874178879488,en
harrysplashing,2017-06-22 11:57,0,0,how can i send letters to soldiers in marawi?,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,877737397617704960,https://twitter.com/harrysplashing/status/877737397617704960,en
letsgonegosyo,2017-06-22 11:57,0,0,Humanitarian Efforts for Marawi | 08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877737393863835648,https://twitter.com/letsgonegosyo/status/877737393863835648,en
dds_prinsesa1,2017-06-22 11:55,0,1,AFP WILL NOT BOMB MOSQUES IN MARAWI Click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877736789984788480,https://twitter.com/dds_prinsesa1/status/877736789984788480,en
ABSCBNNews,2017-06-22 11:55,3,15,"Narco-terrorism' possible in Marawi conflict, says analyst","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877736654101823488,https://twitter.com/ABSCBNNews/status/877736654101823488,en
KSakuyahime,2017-06-22 11:52,0,1,Philippines launches offensive in hope of recapturing Marawi by weekend festival Reutersさんから,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,877735940864696320,https://twitter.com/KSakuyahime/status/877735940864696320,en
onyesonwu_,2017-06-22 11:51,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines via mongster,"(['Albuquerque', ' NM'], Location((-19.4945167, -57.708664616, 0.0)))",@,,877735875391533056,https://twitter.com/onyesonwu_/status/877735875391533056,en
manilabulletin,2017-06-22 11:51,1,0,Abella: First P10B of P20B Marawi rehab fund will be sourced from PAGCOR | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.77736E+17,https://twitter.com/manilabulletin/status/877735711373312000,en
j_mreyes,2017-06-22 11:49,1,0,"Abella on Marawi situation: 369 dead composed of 276 militants, 67 troops, 26 civilians Malaya_Onlinepic",,@,,877735302067920896,https://twitter.com/j_mreyes/status/877735302067920896,en
PhilippineStar,2017-06-22 11:49,0,2,Abella: P10 billion for Marawi rehab to come from PAGCOR,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877735271218823168,https://twitter.com/PhilippineStar/status/877735271218823168,en
