anawalINQ,2017-06-18 11:48,4,8,soldiers manning checkpoints now smile and greet motorists and commuters going to Marawi City on Father's Day inquirerdotnet InqNational,,@ @,,876285511991570436,https://twitter.com/anawalINQ/status/876285511991570436,en
myrviculous,2017-06-18 11:45,0,4,The possibility of going to Marawi to conduct psychological aid for the victims excites me. Mao na gyud ning Love Serves. Haha,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,,876284617598287872,https://twitter.com/myrviculous/status/876284617598287872,en
JohnLester,2017-06-18 11:44,0,0,UNICEF begins recovery program for thousands of displaced Marawi children | ABS-CBN News,,,,876284351926996993,https://twitter.com/JohnLester/status/876284351926996993,en
JohnLester,2017-06-18 11:43,0,0,Armm spends P35M for humanitarian aid in Marawi City | SunStar,,,,876284265029390337,https://twitter.com/JohnLester/status/876284265029390337,en
JohnLester,2017-06-18 11:43,0,0,OVP to provide aid for displaced Marawi families | ABS-CBN News,,,,876284229671366656,https://twitter.com/JohnLester/status/876284229671366656,en
JohnLester,2017-06-18 11:42,0,0,"( I’m sure there r 1000+ buried under rubble, dead). 100 more corpses still on streets of Marawi | Tempo – The…",,,,876284071227387908,https://twitter.com/JohnLester/status/876284071227387908,en
JohnLester,2017-06-18 11:42,0,0,gulftoday.ae | 59 Marawi refugees die due to diseases in evacuation sites,,,,876283917094969344,https://twitter.com/JohnLester/status/876283917094969344,en
deanjorgebocobo,2017-06-18 11:42,0,1,Evidently the adversary is trying to open up new fronts of attack even as Marawi remains uncleared and in their hands.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876283836836990976,https://twitter.com/deanjorgebocobo/status/876283836836990976,en
JohnLester,2017-06-18 11:41,0,0,Diarrhea cases of Marawi evacuees down to 60%: DOH | SunStar,,,,876283638794596352,https://twitter.com/JohnLester/status/876283638794596352,en
aljacintoII,2017-06-18 11:35,1,0,"The Mindanao Examiner Regional Newspaper June 19-25, 2017 Sabah Maute IslamicState ARMM MujivHataman Marawi","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,876282262102224896,https://twitter.com/aljacintoII/status/876282262102224896,en
Panay_News,2017-06-18 11:34,4,0,BREAKING Incident happened just a day after PH Army sent 82nd Infantry Battalion to Marawi City to augment troops fighting Maute,"(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,#,876281976902176768,https://twitter.com/Panay_News/status/876281976902176768,en
mistgurl0624,2017-06-18 11:34,0,1,To the bravest men and fathers who fought and still fighting the crisis in Marawi City in Mindanao for our freedom... HappyFathersDay!,,,#,876281890348556290,https://twitter.com/mistgurl0624/status/876281890348556290,en
carmelafonbuena,2017-06-18 11:32,0,4,Fathers are like soldiers': Marawi ground commander's Father's Day message via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876281543928434688,https://twitter.com/carmelafonbuena/status/876281543928434688,en
OcaBacs,2017-06-18 11:32,0,1,His pride worsens Marawi situation and that Asia pivot made him a clown w/ China's silence. Feelingon kaayo!,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,876281480388816896,https://twitter.com/OcaBacs/status/876281480388816896,en
terrorism_info,2017-06-18 11:32,1,1,‘No failure of intelligence in Marawi’ President MarawiCity Duterte 08,,,# # #,876281467210534912,https://twitter.com/terrorism_info/status/876281467210534912,en
dncolesb,2017-06-18 11:32,0,1,pray for marawi,,,,876281363346980865,https://twitter.com/dncolesb/status/876281363346980865,en
imnicksheeyt,2017-06-18 11:31,0,0,PRAY FOR MARAWI,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,876281163362455552,https://twitter.com/imnicksheeyt/status/876281163362455552,en
stechienotes,2017-06-18 11:29,0,0,Students fleeing Marawi can be Makati scholars,,,,876280781823328256,https://twitter.com/stechienotes/status/876280781823328256,en
jo1975yap,2017-06-18 11:29,0,1,God be with you all soldiers who flight for our country Philippines Marawi,,,#,876280676592435200,https://twitter.com/jo1975yap/status/876280676592435200,en
gunrightsupdate,2017-06-18 11:28,0,0,‘No failure of intelligence in Marawi’ President MarawiCity Duterte,,,# # #,876280357645168640,https://twitter.com/gunrightsupdate/status/876280357645168640,en
JshaConcepcion,2017-06-18 11:26,0,0,Could someone make note of the bravery of the soldiers in marawi,"(['Downtown', ' City'], Location((1.2791912, 103.8533448, 0.0)))",,,876279961098702848,https://twitter.com/JshaConcepcion/status/876279961098702848,en
pinoynewsonline,2017-06-18 11:26,1,1,Marawi soldiers shed tears as they bid farewell to loved ones More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876279947614146560,https://twitter.com/pinoynewsonline/status/876279947614146560,en
PelitaPeraltaUy,2017-06-18 11:23,0,0,"Before I forget: To all the children of our soldiers courageously fighting in Marawi,your father is everyone's hero.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876279198700236804,https://twitter.com/PelitaPeraltaUy/status/876279198700236804,en
PelitaPeraltaUy,2017-06-18 11:21,0,0,"To all the children of our soldiers courageously fighting in Marawi, YOUR FATHER IS EVERYONE's HERO. FathersDay2017 marawi soldiers","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,876278556678119426,https://twitter.com/PelitaPeraltaUy/status/876278556678119426,en
Ivan226622,2017-06-18 11:19,0,0,Watch: Policemen celebrating Father's Day in Marawi City MarawiClash | via EdSevidalDZMM — ABS-CBN News (ABSCBNN…,,,#,876278242193362944,https://twitter.com/Ivan226622/status/876278242193362944,en
TheGreatShano,2017-06-18 11:18,3,5,I salute the soldiers that sacrificed their FATHERS' DAY just to have peace in Marawi. PrayForMarawi SadFathersDay,,,# #,876277982142152704,https://twitter.com/TheGreatShano/status/876277982142152704,en
ABSCBNNews,2017-06-18 11:18,39,174,Watch: Policemen celebrating Father's Day in Marawi City MarawiClash d | via EdSevidalDZMM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876277967285919745,https://twitter.com/ABSCBNNews/status/876277967285919745,en
SeleneStarshine,2017-06-18 11:16,0,0,Coz somebody had suggested to release the Ilaga to fight the terrorists in Marawi.,,,,876277401218564096,https://twitter.com/SeleneStarshine/status/876277401218564096,en
EdSevidalDZMM,2017-06-18 11:16,1,1,Watch: Policemen celebrating Fathers Day in Marawi City,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,876277307630997504,https://twitter.com/EdSevidalDZMM/status/876277307630997504,en
yepphoe,2017-06-18 11:12,0,0,ion want this town to become the next marawi :((,,,,876276406061117444,https://twitter.com/yepphoe/status/876276406061117444,en
JohnLester,2017-06-18 11:12,0,0,What now for Duterte’s China pivot as Marawi cements US importance for Philippines? | South China Morning Post,,,,876276291720314880,https://twitter.com/JohnLester/status/876276291720314880,en
jack_s_hewson,2017-06-18 11:11,1,0,Philippines steps up bid to drive Isis-linked group from Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876276261517221892,https://twitter.com/jack_s_hewson/status/876276261517221892,en
twicekonic,2017-06-18 11:11,0,3,11:11 safety and peace for mindanao and marawi,,,,876276121871892480,https://twitter.com/twicekonic/status/876276121871892480,en
JohnLester,2017-06-18 11:10,0,0,Where’s Duterte? Philippines President ‘Tired’ and Takes Holiday as ISIS Take Over Marawi City,,,,876275931223949312,https://twitter.com/JohnLester/status/876275931223949312,en
DanSantos8,2017-06-18 11:09,33,28,"“Marawi exposes Duterte’s rhetoric as well as his lack of understanding of how armed forces actually work... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876275578982154241,https://twitter.com/DanSantos8/status/876275578982154241,en
TheGreatShano,2017-06-18 11:07,0,0,Let's all pray for the soldiers that fought for the peace in marawi prayformarawi,,,#,876275211326205953,https://twitter.com/TheGreatShano/status/876275211326205953,en
PHHotTrends,2017-06-18 11:07,0,0,"Lipstick, make-up kits sought for displaced Marawi teachers MarawiUpdates","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876275155395391492,https://twitter.com/PHHotTrends/status/876275155395391492,en
HooliganDem9854,2017-06-18 11:06,0,1,Thinking of all the fathers (soldiers) in Marawi who r still fighting against terrorists. Specially to 59 heroes who sacrificed their lives,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",,,876274989967622145,https://twitter.com/HooliganDem9854/status/876274989967622145,en
MindanaoExamine,2017-06-18 11:05,0,0,ARMM to build sanitation facilities for Marawi evacuees... D,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,876274575742337024,https://twitter.com/MindanaoExamine/status/876274575742337024,en
aljacintoII,2017-06-18 11:04,0,0,ARMM to build sanitation facilities for Marawi evacuees MujivHataman ARMM MarawiCity Maute IS IslamicState,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",@,# # # # # #,876274396461113344,https://twitter.com/aljacintoII/status/876274396461113344,en
KhyeLA,2017-06-18 11:04,0,0,Will let you know... i have IDP friends also from Marawi that's staying in CDO.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,876274336293834753,https://twitter.com/KhyeLA/status/876274336293834753,en
runningcardio,2017-06-18 11:03,0,0,"If you think you have a problem, think about the civilians still trapped in Marawi ... U","(['Tacloban'], Location((11.2430274, 125.0081402, 0.0)))",,,876274210045407234,https://twitter.com/runningcardio/status/876274210045407234,en
1ksuarez,2017-06-18 11:03,1,3,Followed you be cause you visited the people of marawi. Not a fan of you before but i am now. And ummm... ur so pretty.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876274140306472960,https://twitter.com/1ksuarez/status/876274140306472960,en
JolaniSangkuni,2017-06-18 11:02,20,7,"Marawi Philippine Duterte said... It's difficult to fight those who are willing to die""  btw...who ve told him about that?""","(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,# #,876273917190578177,https://twitter.com/JolaniSangkuni/status/876273917190578177,en
skinnergj,2017-06-18 11:01,0,0,"At Least 9,000 Evacuees From Filipino City of Marawi Yet to Receive Relief Items via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876273600671531008,https://twitter.com/skinnergj/status/876273600671531008,en
openomroep,2017-06-18 11:00,0,0,DEATH TOLL Duterte says Marawi operation 'winding up' as death toll passes 300 - RT: RT Duterte says Marawi…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,876273320890703873,https://twitter.com/openomroep/status/876273320890703873,en
Philreport,2017-06-18 11:00,0,0,‘I love you all’: Duterte rallies troops as Marawi firefights rage on President Rodrigo Duterte on Saturday gave...,,,,876273307531620352,https://twitter.com/Philreport/status/876273307531620352,en
themindanaohour,2017-06-18 11:00,10,14,More army troops are deployed in Marawi City on Saturday to augment forces on the ground.,,,#,876273295754231810,https://twitter.com/themindanaohour/status/876273295754231810,en
arnold_romero,2017-06-18 10:59,1,4,Happy Father's Day Sir. Praying for the end of conflict in Marawi soonest. We are proud of you sir.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876273106821693440,https://twitter.com/arnold_romero/status/876273106821693440,en
RiffRaffBriz,2017-06-18 10:56,0,0,Philippines constitution martial law 60 day limit. Duterte says can extend martial law without consultation Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,876272400077279233,https://twitter.com/RiffRaffBriz/status/876272400077279233,en
davidyusantos,2017-06-18 10:56,3,0,PH government accepts the National Democratic Front's ceasefire offer in Mindanao as fighting in Marawi drags on,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876272289020497920,https://twitter.com/davidyusantos/status/876272289020497920,en
PHILAlerts,2017-06-18 10:55,0,0,TYPHOON NEWS: DSWD to donate P5K each for displaced Marawi families | Inquirer ... -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876272063933288448,https://twitter.com/PHILAlerts/status/876272063933288448,en
JohnLester,2017-06-18 10:51,0,0,I donated BIG bag of laundered clothes to Marawi victims yesterday. U should do something too ,,,,876271123335458817,https://twitter.com/JohnLester/status/876271123335458817,en
FusionMediaPH,2017-06-18 10:50,0,0,It is very unfortunate that Marawi is undergoing a very difficult time today and the residents of Marawi have...,,,,876270859236855808,https://twitter.com/FusionMediaPH/status/876270859236855808,en
JazzLappS,2017-06-18 10:50,1,1,Happy Father's Day! Especially to all Soldiers deployed in Marawi City. Your Sacrifice and Bravery is our Pride. We Salute you Sir.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876270852702035970,https://twitter.com/JazzLappS/status/876270852702035970,en
ReaCuBM,2017-06-18 10:47,0,0,New mission: Rebuild Marawi   BusinessMirror BusinessMirror,,@,#,876270081314914304,https://twitter.com/ReaCuBM/status/876270081314914304,en
ithrusthard,2017-06-18 10:46,8,7,CJ Sereno warned soldiers fighting Maute in Marawi they could be held liable for obeying an unconstitutional order to quell the rebellion,,,,876269913416941568,https://twitter.com/ithrusthard/status/876269913416941568,en
thereadingowlxx,2017-06-18 10:42,0,1,That's me sweating my shit out after taking a bath haaaay life. I miss Marawi's weather,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,876268850941001728,https://twitter.com/thereadingowlxx/status/876268850941001728,en
rickrick888,2017-06-18 10:40,0,0,"Duterte denies failure intelligence in Marawi crisis — CNN Philippines (cnnphilippines) June 18, 2017",,,,876268325873086464,https://twitter.com/rickrick888/status/876268325873086464,en
cuadraWorks,2017-06-18 10:40,0,0,"Happy Father's Day"" 143redangel marawi bayani peace ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # # #,876268272672526336,https://twitter.com/cuadraWorks/status/876268272672526336,en
go_khloe,2017-06-18 10:38,0,1,"Happy fathers day to brave soldiers in marawi, may the good lord bless them. Saludo kami sa inyo",,,,876267800876040192,https://twitter.com/go_khloe/status/876267800876040192,en
cnnphilippines,2017-06-18 10:38,3,3,Duterte denies failure intelligence in Marawi crisis,,,,876267790520287234,https://twitter.com/cnnphilippines/status/876267790520287234,en
cuadraWorks,2017-06-18 10:37,0,0,"Happy Father's Day"" Marawi ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876267631149424640,https://twitter.com/cuadraWorks/status/876267631149424640,en
