dzrhnews,2017-06-13 16:41,6,3,LOOK: US special forces sa Marawi City (Photo courtesy: Richardson Sim) | RH24,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874547257319632896,https://twitter.com/dzrhnews/status/874547257319632896,en
tubongmindanao,2017-06-13 16:38,0,1,"Agree,he cant used the fight against using terrorism & end up terrorizing d people of Marawi and where next..?","(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,,874546595651477505,https://twitter.com/tubongmindanao/status/874546595651477505,en
marieAnne0915,2017-06-13 16:38,1,1,Its all about a show... time to unmasked to know the truth and the real culprit of the massive destruction of Marawi City nasaanangpangulo,"(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,#,874546389325238273,https://twitter.com/marieAnne0915/status/874546389325238273,en
pnagovph,2017-06-13 16:37,0,0,Timely military action preempted capture of entire Marawi City — Palace | | 120,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PresidentialCom,,874546306739347456,https://twitter.com/pnagovph/status/874546306739347456,en
ryanangnews5,2017-06-13 16:37,4,4,AMWSLAI donated P500k to the AFP Education Benefit System Ofc for the educational assistance of orphans of the soldiers who fought in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874546191446327297,https://twitter.com/ryanangnews5/status/874546191446327297,en
interaksyon,2017-06-13 16:37,1,2,"WATCH | Du30’s nod not needed by U.S. forces in Marawi because of VFA, EDCA – Cayetano","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874546133640638465,https://twitter.com/interaksyon/status/874546133640638465,en
maxangelo987,2017-06-13 16:35,0,0,"Presidential Spokesperson Abella re Marawi ops: 1,618 civilians rescued; 26 dead as of June 13, 8am. | tinapperez …",,,,874545695650455552,https://twitter.com/maxangelo987/status/874545695650455552,en
maxangelo987,2017-06-13 16:35,0,0,"Petitioners seeking to nullify the declaration of martial law in Mindanao should be sent to Marawi, Sen. Sotto said. …",,,,874545690696929280,https://twitter.com/maxangelo987/status/874545690696929280,en
unlicomments,2017-06-13 16:34,0,3,The people of Marawi miss their mosque. The leader misses his mosquito net!!!,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,874545553689919488,https://twitter.com/unlicomments/status/874545553689919488,en
wethe21M,2017-06-13 16:34,0,1,"Sen. Trillanes, as a soldier, y dont u volunteer urself to fight ? Promise we will give u the same rites our fallen soldiers had.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,874545519254568960,https://twitter.com/wethe21M/status/874545519254568960,en
PTVisMin,2017-06-13 16:33,0,0,READ: DOH on top of health situation in Marawi amidst crisis | via DOHgovph joy_gumatay HERE:,,@ @,,874545304824987648,https://twitter.com/PTVisMin/status/874545304824987648,en
ryanangnews5,2017-06-13 16:32,2,1,AMWSLAI provided mutual benefit fund to the families of 4 deceased members who fought in Marawi and Sulu uC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874545047777062912,https://twitter.com/ryanangnews5/status/874545047777062912,en
PHLNewsOnline,2017-06-13 16:32,0,0,"[GMA News] Braving sniper fire, civilians dash for freedom in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874545040533725185,https://twitter.com/PHLNewsOnline/status/874545040533725185,en
PHLNewsOnline,2017-06-13 16:32,0,0,[News5] Lawmaker seeks P10B additional budget for war-ravaged Marawi; kin of slain Marines…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874544972904755200,https://twitter.com/PHLNewsOnline/status/874544972904755200,en
jamelaaisha,2017-06-13 16:30,30,46,"Marawi police chose to stay undr Maute control to protect Christians We'd rather die together"" They all escaped after 22 days. Marawi ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874544595865960449,https://twitter.com/jamelaaisha/status/874544595865960449,en
ANCALERTS,2017-06-13 16:30,3,18,"Duterte can address Marawi conflict without martial law, says lawyer","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874544371290472448,https://twitter.com/ANCALERTS/status/874544371290472448,en
dzrhnews,2017-06-13 16:29,0,2,SayChiz on US assistance in Marawi: any help is welcome in fighting these terrorists given that terrorism knows no borders | milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874544246547652609,https://twitter.com/dzrhnews/status/874544246547652609,en
iloilocitygov,2017-06-13 16:28,0,0,"CITY GOV’T DONATES P500T FOR MARAWI CITY RELIEF The Iloilo City Government will donate P500,000 aid for relief... 8","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,874543917320073216,https://twitter.com/iloilocitygov/status/874543917320073216,en
ANCALERTS,2017-06-13 16:28,0,0,Bersamin: Do you think Maute group in Marawi can pose a serious threat to the magnitude of a rebellion? | via SCPh_PIO MartialLawOrals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874543901666824192,https://twitter.com/ANCALERTS/status/874543901666824192,en
dzrhnews,2017-06-13 16:27,0,2,1/2 SayChiz on the continous fighting in Marawi: this is the best proof of the gravity of the situation in Marawi vs the position taken...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874543838899052544,https://twitter.com/dzrhnews/status/874543838899052544,en
ANCALERTS,2017-06-13 16:27,0,1,"Cortez agrees that the 1st element of rebellion exists in Marawi, but 2nd element is absent. | via SCPh_PIO MartialLawOrals","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874543759458840576,https://twitter.com/ANCALERTS/status/874543759458840576,en
limbertqc,2017-06-13 16:27,4,5,That would be the most prudent thing to do. But using Marawi to declare Mindanao ML is a masterstroke. Davao can use calamity fund at will.,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,,874543705251762179,https://twitter.com/limbertqc/status/874543705251762179,en
milkyrigonan,2017-06-13 16:25,0,0,SayChiz on US assistance in Marawi>any & all help is welcome in fighting these terrorists given dat terrorism knows no borders dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874543344906420224,https://twitter.com/milkyrigonan/status/874543344906420224,en
JosephCataan,2017-06-13 16:25,0,0,"CNNPHNewsNight at 6. Our top stories: Marawi, MartialLawOrals, Sights, NBAFinals. Here's more","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,874543258105401344,https://twitter.com/JosephCataan/status/874543258105401344,en
PhauraReinz,2017-06-13 16:24,0,0,Atty. Manuel says that there are no factual bases for Martial Law. | Is the destruction of Marawi and the persistence of Mautes not enough?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874543105667547136,https://twitter.com/PhauraReinz/status/874543105667547136,en
ANCALERTS,2017-06-13 16:24,1,1,Leonen: Are you now saying that the army should pull out from Marawi and let terrorists have their way? MartialLawOrals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874543040815222786,https://twitter.com/ANCALERTS/status/874543040815222786,en
milkyrigonan,2017-06-13 16:24,0,0,SayChiz on d continous fighting in Marawi 1.this is d best proof of d gravity of d situation in Marawi vs d position taken by dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874542897281982464,https://twitter.com/milkyrigonan/status/874542897281982464,en
VernielCutar,2017-06-13 16:23,0,0,"And since we both agree that terrorism in Marawi MUST end, now I don't know what you stand for or still trying to prove.",,,,874542762044960768,https://twitter.com/VernielCutar/status/874542762044960768,en
Dutertenomics,2017-06-13 16:22,12,24,The gov. is ready to arrest people allegedly inciting rebellion through the Internet in connection to Marawi. Lagot si Risa Hontivirus! D,,,,874542528195960832,https://twitter.com/Dutertenomics/status/874542528195960832,en
weeetus,2017-06-13 16:22,0,0,"So are people claiming that the motives of the terrorists who are taking over Marawi are still unknown""?""","(['Helsinki'], Location((60.1674086, 24.9425683, 0.0)))",,,874542386214563840,https://twitter.com/weeetus/status/874542386214563840,en
Ivan226622,2017-06-13 16:21,0,0,"Duterte can address Marawi conflict without martial law, says lawyer MartialLawOrals — ABS-CBN News (ABSCBNNews)…",,,#,874542300499779584,https://twitter.com/Ivan226622/status/874542300499779584,en
phoenixgold0224,2017-06-13 16:21,0,0,Suspect to be arrested for 'cyber sedition' related to Marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874542223618187264,https://twitter.com/phoenixgold0224/status/874542223618187264,en
slodek,2017-06-13 16:21,1,4,Another cracking report by Neil Jerome Morales and Simondlewis from Marawi.,"(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",@,,874542106043310082,https://twitter.com/slodek/status/874542106043310082,en
SM_INVESTMENTS,2017-06-13 16:20,1,1,Philippines Inc. pitches in for Marawi C SMFoundationInc OfficialSMCares smcitycdo smsupermalls,,@ @ @ @,#,874541853827145728,https://twitter.com/SM_INVESTMENTS/status/874541853827145728,en
ABSCBNNews,2017-06-13 16:20,2,10,"Duterte can address Marawi conflict without martial law, says lawyer MartialLawOrals","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874541852761837568,https://twitter.com/ABSCBNNews/status/874541852761837568,en
51954,2017-06-13 16:19,0,0,The subj is Duts absence in Marawi and You Lie: it's an established fact Mar ws in Tacloban on eve of Yolanda help prpare for super typhoon,,,,874541691604054016,https://twitter.com/051954/status/874541691604054016,en
jr_castro03,2017-06-13 16:17,0,0,She had to especially when the man stayed late with the families of the slained soldiers in Marawi.,,,,874541264527663104,https://twitter.com/jr_castro03/status/874541264527663104,en
Manay_Judy,2017-06-13 16:17,10,19,DSWD Field Office X prepares Ramadan relief packs for IDPs from Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874541160726839296,https://twitter.com/Manay_Judy/status/874541160726839296,en
NORECOTWO,2017-06-13 16:16,0,0,NEA orders power coop to improve services in host cities as firefight continues in Marawi dC,,,,874541042737008640,https://twitter.com/NORECOTWO/status/874541042737008640,en
Ritsakuru,2017-06-13 16:16,0,1,in Marawi,,,,874540965507117056,https://twitter.com/Ritsakuru/status/874540965507117056,en
blackradyo,2017-06-13 16:15,0,0,manila-centric's cowardly attempt at raising awareness re the du30 stupidity that is marawi tragedy. P100...,,,,874540688574095361,https://twitter.com/blackradyo/status/874540688574095361,en
GirlMeetsBTS613,2017-06-13 16:13,0,0,There should be media blackout in Marawi rather in Mindanao. They're exposing the tactics of the AFP,"(['Bermuda Triangle'], Location((22.1200939, -69.4578541653, 0.0)))",,,874540187828633601,https://twitter.com/GirlMeetsBTS613/status/874540187828633601,en
barnabychuck,2017-06-13 16:09,0,0,"Duterte's spox says Philippine gov't is handling 3-week old Marawi siege pretty well."" ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874539307679088640,https://twitter.com/barnabychuck/status/874539307679088640,en
CaryRegaspi,2017-06-13 16:08,0,0,WATCH: Marines honor fallen comrades in Marawi battle,,,,874539054284627968,https://twitter.com/CaryRegaspi/status/874539054284627968,en
official_diuvs,2017-06-13 16:08,0,0,Independence day in Marawi: Even men couldn't fight tears via ABSCBNNews,,@,,874538969366577152,https://twitter.com/official_diuvs/status/874538969366577152,en
kcralvarez,2017-06-13 16:08,0,3,Sotto says martial law oppositors should be sent to Marawi | News | GMA News Online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874538926156816384,https://twitter.com/kcralvarez/status/874538926156816384,en
LadyMirtazapine,2017-06-13 16:07,0,0,"I keep seeing reports from Marawi, misreading it as Malawi, and getting really confused.","(['United Kingdom / Switzerland'], Location((53.1980941, -2.6958917, 0.0)))",,,874538739522994176,https://twitter.com/LadyMirtazapine/status/874538739522994176,en
aboutCDO,2017-06-13 16:06,0,0,Several Marawi City public school teachers still unaccounted for MarawiPublicTeachers TeachersInMarawiUnaccounted,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# #,874538378607312896,https://twitter.com/aboutCDO/status/874538378607312896,en
kcralvarez,2017-06-13 16:05,0,0,"Braving sniper fire, civilians dash for freedom in Marawi via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874538179600146432,https://twitter.com/kcralvarez/status/874538179600146432,en
JamMcDim,2017-06-13 16:05,0,0,Missing the old marawi PrayforMarawiCity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.74538E+17,https://twitter.com/JamMcDim/status/874538147824128000,en
Politiko_Ph,2017-06-13 16:04,3,0,"Aguirre promises financial assistance to soldiers wounded, killed from Marawi fighting",,,,874537994459389952,https://twitter.com/Politiko_Ph/status/874537994459389952,en
OneFEU,2017-06-13 16:04,163,497,"In thy happy halls, a hero walked amongst us. Among those who were killed in Marawi was Tamaraw 1LT John Frederick Savellano. bayani",,,# #,874537916801753088,https://twitter.com/OneFEU/status/874537916801753088,en
redball2,2017-06-13 16:03,0,0,"Philippines: intense combat in Marawi city, after 200k have fled, highlights US concerns about terrorism in Asia. WP 0c",,,,874537797209604096,https://twitter.com/redball2/status/874537797209604096,en
inquirer_libre,2017-06-13 16:03,0,0,Gov’t forces’ ‘decisive’ action preempted Maute plans in Marawi—Palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874537761876975617,https://twitter.com/inquirer_libre/status/874537761876975617,en
gmanews,2017-06-13 16:03,1,6,"Spox Abella on possible China, Russia help in Marawi: No direct offers. We're doing pretty well considering the situation. | tinapperez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874537738925613056,https://twitter.com/gmanews/status/874537738925613056,en
kayshayuuh,2017-06-13 16:03,1,3,"My heart is mourning for our soldiers, the fallen heroes who faught for Marawi. Salute to all of you sir!",,,,874537636131688449,https://twitter.com/kayshayuuh/status/874537636131688449,en
tinapperez,2017-06-13 16:02,0,2,"Presdl Spokes Abella on possible China, Russia help in Marawi: No direct offers. We're doing pretty well considering the situation. gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874537497778307072,https://twitter.com/tinapperez/status/874537497778307072,en
TongueTraveler,2017-06-13 16:02,0,0,"Marawi is not the entire Mindanao. Is there peace and order in Mindanao? Yes, a piece of peace by Lake",,,# #,874537445777211393,https://twitter.com/TongueTraveler/status/874537445777211393,en
