h3_roin3,2017-06-05 4:26,0,1,Triste constat : PrayForManchester PrayersForLondon PrayForJakarta PrayForEgypt PrayForMarawi PrayForAfghanistan PrayForTheWorld,,,# # # # # # #,871463112720908289,https://twitter.com/h3_roin3/status/871463112720908289,en
mawl_ngiyorgsh,2017-06-05 4:25,0,1,"Wait. Nobody told us that rapplerdotcom & mariaressa was playing the Stupid-Day-Game"" again. Really? ISIS? Baka sa Resorts World Marawi.""","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,871462925822607360,https://twitter.com/mawl_ngiyorgsh/status/871462925822607360,en
Iqbal__Kholidi,2017-06-05 4:24,29,30,"Baca kisahnya, tonton videonya; Saving the Cristians in Marawi"": ""","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,871462726190505984,https://twitter.com/Iqbal__Kholidi/status/871462726190505984,id
fyBOY_In,2017-06-05 4:24,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce c9,"(['Indore', ' India'], Location((22.7203851, 75.8682103, 0.0)))",,,871462724747886592,https://twitter.com/fyBOY_In/status/871462724747886592,en
Djazairi_2611,2017-06-05 4:24,3,1,Philippines des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO),"(['Ex France \xc2\xa0\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Alg\xc3\xa9rie \xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'], Location((36.769139, 3.0021956, 0.0)))",,,871462631474962434,https://twitter.com/Djazairi_2611/status/871462631474962434,fr
MorskyHosting,2017-06-05 4:22,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce Philippines MarawiCity,,,# #,871462117869793280,https://twitter.com/MorskyHosting/status/871462117869793280,en
DCMusliman,2017-06-05 4:22,0,0,Christian-Muslim “dialogue of life and faith” continues amid and beyond Marawi Crisis | MindaNews,"(['DC/MD/VA'], Location((39.048975, -77.1247963, 0.0)))",,,871462093077176320,https://twitter.com/DCMusliman/status/871462093077176320,en
JCarlosVilorio,2017-06-05 4:22,0,0,"10 Philippine soldiers killed, 8 injured in friendly-fire airstrike battle with Islamist militants in Marawi 2","(['Valladolid', ' Castilla y Le\xc3\xb3n'], Location((41.6521328, -4.728562, 0.0)))",,,871462069517910019,https://twitter.com/JCarlosVilorio/status/871462069517910019,en
bdlmyboo,2017-06-05 4:21,0,0,wala bang paganyan sa marawi? :-( jk,,,,871461966321074176,https://twitter.com/bdlmyboo/status/871461966321074176,fil
GabrielWorldF,2017-06-05 4:21,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines C",,,,871461867171872768,https://twitter.com/GabrielWorldF/status/871461867171872768,en
marawi_q8,2017-06-05 4:21,0,0,انه جالسه العبها,,,,871461821219262464,https://twitter.com/marawi_q8/status/871461821219262464,ar
GeopoliticalCen,2017-06-05 4:20,20,5,Filippine. A Marawi chiese date alle fiamme dai miliziani ISIS.,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,871461600640864256,https://twitter.com/GeopoliticalCen/status/871461600640864256,it
ttiiinnaa,2017-06-05 4:19,0,2,May babalikan pa ba kami? - PrayForMarawi,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,#,871461550921359360,https://twitter.com/ttiiinnaa/status/871461550921359360,fil
marawi_q8,2017-06-05 4:18,0,0,هههههه مها لعبتي هذيك العبه,,,,871461102667878401,https://twitter.com/marawi_q8/status/871461102667878401,ar
marawi_q8,2017-06-05 4:15,0,0,انه بعد ما توضح معي مدري شو صاير اكيد شركه تويتر معطلة هههههه,,,,871460523681996800,https://twitter.com/marawi_q8/status/871460523681996800,ar
ManilaRR,2017-06-05 4:14,0,0,Ceasefire hopes for civilians in war-torn Marawi City in Philippines | Coconuts Manila,,,,871460254936166400,https://twitter.com/ManilaRR/status/871460254936166400,en
warsmonitoring,2017-06-05 4:14,51,86,"Every time something new comes up. Philippines, Marawi city. LAV-300 with carton-5"" protection. """,,,,871460116515745792,https://twitter.com/warsmonitoring/status/871460116515745792,en
MR_PUNJABI,2017-06-05 4:13,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines"" ""","(['39.953917', ' -76'], Location((34.2722085, 133.9751585, 0.0)))",,,871459941374210052,https://twitter.com/MR_PUNJABI/status/871459941374210052,en
marawi_q8,2017-06-05 4:13,0,0,مها حتا انه ما توضح معي رسايل ولا تنبيهات غير لما بس ادخل تويتر,,,,871459906397843456,https://twitter.com/marawi_q8/status/871459906397843456,ar
tbcle1,2017-06-05 4:13,0,0,"Send those elites to marawi, raqqa, Helmand, and Mosul and stay there as the politicians who will deal with them",,,,871459896054738946,https://twitter.com/tbcle1/status/871459896054738946,en
pter_twter,2017-06-05 4:12,0,0,Pray for the us pinoy PrayForPeace PrayForMarawi. PrayForPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,871459737543389184,https://twitter.com/pter_twter/status/871459737543389184,en
marawi_q8,2017-06-05 4:12,1,0,لا هاذا عيوني انه,,,,871459728949477376,https://twitter.com/marawi_q8/status/871459728949477376,ar
Stratfor,2017-06-05 4:11,13,6,Thousands of people hoping to flee besieged Philippines city of Marawi remained trapped June 4 despite cease-fire.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# #,871459538456727553,https://twitter.com/Stratfor/status/871459538456727553,en
Gugui1969,2017-06-05 4:11,10,1,"Al Papa Francisco: Terroristas islámicos amenazan con decapitar a sacerdote en Filipinas, alerta Obispo Marawi","(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,#,871459494190096384,https://twitter.com/Gugui1969/status/871459494190096384,es
inquirerdotnet,2017-06-05 4:09,3,2,ICYMI: Marawi airstrikes to continue,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871458867049357316,https://twitter.com/inquirerdotnet/status/871458867049357316,en
MrCarlJTaylor,2017-06-05 4:09,1,1,Maybe Bieber and Cyrus should go to Marawi. They could really make a difference there..... OneLoveManchester,,,#,871458843859054592,https://twitter.com/MrCarlJTaylor/status/871458843859054592,en
marawi_q8,2017-06-05 4:07,0,3,طرشنا لجيرانا شوربة قامو طرشولنا سمبوسة طرشت لجيرانا الثانين السمبوسة مال جارنا قامو رجعولنا الشوربة مالنا هذا فطور ولا غسيل اموال,,,,871458505559076864,https://twitter.com/marawi_q8/status/871458505559076864,ar
asyaninsesi,2017-06-05 4:07,10,6,Filipinler Marawi'yi Kontrol Altına Alan Maute Örgütü Tüm Heykelleri Yıktı,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,871458495194902529,https://twitter.com/asyaninsesi/status/871458495194902529,tr
islambolgeleri,2017-06-05 4:07,3,4,Filipinler Marawi’yi Kontrol Altına Alan Maute Örgütü Tüm Heykelleri Yıktı,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,871458429046489089,https://twitter.com/islambolgeleri/status/871458429046489089,tr
not2believe,2017-06-05 4:06,0,0,Menyamakan kelakuan teroris Marawi dgn Nabi Isa ? Anda sehat? Penistaan agama tuh.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871458128616759297,https://twitter.com/not2believe/status/871458128616759297,id
marawi_q8,2017-06-05 4:04,0,0,انه ابي نفس عبير,,,,871457758201217024,https://twitter.com/marawi_q8/status/871457758201217024,ar
PatriotMomNDJ,2017-06-05 4:04,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines:","(['Nebraska'], Location((41.7370229, -99.5873816, 0.0)))",,,871457570569035776,https://twitter.com/PatriotMomNDJ/status/871457570569035776,en
nuuzfeed,2017-06-05 4:04,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines'-TheGatewayPundit","(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,871457570036359168,https://twitter.com/nuuzfeed/status/871457570036359168,en
naileeeyyy_,2017-06-05 4:03,0,0,Sa marawi ata yun. Kagabi na myag start pman so bombings. Pero pkanug kon sa ingud. Pkagdam kon sa mararani sa marawi.,"(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871457381967831040,https://twitter.com/naileeeyyy_/status/871457381967831040,ceb
marawi_q8,2017-06-05 4:03,0,0,ههههههه بلا عاد كذي,,,,871457313244237824,https://twitter.com/marawi_q8/status/871457313244237824,ar
marawi_q8,2017-06-05 4:01,0,0,ياعنوني يلا مزعل شهودتي يبي له كذي يلا يزعلك,,,,871456926122553347,https://twitter.com/marawi_q8/status/871456926122553347,ar
jack03676897,2017-06-05 4:01,0,0,"Uncategorized ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines","(['Bolivia'], Location((-17.0568696, -64.9912286, 0.0)))",,#,871456844224409600,https://twitter.com/jack03676897/status/871456844224409600,en
Conservatexian,2017-06-05 4:00,6,0,"News post: ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,871456704428482561,https://twitter.com/Conservatexian/status/871456704428482561,en
brownie_wild,2017-06-05 4:00,0,0,marawi philippines jusqu'à quand Seigneur...,"(['Marseille', ' France'], Location((43.2961743, 5.3699525, 0.0)))",,# #,871456544818384897,https://twitter.com/brownie_wild/status/871456544818384897,fr
kalyepinoy,2017-06-05 4:00,0,0,LATEST UPDATE! Panoorin ang latest update sa kaganapan sa Marawi City..,,,,871456543925043202,https://twitter.com/kalyepinoy/status/871456543925043202,fil
Infosensible,2017-06-05 4:00,0,1,El ejército de Filipinas rescata a unos 200 residentes atrapados en Marawi,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,871456524056580098,https://twitter.com/Infosensible/status/871456524056580098,es
Diego_Pelayo,2017-06-05 3:59,15,7,"Grupo del IS (entre ellos niños) destruyendo y quemando una iglesia en Marawi, al sur de","(['Buenos Aires'], Location((9.08251365, -83.2465025101, 0.0)))",,# #,871456402191126528,https://twitter.com/Diego_Pelayo/status/871456402191126528,es
gqforbes4,2017-06-05 3:59,1,3,"dtmag ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines""""",,,#,8.71456E+17,https://twitter.com/gqforbes4/status/871456288080896000,en
smechailaB,2017-06-05 3:56,0,0,Ayduu bawmbu pdi uba eran kyatagui. Paninta a mato badn su mga tao sa Masiu. Para d magba su place eran lagi gya Marawi. :'(,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,871455758017220608,https://twitter.com/smechailaB/status/871455758017220608,fil
marawi_q8,2017-06-05 3:55,0,0,انه جالسه العب,,,,8.71455E+17,https://twitter.com/marawi_q8/status/871455483080704000,ar
BN365,2017-06-05 3:55,0,0,bbc Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of…,,,#,871455359801675776,https://twitter.com/BN365/status/871455359801675776,en
fatmashiii,2017-06-05 3:54,0,5,"PWEDE POD BA MAG PA ESCORT SA MARINES SA MARAWI KAY AKO MGA SININA NABILIN DIDTO.""""","(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,871455176032309248,https://twitter.com/fatmashiii/status/871455176032309248,ceb
marawi_q8,2017-06-05 3:54,0,0,دووووووم بخير قلبوشتي مها,,,,871455173633351685,https://twitter.com/marawi_q8/status/871455173633351685,ar
currentnewspage,2017-06-05 3:54,0,0,isis Marawi Siege: Thousands of Civilians Still Trapped in ISIS-held City - Newsweek c isis,,,# # #,871455060844199937,https://twitter.com/currentnewspage/status/871455060844199937,en
AntifaBranson,2017-06-05 3:53,0,0,"Fight with all your strength, b/c my order is to bring to me the heads of those sons of b***** - Duterte RE: Marawi",,,,871454968582205441,https://twitter.com/AntifaBranson/status/871454968582205441,en
SusiYalan,2017-06-05 3:53,0,1,"i'm not fund of mentioning our home address in marawi, Maute group might saw it and run for it.","(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,871454815817039872,https://twitter.com/SusiYalan/status/871454815817039872,en
marawi_q8,2017-06-05 3:53,0,0,ههههه ليش الهواشه c,,,,871454783240097793,https://twitter.com/marawi_q8/status/871454783240097793,ar
inquirer_libre,2017-06-05 3:52,0,0,Sniper fire mars Marawi evacuation 1cU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871454563072606208,https://twitter.com/inquirer_libre/status/871454563072606208,en
BizarroN02,2017-06-05 3:50,1,0,"EarthNews: Violence in Philippines, Marawi civilians trapped as fire am break truce",,,# # # # # # # #,871454242275340288,https://twitter.com/BizarroN02/status/871454242275340288,en
marawi_q8,2017-06-05 3:50,0,0,مساء النور,,,,871454117289484289,https://twitter.com/marawi_q8/status/871454117289484289,ar
Wu26Wu,2017-06-05 3:50,0,0,msm fakenews blaming victims 4 provoking evil islamic terror attacks. londonattack londonbridge manchester marawi EgyptChristians.,,,# # # # # # # #,871454093277003776,https://twitter.com/Wu26Wu/status/871454093277003776,en
naileeeyyy_,2017-06-05 3:50,0,0,Kaya nga. Tska if ever na uuwi din sila ng marawi na mahirap na daw buhay dun.,"(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871454084410122240,https://twitter.com/naileeeyyy_/status/871454084410122240,fil
eplawiuk,2017-06-05 3:50,0,0,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,871454078601003008,https://twitter.com/eplawiuk/status/871454078601003008,en
apuhjefferson,2017-06-05 3:49,0,0,Hundreds remain trapped as gunfire mars Marawi truce AJENewshttp://,"(['Macei\xc3\xb3', ' Brazil'], Location((-9.6476843, -35.7339264, 0.0)))",@,,871454003137302529,https://twitter.com/apuhjefferson/status/871454003137302529,en
206BG,2017-06-05 3:47,1,0,Incredible how little coverage Marawi is receiving,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,871453478916202496,https://twitter.com/206BG/status/871453478916202496,en
marawi_q8,2017-06-05 3:47,0,0,مها كيفك قلبوشتي,,,,871453465343660035,https://twitter.com/marawi_q8/status/871453465343660035,ar
naileeeyyy_,2017-06-05 3:46,0,2,"Dapn mapasad a Marawi na aya iran pman kadnan a Masiu? Ay, Subhanallāh.","(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871453220383506433,https://twitter.com/naileeeyyy_/status/871453220383506433,ceb
NewsBlogged,2017-06-05 3:46,0,0,BBC: Philippines violence: Marawi civilians trapped as fire breaks truce,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871453183708680193,https://twitter.com/NewsBlogged/status/871453183708680193,en
marawi_q8,2017-06-05 3:45,0,1,يصير اصوت حق اثنين,,,,871452868976541699,https://twitter.com/marawi_q8/status/871452868976541699,ar
dhurlanzs20,2017-06-05 3:44,0,0,manga musta sako sa marawi,,,,871452705415286784,https://twitter.com/dhurlanzs20/status/871452705415286784,fil
halfbaaad,2017-06-05 3:44,1,2,My heart is wreck. The fact that Marawi is unrecognizable and will not be the same anymore. Can we still go back?,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871452534791053313,https://twitter.com/halfbaaad/status/871452534791053313,en
BiodunIginla,2017-06-05 3:43,0,0,I just published “Philippines violence: Marawi civilians trapped as fire breaks truce”,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@bioduniginla5953,,871452486078525440,https://twitter.com/BiodunIginla/status/871452486078525440,en
worldonalert,2017-06-05 3:42,30,25,Philippines: Stalemate in Marawi City. Army failed to advance against ISIS despite heavy airstrikes and reinforcements.,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,871452231308103683,https://twitter.com/worldonalert/status/871452231308103683,en
kaisserstuff,2017-06-05 3:41,0,0,PrayForLondon PrayForMarawi PrayForPhilippines PrayForManchester PrayForTheWorld,"(['Paranaque'], Location((49.2086619, -2.0238323, 0.0)))",,# # # # #,871451963329658880,https://twitter.com/kaisserstuff/status/871451963329658880,en
marawi_q8,2017-06-05 3:41,0,0,شكرا ياشهودتي,,,,871451832341729280,https://twitter.com/marawi_q8/status/871451832341729280,ar
news4info,2017-06-05 3:40,0,1,Hundreds remain trapped as gunfire mars Marawi truce world,"(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",,#,871451687658991616,https://twitter.com/news4info/status/871451687658991616,en
