poofsies,2017-06-04 11:24,6,8,"Ga pernah keluar negeri ya? itu mah prosedural imigrasi. Mau jelek2in kafir lagi di bulan puasa ini? Ke marawi gih sana, jgn spore.",,,,871206001738891265,https://twitter.com/poofsies/status/871206001738891265,id
Nightmouse_BCF,2017-06-04 11:24,0,0,Islamic Terrorism in Southeast Asia: At the beginning of the battle that has raged for the past 12 days in Marawi…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871205901327245312,https://twitter.com/Nightmouse_BCF/status/871205901327245312,en
felmarrowell,2017-06-04 11:24,0,1,"Well come! Islamism is a scourge. Mindanao and Marawi City are both beauty full tourism spots, but Islamist terrorism has destroyed them.","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,871205872055181312,https://twitter.com/felmarrowell/status/871205872055181312,en
Satyanewshi,2017-06-04 11:23,2,2,"Duterte on Marawi: 'It's not Maute, it's purely ISIS'","(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",,#,871205823677988868,https://twitter.com/Satyanewshi/status/871205823677988868,en
ItsAiraDy,2017-06-04 11:23,0,1,"7 people dead in London, 38 People dead in Manila , 21 people dead in Marawi. All in just 2 weeks. Why can't we just have peace!!","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,871205794804518912,https://twitter.com/ItsAiraDy/status/871205794804518912,en
emie_fuentes,2017-06-04 11:20,0,0,Prayers for Marawi City! Our sincere condolence to the victims of Resorts World attack! PrayForPhilippines,"(['Choa Chu Kang', ' Singapore'], Location((1.3892601, 103.743728, 0.0)))",,#,871205012474445824,https://twitter.com/emie_fuentes/status/871205012474445824,en
bweeecat,2017-06-04 11:19,0,0,Nasa marawi si doc astig. Hays,,,,871204646517219328,https://twitter.com/bweeecat/status/871204646517219328,fil
felmarrowell,2017-06-04 11:18,0,1,"But the battle against ISIS affiliated terrorists in Marawi City, in southern Philippines in Mindanao, far from Manila in north, is on going","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,871204530448289793,https://twitter.com/felmarrowell/status/871204530448289793,en
Villanamae26,2017-06-04 11:18,0,0,Pray for Marawi Pray for London PrayforTheWorld God Help us,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,871204406741483520,https://twitter.com/Villanamae26/status/871204406741483520,en
thatfunnyface_,2017-06-04 11:15,0,37,"I try not to think of the Marawi crisis coz stress is bad for the baby but when I'm not busy, it's hard not to recall & not get depressed",,,,871203839885557760,https://twitter.com/thatfunnyface_/status/871203839885557760,en
Xiao_Chua,2017-06-04 11:14,0,0,Retweeted ABS-CBN News Channel ( ANCALERTS): Army declares 'humanitarian' ceasefire in Marawi... D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871203579025137664,https://twitter.com/Xiao_Chua/status/871203579025137664,en
JohnLester,2017-06-04 11:13,0,0,182 rescued in Marawi as battle continues – The Manila Times Online,,,,871203205224341504,https://twitter.com/JohnLester/status/871203205224341504,en
AyaPhilippines,2017-06-04 11:13,0,0,fighter jets are being used in Marawi air strikes that is why it's very destructive,,,#,871203167144472576,https://twitter.com/AyaPhilippines/status/871203167144472576,en
omelhey,2017-06-04 11:12,0,0,dowaan iyan so mga civilian a kyasl'tan sa marawi. di iran katawan anta e pagogop kiran ago anta e pakabinasa kiran,,,,871203095446863872,https://twitter.com/omelhey/status/871203095446863872,fil
MhacDOLiBEE,2017-06-04 11:12,0,0,Wow just got a call from our response manager. I will be part of the Marawi Relief Response Team. I don't know what to feel.,,,,871203052715352064,https://twitter.com/MhacDOLiBEE/status/871203052715352064,en
Sinestorko,2017-06-04 11:12,0,0,has the government become a hostage of its own doing? martial law was declared in marawi upon an initially... D,,,,871202928702271489,https://twitter.com/Sinestorko/status/871202928702271489,en
Anon_Lobo,2017-06-04 11:11,0,0,"And look Marawi. Muslims helping Christians to get out of the city. Protect them with their lives. Do research, not stupid blabla...",,,,871202794266435585,https://twitter.com/Anon_Lobo/status/871202794266435585,en
JohnLester,2017-06-04 11:11,0,0,"(We’ll see. Regardless, I think ARMM will be like Syria in 1-2 years). Duterte confident Marawi siege to end in ‘3…",,,,871202784976097280,https://twitter.com/JohnLester/status/871202784976097280,en
68Suo5DL64H9wCA,2017-06-04 11:11,0,0,لاعاش من ضلمكم,,,,871202736469155840,https://twitter.com/68Suo5DL64H9wCA/status/871202736469155840,ar
thereadingowlxx,2017-06-04 11:10,8,13,"What happened in Marawi is clearly the terrorists' fault. I can't believe I have friends who think otherwise. Puasa, puasa. Haaaay","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,871202448341323777,https://twitter.com/thereadingowlxx/status/871202448341323777,en
buletinmalaysia,2017-06-04 11:10,0,0,Serangan Maute di Marawi …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,871202402044653569,https://twitter.com/buletinmalaysia/status/871202402044653569,id
mikeaquinoafp,2017-06-04 11:10,0,0,"When brave soldiers are hurting in Marawi, our beautiful nurses from our Medical Corps are…",,,,871202347174776832,https://twitter.com/mikeaquinoafp/status/871202347174776832,en
omelhey,2017-06-04 11:09,0,1,ino iran pamonoa/dak'pa so mga christian sa marawi? tona e myasowa o mga m'ranaw imanto a sii mibabakwut sa christian areas?,,,,871202302295552001,https://twitter.com/omelhey/status/871202302295552001,ceb
ReneeNatiola,2017-06-04 11:08,1,2,Have a Blessed Sunday everyone! Prayers for the victims and families of the Resorts Word incident and Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871202035672031232,https://twitter.com/ReneeNatiola/status/871202035672031232,en
marcboni,2017-06-04 11:08,0,2,"Duterte dared Maute to burn Marawi City, Queen says no such things rapplerdotcom inquirerdotnet","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,871201968101892096,https://twitter.com/marcboni/status/871201968101892096,en
louisemarcon,2017-06-04 11:08,0,0,Sana managot na yung dapat managot sa nangyari sa Marawi. Makonsensya sana kayo.... kung may ganon man kayo,"(['+63 1216'], Location((30.1036554, 31.3705023, 0.0)))",,,871201962867347457,https://twitter.com/louisemarcon/status/871201962867347457,fil
Conflicts,2017-06-04 11:08,119,57,"PHILIPPINES: Philippines intelligence believes Marawi city attack involved 40 foreign fighters"" - nktpnd""",,@,,871201923629809664,https://twitter.com/Conflicts/status/871201923629809664,en
brigadanational,2017-06-04 11:08,0,0,"AFP, nagdeklara ng humanitarian ceasfire sa Marawi City Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,871201908043665408,https://twitter.com/brigadanational/status/871201908043665408,fil
hariankompas,2017-06-04 11:08,1,0,Lonceng Tanda Bahaya dari Kota Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,871201843304640513,https://twitter.com/hariankompas/status/871201843304640513,id
BossAlexis2,2017-06-04 11:07,0,0,Dapat lahat ng manloloko at paasa ipadala sa marawi eh.,,,,871201822379130882,https://twitter.com/BossAlexis2/status/871201822379130882,fil
centenotrishaa,2017-06-04 11:07,0,1,Papatapon ko sa marawi yung prof namin dun hahaha,,,,871201748227997696,https://twitter.com/centenotrishaa/status/871201748227997696,fil
MediaLantang,2017-06-04 11:07,0,0,"TERKINI: 2,000 penduduk terperangkap di Marawi | Dunia - : 2,000 penduduk C","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,871201685426909185,https://twitter.com/MediaLantang/status/871201685426909185,ms
rosette_adel,2017-06-04 11:06,0,0,AFP declares ‘humanitarian pause’ in Marawi City PhilstarNews,,@,,871201433625939968,https://twitter.com/rosette_adel/status/871201433625939968,en
UngeheuerDarin,2017-06-04 11:04,0,0,ISIS seizes Marawi City in the Philippines:,,,,871201024203206658,https://twitter.com/UngeheuerDarin/status/871201024203206658,en
sketsanewscom,2017-06-04 11:03,0,1,"Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871200623936413696,https://twitter.com/sketsanewscom/status/871200623936413696,id
PinoyTambayanKo,2017-06-04 11:03,0,1,Bakery workers trapped in Marawi recall how they survived Maute,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871200605569679360,https://twitter.com/PinoyTambayanKo/status/871200605569679360,en
Sheilabs_AM,2017-06-04 11:03,1,0,"Did a search for Marawi, puzzled why BNs, DenLie fans are accusing M of using Marawi and RW incident to trend. ADNHugsALDUB",,,#,871200592407830528,https://twitter.com/Sheilabs_AM/status/871200592407830528,en
PinoyTambayanKo,2017-06-04 11:02,0,0,Defense chief: Gov't still fighting 'strong' Maute force in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871200553795297280,https://twitter.com/PinoyTambayanKo/status/871200553795297280,en
davidcapie,2017-06-04 11:02,3,0,Ryacudu says his advice is there's about 40 Indonesians fighting in Marawi. SLD17,"(['Wellington'], Location((-41.2887639, 174.7772239, 0.0)))",,#,871200527488434176,https://twitter.com/davidcapie/status/871200527488434176,en
SanDen_Society,2017-06-04 11:02,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT NOW DenlouGenerator RealDenLie,,@ResortsWorldPH @ @,#,871200377768628225,https://twitter.com/SanDen_Society/status/871200377768628225,en
tayy_sims,2017-06-04 11:01,0,1,Philippines 'At War': Civilians evacuated as army takes fight to terrorists in Marawi (EXCLUSIVE),,,,871200134272385025,https://twitter.com/tayy_sims/status/871200134272385025,en
SanDen_JOYRIDE,2017-06-04 11:01,1,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT DenLieBulacan DenLieArmy Djdeng,,@ResortsWorldPH @ @ @,#,871200108196503554,https://twitter.com/SanDen_JOYRIDE/status/871200108196503554,en
TempoPHL,2017-06-04 11:00,0,0,Troops rescue 182 Marawi residents,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,871200020460036096,https://twitter.com/TempoPHL/status/871200020460036096,en
kaskus,2017-06-04 11:00,0,1,16 WNI yang Terjebak di Marawi akan Pulang Malam Ini KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871199946820780032,https://twitter.com/kaskus/status/871199946820780032,id
TheBDR_Order,2017-06-04 11:00,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT mamileigh DenLie_Navy AldensNavy,,@ResortsWorldPH @ @ @,#,871199926360850432,https://twitter.com/TheBDR_Order/status/871199926360850432,en
fahmi_alfansi,2017-06-04 10:59,1,0,"If terrorism = Islam, why did Muslims Marawi protect with undercover way their christian neigbors to flee from Malawi? Islam = peace","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871199771477680128,https://twitter.com/fahmi_alfansi/status/871199771477680128,en
BRAYof_SanDen,2017-06-04 10:59,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace SPREAD NOW BrayWyattSWWE EveRavenheart,,@ResortsWorldPH @ @,#,871199733527617536,https://twitter.com/BRAYof_SanDen/status/871199733527617536,en
jenswa,2017-06-04 10:59,13,4,"David: 40 foreign fighters involved in Marawi attack. They have backchannel corridors into Mindanao, probably through Sulu Sea. SLD17",,,#,871199709246791680,https://twitter.com/jenswa/status/871199709246791680,en
graham_euan,2017-06-04 10:59,8,3,"David in Q&A: 40 foreigners involved in Marawi fighting, using Sulu Sea as backdoor route. SLD17","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#,871199617693605892,https://twitter.com/graham_euan/status/871199617693605892,en
MATTof_SanDen,2017-06-04 10:58,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT DONT DELETE MATTHARDYBRAND Djdeng,,@ResortsWorldPH @ @,#,871199532821880832,https://twitter.com/MATTof_SanDen/status/871199532821880832,en
jt_johntomas,2017-06-04 10:58,0,0,and that makes u? Y don't u get ur ass out in marawi.. akala mo nasa marawi ang nagmamagaling eh.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871199428136140800,https://twitter.com/jt_johntomas/status/871199428136140800,fil
alders_ledge,2017-06-04 10:58,353,1081,"These are the heroes of Marawi. In a city of Muslims, the terrorists found that their hate filled ideology could not overcome Marawi's love.",,,,871199402714554368,https://twitter.com/alders_ledge/status/871199402714554368,en
MiLLENiAL_MOSES,2017-06-04 10:58,0,0,SHAME ON U MAINE MENDOZA MAINEDCM USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace Spread IT IAmJericho Djdeng,,@ @ResortsWorldPH @ @,# #,871199355197284352,https://twitter.com/MiLLENiAL_MOSES/status/871199355197284352,en
natashya_g,2017-06-04 10:57,7,0,David: Our intelligence says there are about 40 foreign fighters who have joined Maute in Marawi. They've entered through Sulu Sea SLD17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871199315623952384,https://twitter.com/natashya_g/status/871199315623952384,en
ecoweb2006,2017-06-04 10:57,0,0,Reaching the unreached IDPs of Marawi Crisis,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,871199201606209536,https://twitter.com/ecoweb2006/status/871199201606209536,en
nktpnd,2017-06-04 10:56,9,4,"Philippine intelligence says 40 foreign fighters"" fought in the Marawi City siege, says U/S David at SLD17.""",,,#,871199073000226818,https://twitter.com/nktpnd/status/871199073000226818,en
ConceptGrp,2017-06-04 10:56,0,0,"‘Peace Corridor’ ng gobyerno na naglalayong mapabilis ang rescue operations sa Marawi, nakalatag na 0",,,,871198956495097858,https://twitter.com/ConceptGrp/status/871198956495097858,fil
omelhey,2017-06-04 10:56,0,0,tig iran a gya e ipakapiya o islamic city. ilanga marawi imanto. andadn myangatatago so mapya on?,,,,871198923460714496,https://twitter.com/omelhey/status/871198923460714496,fil
alders_ledge,2017-06-04 10:56,239,626,"Instead the Muslims of Marawi replied with the chant Allahu Akbar"" as they refused to identify any of the Christians amongst them.""",,,,871198873116483584,https://twitter.com/alders_ledge/status/871198873116483584,en
dwiz882,2017-06-04 10:56,0,0,"‘Peace Corridor’ ng gobyerno na naglalayong mapabilis ang rescue operations sa Marawi, nakalatag na","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871198862760869889,https://twitter.com/dwiz882/status/871198862760869889,fil
MauRu_G,2017-06-04 10:56,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK 2 TREND ALDUBPrayForPeace RT proarmm ARMMGov TEAMBIGUEL ELNELLAtics,,@ResortsWorldPH @ @ @ @,#,871198847053086720,https://twitter.com/MauRu_G/status/871198847053086720,en
omelhey,2017-06-04 10:55,0,0,"accdg sa kumakalat na posts, ino iran kon aya dinggalb'ka ka kyadarowakaan a marawi",,,,871198762416226304,https://twitter.com/omelhey/status/871198762416226304,fil
aceesmeralda,2017-06-04 10:55,0,0,"Fog of war is appreciated by gamers, but not by those who click and comment on Marawi news without understanding…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871198644464041987,https://twitter.com/aceesmeralda/status/871198644464041987,en
MauRuENJereBela,2017-06-04 10:55,0,0,SHAME ON U mainedcm USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT GlaizaNews SanyaWarriors CANDY_lass,,@ @ResortsWorldPH @ @ @,#,871198613971410944,https://twitter.com/MauRuENJereBela/status/871198613971410944,en
dulaySky,2017-06-04 10:54,0,0,ang lala ng pinsala sa marawi..ano na mangyayari sa mga tao dun pagkatapos ng gulo?..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871198452348141568,https://twitter.com/dulaySky/status/871198452348141568,fil
IncitoVacations,2017-06-04 10:54,0,0,"Kepalamu diisi apa hingga teguh enyahkan nyawa? Jakarta, Paris, Marawi, London dll kau buat berderai tangis. Dengki kau tebar pula","(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,871198431376797696,https://twitter.com/IncitoVacations/status/871198431376797696,ms
SD_PhyKateVAMPS,2017-06-04 10:54,0,0,SHAME ON U MAINE MENDOZA USING MARAWI TERROR ATTACK TO TREND ALDUBPrayForPeace RT phytosiansdavao Katecutiesofc Djdeng,,@ResortsWorldPH @ @ @,#,871198386266832896,https://twitter.com/SD_PhyKateVAMPS/status/871198386266832896,en
Diplomat_APAC,2017-06-04 10:54,2,3,Marawi Siege: Testing the Philippines' Anti-Terror Law,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,871198321108557824,https://twitter.com/Diplomat_APAC/status/871198321108557824,en
