eymeefiona,6/27/2017 12:31,1,7,There should be a separate hotline for retrieval of dead bodies reportedly still untouched along some of the streets in Marawi . https:// tus/875321995226996737 …,,,,8.80E+17,https://twitter.com/eymeefiona/status/879557731404849152,en
gmanews,6/27/2017 12:31,7,45,Kabilang daw sa mga napatay sa bakbakan sa Marawi ang tumatayong financier ng Maute group na si Mahmud Bin Ahmad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
BNFMKor,6/27/2017 12:30,0,0,Pamilya ng Scout Ranger na namatay sa Marawi,,,,,,fil
SmartNewsroom,6/27/2017 12:30,1,3,Smart provides 15 days of free calls and texts for displaced Marawi residents (via ) http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@manila_bulletin,,8.80E+17,https://twitter.com/SmartNewsroom/status/879557430841147392,en
DZMMTeleFeed,6/27/2017 12:30,0,0,AFP: Hapilon,,,,,,fr
kagaPAC,6/27/2017 12:28,0,0,Can the Philippine army recapture Marawi ? http://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.80E+17,https://twitter.com/kagaPAC/status/879557067098423297,en
egdsgn,6/27/2017 12:28,0,0,VP Leni hangad ang pagkakaisa para sa solusyon sa sigalot sa Marawi https:// d -ang-pagkakaisa-para-sa-solusyon-sa-sigalot-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879556963511697409,fil
HLavoix,6/27/2017 12:28,1,1,Meanwhile... : Besieged Philippine city provides perfect ground for aspiring terrorists,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
alipangandaman,6/27/2017 12:25,1,4,LET'S HELP MARAWI RISE AGAIN! this coming SATURDAY,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
raybohmer,6/27/2017 12:24,0,0,Philippine army struggles to dislodge Maute fighters from Marawi https:// via,"(['Central Valley California'], Location((38.0, -121.4, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/raybohmer/status/879556089095766016,en
cochesvoladores,6/27/2017 12:23,0,0,Pastor yang Disandera ISIS di Marawi Dilaporkan Masih Hidup - Detikcom http://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,8.80E+17,https://twitter.com/cochesvoladores/status/879555848372137984,id
jund3e,6/27/2017 12:22,0,0,Troubled.. I pray and wish wag naman pati nearby municipalities ng Marawi madamay s airstrike. No to aerial bombing!,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/jund3e/status/879555464194699268,fil
domingobrioso7,6/27/2017 12:22,0,0,Isnilon Hapilon believed to be out of Marawi . http:// Iwjfi7ojU …,,,,8.80E+17,https://twitter.com/domingobrioso7/status/879555400483328000,en
shyuechou,6/27/2017 12:21,0,0,Arming the Maute Group in Marawi City - The Firearm Blog . 2 2/arming-maute-group-marawi-city/?utm_source=twitter&utm_medium=SumoMe&utm_campaign=sumome_share … via,,@firearmblog,,8.80E+17,https://twitter.com/shyuechou/status/879555299702587392,en
disasters_ph,6/27/2017 12:21,0,0,DOH sends 25-man team to assist displaced families in Marawi - http:// Sun.Star http:// C,,,,8.80E+17,https://twitter.com/disasters_ph/status/879555188230688768,en
NeethuMary1,6/27/2017 12:20,0,0,Indonesian condemn militants . n-muslims-condemn-marawi-militants/79553 …,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",@Conflicts @NewConflictNews @global1conflict @C___News,#Muslims #Marawi,8.80E+17,https://twitter.com/NeethuMary1/status/879555049067659264,en
thelouisreyes,6/27/2017 12:20,0,0,Muslim community mismo ang nanguna upang siguraduhing hindi makakahalo sa kanilang hanay ang mga terorista mula Marawi City. https:// status/879554471155478528 …,,,,8.80E+17,https://twitter.com/thelouisreyes/status/879555038254743552,fil
prwc_info,6/27/2017 12:19,0,0,ICYMI: ANG BAYAN: 21 June 2017: Heed the cries of Marawi and Mindanao http:// 2,,,,8.80E+17,https://twitter.com/prwc_info/status/879554746620706816,en
DZMMTeleFeed,6/27/2017 12:18,0,0,Mga bala,,,,,,fil
cnnphilippines,6/27/2017 12:17,5,6,CNN Philippines Presents: Inside Marawi | Balitaan live: http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879554362657325056,fil
cnnphilippines,6/27/2017 12:17,0,1,Gun paraphernalia,,,,,,en
PhilDefNews,6/27/2017 12:15,0,2,RE: Sixth Week of Combat in Marawi . nsebulletin/posts/990298311072477 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879553658064588803,en
PTVisMin,6/27/2017 12:15,0,0,NEWS & VIEWS: Terrorist leadership in Marawi now crumbling http://,,,,8.80E+17,https://twitter.com/PTVisMin/status/879553626242338816,en
dzIQ990,6/27/2017 12:14,0,0,Mga negosyo sa bansa,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
dwiz882,6/27/2017 12:13,0,0,Pagkakaloob ng pagkilala at parangal ng senado sa mga nasawing sundalo at pulis sa Marawi crisis,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
hungryypoet,6/27/2017 12:12,0,0,Tas mangayo mog respeto? Fuck you mo. Gidaot jud ninyo marawi . Fuhk both sides can fuck off,,,,8.80E+17,https://twitter.com/hungryypoet/status/879553096673665025,fil
cnnphilippines,6/27/2017 12:11,2,5,MILF wants to help end Marawi crisis - MILF vice chair http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879552845678235650,en
vel_yan,6/27/2017 12:11,0,0,sakay ka lang sa issue..u r more than opportunistic sen. hontivirus...datdat ka lang wala ka ngang naibigay na tulong sa Marawi,,,,8.80E+17,https://twitter.com/vel_yan/status/879552840754053120,fil
OPalanca,6/27/2017 12:11,0,0,To think,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
atyourshervice,6/27/2017 12:10,18,25,Hi,,,,,,en
cnnphilippines,6/27/2017 12:10,2,2,Panoorin ang replay ng mamayang 2 p.m.,,,,,,fil
PTVisMin,6/27/2017 12:10,0,0,BALITA: PNP,,,,,,id
kamaongpilipino,6/27/2017 12:08,1,1,Martial Law Declared - The Day Mindanao Put To Military Hands http://,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#PrayForMarawi,8.80E+17,https://twitter.com/kamaongpilipino/status/879552109519175681,en
KacaribuMedan,6/27/2017 12:08,0,1,Mereka mengancam polisi di kabanjahe Kutipan siapkan dirimu polisi thogut kami akan datang setelah marawi,"(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,,,id
Marawi_Ahmad2,6/27/2017 12:06,0,0,والله جد يعني خل يعرفون وش فيها,,,,8.80E+17,https://twitter.com/Marawi_Ahmad2/status/879551416439844865,ar
cnnphilippines,6/27/2017 12:05,1,0,Abella on accusations of rape threats by troops in Marawi,,,,,,en
EZMacairan,6/27/2017 12:05,0,0,Marawi Bp. Dela Pena is leaving it to govt if it will enter into a prisoner swap for Fr. Suganob in exchange for arrested Maute family.,,,,8.80E+17,https://twitter.com/EZMacairan/status/879551256854880256,en
Marawi_Ahmad2,6/27/2017 12:05,0,0,ثاني يوم العيد فقط يارب,,,,8.80E+17,https://twitter.com/Marawi_Ahmad2/status/879551182078914560,ar
Marawi_Ahmad2,6/27/2017 12:04,0,0,اقول!,,,,8.80E+17,https://twitter.com/Marawi_Ahmad2/status/879551088260784129,ar
indiohistorian,6/27/2017 12:04,0,1,From Singapore's The Straits Times: Philippines VP Leni Robredo visits Marawi refugees,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzbb,6/27/2017 12:04,1,2,(1/2) May-ari ng mga bala ng baril na nadiskubre sa isang kahon ng relief goods na ipadadala sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PhilipinesTrend,6/27/2017 12:04,0,1,Lorenzana fires back at Gabriela Party-list for accusing soldiers of threatening rape to Marawi women http://,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/PhilipinesTrend/status/879550958631620608,en
Official_NasDem,6/27/2017 12:03,1,3,Ucapkan Selamat Lebaran,,,,,,id
elvinuy,6/27/2017 12:03,0,2,Military changes strategy in fight against terrorists http:// y-changes-strategy-in-fight-against-terrorists … via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,#Marawi,8.80E+17,https://twitter.com/elvinuy/status/879550707405279232,en
gmanews,6/27/2017 12:01,4,15,93 of 107 inmates freed by Maute group in Marawi still at large —BJMP http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879550103484211200,en
prncssraraa,6/27/2017 12:00,0,67,kawal ko,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
unicefphils,6/27/2017 12:00,12,28,Visit our booths this week to learn how you can help children affected by the Marawi emergency.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/unicefphils/status/879549934499921920,en
cnnphilippines,6/27/2017 12:00,2,1,: Walong oras nalang Samahan si,,,,,,fil
j_mreyes,6/27/2017 11:59,3,1,Abella says soldiers are sacrificing life & limb in Marawi ; focused on clearing Marawi of terror,,,,,,en
yintree,6/27/2017 11:59,0,0,Can the Philippine army recapture Marawi ? – Inside Story http:// C,"(['Pittsburgh'], Location((40.4416941, -79.9900861, 0.0)))",,,8.80E+17,https://twitter.com/yintree/status/879549799766388737,en
RMNIloilo774,6/27/2017 11:59,0,0,20 KA PAMILYA NGA NAG-EVACUATE GIKAN SA MARAWI NAG-ABOT DIRI SA SYUDAD SANG ILOILO May 20 na ka pamilya gikan... http://,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.80E+17,https://twitter.com/RMNIloilo774/status/879549642689597440,ceb
GenKabiling,6/27/2017 11:58,0,0,Abella says soldiers focused on clearing operations,,,,,,en
ConceptGrp,6/27/2017 11:57,2,0,Abella: on Maute terrorist openness to MILF intervention in Marawi crisis: All possibilities are being considered. U,,,,8.80E+17,https://twitter.com/ConceptGrp/status/879549240778686465,en
leahnavarro,6/27/2017 11:57,27,58,If Hapilon's escape is true,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
RuthAbbey,6/27/2017 11:57,1,1,Abella on Hapilon fleeing Marawi : It would be a clear sign of his cowardice because he abandons his companion.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879549095861395456,en
ConceptGrp,6/27/2017 11:56,2,0,Abella: AFP remains committed to bringing a decisive resolution to Marawi crisis.,,,,8.80E+17,https://twitter.com/ConceptGrp/status/879549083408412672,en
rapplerdotcom,6/27/2017 11:56,0,3,Presidential Spox Abella can't confirm if Isnilon Hapilon has left Marawi . | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@piaranada,,8.80E+17,https://twitter.com/rapplerdotcom/status/879549058318082048,en
piaranada,6/27/2017 11:56,0,0,Presidential Spox Abella can't confirm if Isnilon Hapilon has left Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.80E+17,https://twitter.com/piaranada/status/879548855888433152,en
ANCALERTS,6/27/2017 11:55,0,0,Abella on Maute terrorist openness to MILF intervention in Marawi crisis: All possibilities are being considered. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ANCALERTS/status/879548770056261632,en
ABSCBNNews,6/27/2017 11:55,0,2,Abella on Maute terrorist openness to MILF intervention in Marawi crisis: All possibilities are being considered.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879548743288111104,en
BelovedofGod,6/27/2017 11:55,1,1,"Terrorist leadership in Marawi crumbling . /06/27/1714028/terrorist-leadership-marawi-crumbling … // ...those who want to surrender to authorities were executed.""""",,,,8.80E+17,https://twitter.com/BelovedofGod/status/879548610882523142,en
inquirerdotnet,6/27/2017 11:54,1,2,Abella says reports that Isnilon Hapilon already left Marawi still needs validation. |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ncorralesINQ,,8.80E+17,https://twitter.com/inquirerdotnet/status/879548581648183296,en
irizmatira,6/27/2017 11:54,0,0,Duduty na naman sa marawi .. kakatamad.,,,,8.80E+17,https://twitter.com/irizmatira/status/879548532629291008,fil
ACTEDPH,6/27/2017 11:53,0,0,Based on DSWD datas,,,,,,fil
ANCALERTS,6/27/2017 11:53,0,0,Abella: AFP remains committed to bringing a decisive resolution to Marawi crisis. LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879548301627998208,en
isaavendanoDZIQ,6/27/2017 11:52,1,0,Presidential Spokesperson Ernesto Abella,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,6/27/2017 11:51,0,1,Abella: We are still verifying reports Isnilon Hapilon has left Marawi City. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879547657248620544,en
inquirerdotnet,6/27/2017 11:51,2,2,Update on Marawi Situation. |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@NCorralesINQ,,8.80E+17,https://twitter.com/inquirerdotnet/status/879547590727151616,en
cnnphilippines,6/27/2017 11:50,1,0,Abella: As of 7 p.m.,,,,,,en
cebudailynews,6/27/2017 11:50,1,2,ICYMI: Teacher recalls escape from Marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,,,en
GenKabiling,6/27/2017 11:50,0,0,No proof yet ASG leader Hapilon has fled Marawi City - Abella,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879547481331126272,en
NCorralesINQ,6/27/2017 11:50,0,0,Abella says reports that Isnilon Hapilon already left Marawi still needs validation.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/NCorralesINQ/status/879547448569372672,en
j_mreyes,6/27/2017 11:50,1,0,Spox Abella says info on whether Isnilon Hapilon has slipped out of Marawi or not still needs verification,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879547434212311040,en
ANCALERTS,6/27/2017 11:50,0,7,Presidential Spokesperson Ernesto Abella: We're still verifying reports that Isnilon Hapilon has left Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879547362921730050,en
RuthAbbey,6/27/2017 11:50,2,1,Abella on Isnilon Hapilon outside Marawi : All of these remain raw information. No categorical statement unless verified.,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879547340796772352,en
ABSCBNNews,6/27/2017 11:50,0,0,Abella says reports that Isnilon Hapilon left Marawi still require validation | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879547333360336897,en
abikwok,6/27/2017 11:49,0,0,Presidential Spox Abella on reports Hapilon has left Marawi : For now all of this remain raw information requiring validation from the AFP.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/abikwok/status/879547281053290496,en
AYAW_ko_ng_TAE,6/27/2017 11:49,0,0,Donation directly ibigay sa iligan or other evacuarion area not directly sa marawi kay warzone nga. Nasa iligan ang karamihan na bakwit.,,,,8.80E+17,https://twitter.com/AYAW_ko_ng_TAE/status/879547238850023424,fil
pia_gutierrez,6/27/2017 11:49,0,0,Abella says reports that Isnilon Hapilon left Marawi still require validation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/pia_gutierrez/status/879547203311681536,en
cnnphilippines,6/27/2017 11:49,1,0,Presidential Spokesperson Ernesto Abella: Reports of Isnilon Hapilon escaping Marawi need verification http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879547147300896768,en
rapplerdotcom,6/27/2017 11:48,1,0,Marawi updates according to Palace: 27 civilians killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanews,6/27/2017 11:48,3,2,Latest update on Marawi City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.80E+17,https://twitter.com/gmanews/status/879547032989335553,en
GraffitiExpert,6/27/2017 11:48,0,0,Philippines continue military operation in Marawi http:// g-resumes-ceasefire-ends … https:// /status/878194185890693121 …,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,8.80E+17,https://twitter.com/GraffitiExpert/status/879546967373762560,en
trishamacas,6/27/2017 11:48,0,1,Latest update on Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879546898322931712,en
RuthAbbey,6/27/2017 11:48,2,1,Abella on Marawi update as of June 26: 1,,,,,,en
NCorralesINQ,6/27/2017 11:47,0,0,Update on Marawi Situation. d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/NCorralesINQ/status/879546805679030272,en
jpjbencito,6/27/2017 11:47,1,1,Updates on Marawi siege 1U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/jpjbencito/status/879546739924934657,en
videoztrending,6/27/2017 11:47,0,0,Nagbenta si Mommy D ng mga bag at alahas na umabot sa P3M para ibigay sa mga sundalo sa Marawi . http://,,,,8.80E+17,https://twitter.com/videoztrending/status/879546704328085504,fil
WolfPacxx,6/27/2017 11:46,0,0,Philippines Asks U.S. To Help Stop Latest ISIS Clashes in Marawi - Newsweek https:// Jthit16Hw …,"(['Blue Ridge', ' VA'], Location((46.0371105, -81.5734299, 0.0)))",,,8.80E+17,https://twitter.com/WolfPacxx/status/879546561172316160,en
alexa_molining,6/27/2017 11:46,0,1,The information regarding the war happening in Marawi should be taken care responsibly and accordingly by all media practitioners.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/alexa_molining/status/879546456859750401,en
