FulvioSpagnoli,2017-06-07 14:30,0,0,"Filippine, Marawi. Musulmano salva 70 cristiani",,,,872339848501317632,https://twitter.com/FulvioSpagnoli/status/872339848501317632
mmarck25,2017-06-07 14:29,0,0,in difficult times you need a strong leaders realDonaldTrump or even Phil Pres Duterte who are fighting ISIS in Marawi wake up London,,@,# # # #,872339821926252544,https://twitter.com/mmarck25/status/872339821926252544
MgaLalakingKNs,2017-06-07 14:29,4,28,"HALA ANG ASTIG!!!!!!!!!! INGAT PO KAYO DYAN SA MARAWI, SIR!",,,,872339731975208961,https://twitter.com/MgaLalakingKNs/status/872339731975208961
PHLNewsOnline,2017-06-07 14:29,0,0,"[GMA News] Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872339660202225664,https://twitter.com/PHLNewsOnline/status/872339660202225664
PHLNewsOnline,2017-06-07 14:29,0,0,[GMA News] AFP defends airstrikes in Marawi amid appeals from residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872339659128438787,https://twitter.com/PHLNewsOnline/status/872339659128438787
PhilstarNews,2017-06-07 14:28,2,5,Muslim clerics denounce desecration of Marawi cathedral,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872339490546888707,https://twitter.com/PhilstarNews/status/872339490546888707
bugsybites,2017-06-07 14:28,0,0,580 pesos = 100 kids gets fed in war-torn Marawi. What is 580 pesos to you? Share Love. Help Marawi thru NVC's Mingo Meals.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872339470233870336,https://twitter.com/bugsybites/status/872339470233870336
msianinsight,2017-06-07 14:28,1,2,Militants in Marawi prove to be nasty surprise for Philippine army,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,872339370157760513,https://twitter.com/msianinsight/status/872339370157760513
cochesvoladores,2017-06-07 14:27,0,0,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai? - Tribunnews 8","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872339203425800192,https://twitter.com/cochesvoladores/status/872339203425800192
Pulgafeliz,2017-06-07 14:27,0,0,En Filipinas a Duterte se le dificulta recuperar el control de Marawi: más armados y más combatientes de pensados,,,,872339169485484033,https://twitter.com/Pulgafeliz/status/872339169485484033
IamKalayaan,2017-06-07 14:26,0,0,"Trillanes, Alejano at Bam Aquino, maari daw may pakana ng pag atake ng mga Maute sa Marawi City ayon sa DOJ....","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872338917281996800,https://twitter.com/IamKalayaan/status/872338917281996800
IamKalayaan,2017-06-07 14:25,0,0,"Aguirre claims Aquino, Trillanes, Alejano met with Alonto and Lucman clans in Marawi weeks before the crisis... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872338768325431296,https://twitter.com/IamKalayaan/status/872338768325431296
micashan,2017-06-07 14:25,0,0,"Senator Hontiveros, go to Marawi and see for yourself. Climb down from your ivory tower.",,,,872338641644916740,https://twitter.com/micashan/status/872338641644916740
rickrick888,2017-06-07 14:25,0,0,Senator bamaquino: My trip to Marawi was on May 19 to launch the first Negosyo Center in the ARMM — CNN Philippin…,,,,872338638062981120,https://twitter.com/rickrick888/status/872338638062981120
myW_myW,2017-06-07 14:24,1,0,LP Senators under probe in connection with Marawi siege as possible destabization plot to PH government. FATOU_BENSOUDA ICCT_TheHaguehttps://,,@ @,,872338570618470402,https://twitter.com/myW_myW/status/872338570618470402
aleeyaSmile,2017-06-07 14:24,1,4,My cousin is here fresh from Marawi City. Grabe ang mga kwento. Yikes,,,,872338483356078080,https://twitter.com/aleeyaSmile/status/872338483356078080
bjadulco,2017-06-07 14:24,0,1,Bam bamaquino :My trip to Marawi was on May 19 to launch the first Negosyo Center in the ARMM and i had with me an AFP escort.. AbanteNews,,@ @,,872338461596024832,https://twitter.com/bjadulco/status/872338461596024832
merilla2010,2017-06-07 14:23,0,1,hala.... lumalarga pa din talaga sila... har har har.. higeeeee... petisyon pa more..! KAYO KAYA ANG PUMUNTA SA MARAWI AT MAKIPAG BAKBAKAN,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,872338254212812800,https://twitter.com/merilla2010/status/872338254212812800
TheArabSource,2017-06-07 14:23,16,20,Philippines update: Government forces hunt down ISIL terrorists Marawi,,,# # #,872338228543664128,https://twitter.com/TheArabSource/status/872338228543664128
Alakdan1102Eric,2017-06-07 14:23,0,0,"RISA hintayin muna natin ang imbestigasyon kay Bam,Trillanes,Alejano kung ano partisipasyon nila sa Marawi.","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,872338213091856384,https://twitter.com/Alakdan1102Eric/status/872338213091856384
News5AKSYON,2017-06-07 14:22,1,2,Sen Aquino: It's (Marawi crisis) being used to further political interests and further divide our country. | maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872338000704929792,https://twitter.com/News5AKSYON/status/872338000704929792
annafelicia_,2017-06-07 14:22,0,0,"PROBE SOUGHT: Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,872337910493835264,https://twitter.com/annafelicia_/status/872337910493835264
thus_spake,2017-06-07 14:22,0,0,"MARAWI CITY, Philippines (Reuters) - Philippines troops thwarted an original plan drawn up by the Islamist milit...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,872337899626344448,https://twitter.com/thus_spake/status/872337899626344448
PIA_NorMin,2017-06-07 14:22,1,2,Media Briefing on Marawi Crisis 8,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872337867237937156,https://twitter.com/PIA_NorMin/status/872337867237937156
karl1809,2017-06-07 14:21,1,1,bamaquino d govt will unmasked you and your party prior to Marawi seige! Just wait and see! Ur party are expert in destabilization.,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,,872337783825858562,https://twitter.com/karl1809/status/872337783825858562
cnnphilippines,2017-06-07 14:21,45,54,Senator bamaquino: My trip to Marawi was on May 19 to launch the first Negosyo Center in the ARMM,,@,,872337642750431234,https://twitter.com/cnnphilippines/status/872337642750431234
News5AKSYON,2017-06-07 14:21,1,3,Sen Aquino denies links to Marawi crisis: Is fake news enough for the head of DOJ to make these outrageous allegations? | maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872337611955875840,https://twitter.com/News5AKSYON/status/872337611955875840
GoestArso,2017-06-07 14:20,0,0,"Pelajaran berharga bagi Pemerintah RI untuk memperhatikan seluruh jengkal wilayah,spy gak sprti Marawi",,,,872337416673263616,https://twitter.com/GoestArso/status/872337416673263616
rickrick888,2017-06-07 14:20,0,0,.irenesantiago: Both Christians and Maranaos trapped in Marawi | TheSource — CNN Philippines (cnnphilippines) Ju…,,,#,872337386096775168,https://twitter.com/rickrick888/status/872337386096775168
rickrick888,2017-06-07 14:20,0,0,".irenesantiago: 1,500 still trapped in Marawi | TheSource — CNN Philippines (cnnphilippines) June 7, 2017",,,#,872337373031485440,https://twitter.com/rickrick888/status/872337373031485440
DuterteHolic,2017-06-07 14:20,1,0,Poe: Marawi plot video raises proof of Maute’s international terror ties 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872337364290555904,https://twitter.com/DuterteHolic/status/872337364290555904
terrorism_info,2017-06-07 14:20,1,1,"Aguirre links opposition solons to Marawi, Resorts World DepartmentofJustice... 2",,,#,872337353297342467,https://twitter.com/terrorism_info/status/872337353297342467
tonyocruz,2017-06-07 14:19,0,0,Philippine bishop condemns Marawi cathedral desecration | UCAN,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872337303003426817,https://twitter.com/tonyocruz/status/872337303003426817
PHINewsNet2,2017-06-07 14:19,0,0,AFP spox Bgen Resti Padilla urges public not to share video of terrorists destroying Catholic chruch in Marawi (via PhilippineStar),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872337289170628608,https://twitter.com/PHINewsNet2/status/872337289170628608
dswdfo10,2017-06-07 14:19,0,0,"37. MarawiClash dswdfo10 IDPs Update (8AM, 6/7/17) Manticao, MisOr: 6 home-based IDPs who are intern students from Marawi dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872337260213129216,https://twitter.com/dswdfo10/status/872337260213129216
Chris_UKIP,2017-06-07 14:19,3,1,‘Destroy EVERYTHING’ President Duterte orders troops to ‘CRUSH’ ISIS militants in Marawi,,,,872337259332345857,https://twitter.com/Chris_UKIP/status/872337259332345857
dswdfo10,2017-06-07 14:19,0,0,"37. MarawiClash dswdfo10 IDPs Update (8AM, 6/7/17) Manticao, MisOr 6 home-based IDPs who are intern students from Marawi DSWDMayMalasakit","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,872337194442268673,https://twitter.com/dswdfo10/status/872337194442268673
dswdfo10,2017-06-07 14:19,0,0,"37. MarawiClash dswdfo10 IDPs Update (8AM, 6/7/17) Manticao, MisOr: 6 home-based IDPs who are intern students from Marawi sec_judy","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872337133817794564,https://twitter.com/dswdfo10/status/872337133817794564
PHINewsNet2,2017-06-07 14:18,0,0,"FirstOnTwitter:Padilla says sharing video might trigger hate, insists Marawi incident not about religious war. (via PhilippineStar)","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872336984173416450,https://twitter.com/PHINewsNet2/status/872336984173416450
Trendolizer,2017-06-07 14:18,0,0,"Aguirre links opposition solons to Marawi, Resorts World DepartmentofJustice...",,,#,872336933820739585,https://twitter.com/Trendolizer/status/872336933820739585
maeannelosbanos,2017-06-07 14:17,0,0,Sen Aquino: it's(Marawi crisis) being used to further political interests and further divide our country. News5AKSYON,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,872336749745319936,https://twitter.com/maeannelosbanos/status/872336749745319936
jieqnong,2017-06-07 14:17,0,0,"j0nwonu: kompascom: Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872336733626617857,https://twitter.com/jieqnong/status/872336733626617857
goodmcn_,2017-06-07 14:17,0,0,setau gua sih di marawi. Tp kgk tau kali aja ada lg gitu,,,,872336699556286465,https://twitter.com/goodmcn_/status/872336699556286465
cochesvoladores,2017-06-07 14:17,0,0,"Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan -","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872336643214200833,https://twitter.com/cochesvoladores/status/872336643214200833
GoyYLarrazabal,2017-06-07 14:17,2,2,"Today's news will be about the RW Congressional Investigation, Marawi & BPI glitch. People won't pay much attention to anything else.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872336630757109761,https://twitter.com/GoyYLarrazabal/status/872336630757109761
cnnphilippines,2017-06-07 14:17,1,1,. irenesantiago: Both Christians and Maranaos trapped in Marawi | TheSource,,@,#,872336620816662532,https://twitter.com/cnnphilippines/status/872336620816662532
killertilapia,2017-06-07 14:17,0,0,"The year started rocky. 6 months in, we've jumped off a cliff. EU Concert bombings stabbings Marawi BPIScrewUp Can't get FIBR gg","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # # #,872336604114935812,https://twitter.com/killertilapia/status/872336604114935812
iameugeneeric,2017-06-07 14:16,0,0,"Ito ang totoong nangyari sa pagbisita ni Bam sa Marawi, DTI ng GOBYERNO ang nagpahayag. Huwag magpaniwala sa mga...","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,872336462829801473,https://twitter.com/iameugeneeric/status/872336462829801473
gmanews,2017-06-07 14:16,21,31,"Aguirre says Trillanes, Bam Aquino, Alejano met in Marawi prior to attacks","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872336462586535937,https://twitter.com/gmanews/status/872336462586535937
exoskimj,2017-06-07 14:16,0,0,"kompascom: Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872336374489395200,https://twitter.com/exoskimj/status/872336374489395200
supaerman,2017-06-07 14:16,0,0,"kompascom: Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872336373314973698,https://twitter.com/supaerman/status/872336373314973698
bugsybites,2017-06-07 14:15,0,0,"Let's listen to this from Marawi - the cries of children who are, according to NVC's field officer, being fed...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872336305237225472,https://twitter.com/bugsybites/status/872336305237225472
Draengerous,2017-06-07 14:15,0,0,Where is the love? PrayforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872336215344910337,https://twitter.com/Draengerous/status/872336215344910337
cnnphilippines,2017-06-07 14:15,2,0,". irenesantiago: 1,500 still trapped in Marawi | TheSource",,@,#,872336213662986243,https://twitter.com/cnnphilippines/status/872336213662986243
vuozmoes,2017-06-07 14:15,0,0,"Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan","(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,,872336199758827521,https://twitter.com/vuozmoes/status/872336199758827521
SalmanRanaw,2017-06-07 14:15,0,0,BIG INTERFAITH GROUP BRACING FOR MARAWI - Peace advocates with international partner agencies are now...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872336181433958400,https://twitter.com/SalmanRanaw/status/872336181433958400
booseulg,2017-06-07 14:15,0,0,"kompascom: Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872336179131277313,https://twitter.com/booseulg/status/872336179131277313
Ivan226622,2017-06-07 14:15,0,0,"Marawi crisis death toll breaches 200 MarawiClash — ABS-CBN News (ABSCBNNews) June 7, 2017",,,#,872336165503979520,https://twitter.com/Ivan226622/status/872336165503979520
rickrick888,2017-06-07 14:15,0,0,.irenesantiago on Marawi crisis: There's no food if corridor isn't secure | TheSource — CNN Philippines (cnnphil…,,,#,872336165172654082,https://twitter.com/rickrick888/status/872336165172654082
rickrick888,2017-06-07 14:15,0,0,.irenesantiago on Marawi crisis: The challenge is to rescue civilians | TheSource — CNN Philippines (cnnphilippi…,,,#,872336163545153536,https://twitter.com/rickrick888/status/872336163545153536
rickrick888,2017-06-07 14:15,0,0,.irenesantiago on Marawi crisis: There were no violations during ceasefire | TheSource — CNN Philippines (cnnphi…,,,#,872336161821401089,https://twitter.com/rickrick888/status/872336161821401089
acdorble,2017-06-07 14:15,0,0,"kompascom: Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872336159548026880,https://twitter.com/acdorble/status/872336159548026880
cnnphilippines,2017-06-07 14:15,1,0,. irenesantiago on Marawi crisis: There's no food if corridor isn't secure | TheSource,,@,#,872336148017885189,https://twitter.com/cnnphilippines/status/872336148017885189
ANINEKObySYSTER,2017-06-07 14:15,0,1,フィリピン軍、狙撃手掃討作戦を実施 紙幣の押収も（AFPBB News） - Yahoo!ニュース YahooNewsTopics 「マラウィ（Marawi）市で、イスラム過激派の狙撃手の掃討作戦を行っている。」,,@,,872336117412114432,https://twitter.com/ANINEKObySYSTER/status/872336117412114432
brightNharlem,2017-06-07 14:15,0,0,Hi admin pede din pahavs yan for the kids in Marawi . You do have a branch in Iligan City. Thanks po. ADNILikeMoAldenGiveawayshttps://,,,#,872336105458335744,https://twitter.com/brightNharlem/status/872336105458335744
kristinaindah_,2017-06-07 14:15,0,0,"Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,872336103486914560,https://twitter.com/kristinaindah_/status/872336103486914560
TrisnaLisa90,2017-06-07 14:15,0,0,Wiranto: 16 WNI di Marawi Bukan Anggota Kelompok Teror,,,,872336083794657281,https://twitter.com/TrisnaLisa90/status/872336083794657281
wincentwi,2017-06-07 14:15,0,0,Wiranto: 16 WNI di Marawi Bukan Anggota Kelompok Teror,,,,872336083106836480,https://twitter.com/wincentwi/status/872336083106836480
