cnnphilippines,2017-06-30 10:30,2,2,Senator DickGordonDG said a master plan is necessary for Marawi. Don't miss CNNPHTownHall tonight at 8,,@,#,880614550214553601,https://twitter.com/cnnphilippines/status/880614550214553601,en
alders_ledge,2017-06-30 10:30,1,2,PT Let's be clear - if cops can't behave in a non-combat setting (beating detainees in handcuffs) then how are they to behave in Marawi?,,,,880614414860169216,https://twitter.com/alders_ledge/status/880614414860169216,en
toodiadotmy,2017-06-30 10:30,0,0,Marawi Jumlah orang awam yang terkorban dalam pertempuran yang tercetus di bandar ini dijangka meningkat...,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# # #,880614406744178688,https://twitter.com/toodiadotmy/status/880614406744178688,ms
PhilippineStar,2017-06-30 10:30,2,0,DPWH: Marawi rehab plan being mapped out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880614367498125313,https://twitter.com/PhilippineStar/status/880614367498125313,en
Wilda_Abdul,2017-06-30 10:29,0,0,"MGA TAGA-MARAWI, MALINAW NADUTERTE KAYO! PLS LEARN A LESSON. WAG NA PAUULIT. MAAWA KAYO SA MGA SARILI NINYO. ADVICE LANG PO!",,,,880614356530020352,https://twitter.com/Wilda_Abdul/status/880614356530020352,fil
louisseadrianna,2017-06-30 10:29,0,1,Isarig tano langon ko Allah. Samb-sambian rktano bu langon. My heart still bleeds for Marawi.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,880614284484411393,https://twitter.com/louisseadrianna/status/880614284484411393,en
cnnphilippines,2017-06-30 10:29,2,0,Patuloy ang bakbakan sa Marawi City. Narito ang report ni JC Gotinga sa lagay ng Marawi ngayong umaga.,,,,880614248325332992,https://twitter.com/cnnphilippines/status/880614248325332992,fil
jumeldechavez,2017-06-30 10:29,0,0,hqyuppp eh.. qng yayabang matapang pala eh .. i padala sa marawi yan,,,,880614169258676225,https://twitter.com/jumeldechavez/status/880614169258676225,fil
cochesvoladores,2017-06-30 10:29,0,0,"Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi -","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,880614136966721536,https://twitter.com/cochesvoladores/status/880614136966721536,id
alders_ledge,2017-06-30 10:28,1,0,Cops caught violating civil liberties are sent to Marawi. Philippines wonders why HumanRights abuses happen?,,,# # #,880614107698700288,https://twitter.com/alders_ledge/status/880614107698700288,en
alfonsaurus_rex,2017-06-30 10:27,2,14,"Maute is being dealt with by AFP, not PNP. Also, Marawi is only a miniscule part of Mindanao. And shit cops do not equate to discipline.",,,,880613721545912320,https://twitter.com/alfonsaurus_rex/status/880613721545912320,en
bobbit2266,2017-06-30 10:27,0,0,WATCH: Pinupuntirya ng tropa ng gobyerno ang residential area sa tabi ng Mosque sa Marawi City. | via allangatus u …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,880613655804600321,https://twitter.com/bobbit2266/status/880613655804600321,fil
bobbit2266,2017-06-30 10:27,0,0,WATCH: Isang gusali ang kasalukuyang natutupok kasunod ng walang tigil na bakbakan sa Marawi City. | via allangatus …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,880613654147858433,https://twitter.com/bobbit2266/status/880613654147858433,fil
MindanaoGSD,2017-06-30 10:26,0,0,"Marawi’s ‘Titanic:’ refuge for evacuees, kin in search of the missing MindanaoGoldstarDaily GoldstarDailyNewshttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,880613553014587397,https://twitter.com/MindanaoGSD/status/880613553014587397,en
egdsgn,2017-06-30 10:26,0,0,Presentation of PhP 15 Million Donation for Marawi City 6/27/2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880613501785567234,https://twitter.com/egdsgn/status/880613501785567234,en
Politiko_Ph,2017-06-30 10:26,0,1,AFP still aiming for rescue of trapped Marawi residents but won't negotiate for Maute hostages' release,,,,880613358830878720,https://twitter.com/Politiko_Ph/status/880613358830878720,en
alders_ledge,2017-06-30 10:25,1,0,Beheaded bodies found in Marawi - according to Philippines Armed Forces.,,,# #,880613192119992320,https://twitter.com/alders_ledge/status/880613192119992320,en
allangatus,2017-06-30 10:24,2,8,Mga bahay na nawasak dahil sa patuloy na bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880613103901097984,https://twitter.com/allangatus/status/880613103901097984,fil
alders_ledge,2017-06-30 10:23,0,0,"In Marawi, Maute and the AFP found nothing too sacred to keep from destroying it. Not even the lives both stole.",,,# #,880612791912091648,https://twitter.com/alders_ledge/status/880612791912091648,en
msingriddel,2017-06-30 10:23,0,4,me: *comes in late* moderator: okay defend martial law in marawi,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,880612784873938944,https://twitter.com/msingriddel/status/880612784873938944,en
ucanindonesia,2017-06-30 10:23,0,0,Uskup Marawi mengatakan dialog dengan ekstrimis 'tindakan konyol' -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,880612651117592576,https://twitter.com/ucanindonesia/status/880612651117592576,id
143ericako,2017-06-30 10:23,0,0,pwede ba mga Mainstream Media wag niyo na hayaan magsalita yan si Delima magulo na nga ang Marawi panggulo pa yan eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880612638689853442,https://twitter.com/143ericako/status/880612638689853442,fil
DenmarBondoc,2017-06-30 10:22,0,0,Ride:) Tacloban to marawi :),,,,880612578484989952,https://twitter.com/DenmarBondoc/status/880612578484989952,en
cebudailynews,2017-06-30 10:22,0,1,"Run to promote honesty,   help for Marawi victims","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,880612529332002817,https://twitter.com/cebudailynews/status/880612529332002817,en
dzbb,2017-06-30 10:22,2,8,WATCH: Pinupuntirya ng tropa ng gobyerno ang residential area sa tabi ng Mosque sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880612501024415744,https://twitter.com/dzbb/status/880612501024415744,fil
dzbb,2017-06-30 10:21,5,8,WATCH: Isang gusali ang kasalukuyang natutupok kasunod ng walang tigil na bakbakan sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880612274242633728,https://twitter.com/dzbb/status/880612274242633728,fil
alders_ledge,2017-06-30 10:21,0,0,"After being left for a month to rot, decomposing bodies litter Marawi's streets. Philippines MarawiCrisishttp://",,,# # #,880612222271078401,https://twitter.com/alders_ledge/status/880612222271078401,en
dzbb,2017-06-30 10:21,1,0,WATCH: Tuloy-tuloy pa rin ang bakbakan sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880612168231669760,https://twitter.com/dzbb/status/880612168231669760,fil
PoGo_Port,2017-06-30 10:18,0,0,Presentation of PhP 15 Million Donation for Marawi City 6/27/2017,,,,880611462519021568,https://twitter.com/PoGo_Port/status/880611462519021568,en
karenlaureano12,2017-06-30 10:18,0,0,inquirerdotnet Gov’t readies master plan to rebuild Marawi City,,@,,880611441518063617,https://twitter.com/karenlaureano12/status/880611441518063617,en
miggsgarciaph,2017-06-30 10:16,0,0,AND MARAWI - as I've understood this dates back to Aquino's failure to seize the group's ops???,"(['Where the wild things are.'], Location((-27.4804628, 153.0120786, 0.0)))",,,880611090593325056,https://twitter.com/miggsgarciaph/status/880611090593325056,en
janellexmontano,2017-06-30 10:15,0,0,Marawi gig??,,,,880610806605402112,https://twitter.com/janellexmontano/status/880610806605402112,fil
oxfamph,2017-06-30 10:15,1,3,"Meeting with partners (HRC, IDEALS, Unyphil-Women and AMDF) today on our Marawi response as scenarios shift to early recovery.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880610722920648705,https://twitter.com/oxfamph/status/880610722920648705,en
jamnesreen,2017-06-30 10:14,0,0,Normal na to sa marawi,,,,880610582193360896,https://twitter.com/jamnesreen/status/880610582193360896,fil
KeepingStill,2017-06-30 10:14,0,1,Amazing 9:08 minutes Marawi Coverage. IsobelYeung thank you for this!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880610432330760192,https://twitter.com/KeepingStill/status/880610432330760192,en
cnnphilippines,2017-06-30 10:14,1,0,Patuloy ang pag-alingawngaw ng mga putukan sa Marawi sa ika-39 na araw ng krisis sa lungsod. Naroon si JCGotinga.,,@,#,880610415952015361,https://twitter.com/cnnphilippines/status/880610415952015361,fil
arenzsam,2017-06-30 10:13,0,0,Mga ugok donation lng nman yan sa marawi,,,,880610309483843584,https://twitter.com/arenzsam/status/880610309483843584,fil
jdcruzph,2017-06-30 10:13,0,0,Hehehe subject Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880610303481749505,https://twitter.com/jdcruzph/status/880610303481749505,en
pisiking,2017-06-30 10:13,0,0,Lord save Marawi!,,,,880610268367081472,https://twitter.com/pisiking/status/880610268367081472,en
ABulletForCinde,2017-06-30 10:13,0,0,"We're winning the war on drugs."" - Duterte. But losing that one down in Marawi. Welcome to RP!""",,,,880610183247912960,https://twitter.com/ABulletForCinde/status/880610183247912960,en
RTheKrak3n,2017-06-30 10:12,0,0,"SONA: Gulo sa Marawi, araw na lang ang itatagal, ayon kay Pres. Duterte 9",,,,880609863830614016,https://twitter.com/RTheKrak3n/status/880609863830614016,fil
jonnelcardano,2017-06-30 10:11,0,0,KALIGTASAN NG MGA NAAPEKTOHAN SA GULO SA MARAWI TINIYAK NA NG PALASYO: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880609711166562305,https://twitter.com/jonnelcardano/status/880609711166562305,fil
elmer_cato,2017-06-30 10:11,0,2,Onwards to victory in Marawi,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# #,880609640299589635,https://twitter.com/elmer_cato/status/880609640299589635,en
PTVph,2017-06-30 10:10,1,10,"NEWS: President Duterte honors soldiers, cops wounded in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880609333154689025,https://twitter.com/PTVph/status/880609333154689025,en
ABulletForCinde,2017-06-30 10:09,0,0,"War on terror took backseat as Duterte focused on drug war, analysts say. I will focus on drugs. - DT. Meanwhile,back in Marawi . . .",,,,880609102262542337,https://twitter.com/ABulletForCinde/status/880609102262542337,en
louisseadrianna,2017-06-30 10:08,0,2,Too busy looking for aerial photos and videos of the war-torned Marawi just so i could find proofs. An makatatana a pamikiran akn.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,880609073565097984,https://twitter.com/louisseadrianna/status/880609073565097984,en
daleygaga,2017-06-30 10:08,0,0,Daily reminder: toy drive for Marawi kids!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880609024873422849,https://twitter.com/daleygaga/status/880609024873422849,en
allangatus,2017-06-30 10:08,2,6,Pinupuntirya ng tropa ng gobyerno ang residential area sa tabi ng Mosque sa Marawi City C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880608981835628546,https://twitter.com/allangatus/status/880608981835628546,fil
OCHAPhilippines,2017-06-30 10:08,18,10,"Our latest humanitarian 3W: Who's doing what, and where in MarawiPH Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880608879964332032,https://twitter.com/OCHAPhilippines/status/880608879964332032,en
ohbeing,2017-06-30 10:06,0,0,"nilulusob na ang Marawi, di pa rin nakaka move on si sir. sige, go lang. para sa katotohanan.",,,,880608338160926720,https://twitter.com/ohbeing/status/880608338160926720,fil
kalyepinoy,2017-06-30 10:05,0,0,Yan din malaking buwaya Tay! Traydor yan Tay! Sisisihin pa naman ang Gobyerno sa mga nangyayari sa Marawi!,,,,880608169751445504,https://twitter.com/kalyepinoy/status/880608169751445504,fil
allangatus,2017-06-30 10:05,2,3,Isang gusali ang kasalukuyang natutupok kasunod ng walang tigil na bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880608113048420352,https://twitter.com/allangatus/status/880608113048420352,fil
SophiaD83474030,2017-06-30 10:04,0,0,Daig kopa nasa marawi sa sobrang takot sakanya,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,880607893560541184,https://twitter.com/SophiaD83474030/status/880607893560541184,fil
pinoystaronline,2017-06-30 10:03,0,0,"Terrorism has robbed our kababayans in Marawi of their homes, their livelihood and all their possessions. They...","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,880607740426469376,https://twitter.com/pinoystaronline/status/880607740426469376,en
allangatus,2017-06-30 10:02,1,2,Tuloy tuloy pa rin ang bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880607558804819969,https://twitter.com/allangatus/status/880607558804819969,fil
jmHOODGIRL,2017-06-30 10:02,0,0,How terrible.. How awful.. Tornado in Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,880607370887389184,https://twitter.com/jmHOODGIRL/status/880607370887389184,en
egdsgn,2017-06-30 10:01,0,0,"SONA: Gulo sa Marawi, araw na lang ang itatagal, ayon kay Pres. Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880607156071956480,https://twitter.com/egdsgn/status/880607156071956480,fil
zyiteblog,2017-06-30 10:01,0,0,GRAPHIC: Decomposed Bodies Retrieved by Military in Philippines' Marawi City,,,,880607089680424962,https://twitter.com/zyiteblog/status/880607089680424962,en
Balitaph,2017-06-30 10:00,0,0,2 Mandaluyong cop ipatatapon sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880607041684996100,https://twitter.com/Balitaph/status/880607041684996100,fil
besprensimon,2017-06-30 10:00,0,0,Atapang a tao! To Marawi and beyond!,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,880606842723770370,https://twitter.com/besprensimon/status/880606842723770370,fil
SammiSoh,2017-06-30 9:59,3,1,Ketika Para Perempuan Marawi Harus Menjadi Budak Seks Kelompok yang Terafiliasi dengan ISIS,,,,880606795290390528,https://twitter.com/SammiSoh/status/880606795290390528,id
brackishdoll,2017-06-30 9:59,0,0,Ipadala si Pia Ranada sa Marawi.,,,,880606684808445953,https://twitter.com/brackishdoll/status/880606684808445953,ceb
StarFMZamboanga,2017-06-30 9:58,0,0,"Mga patay'ng Maute fighter,narekober sa Marawi City- AFP | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880606519737200640,https://twitter.com/StarFMZamboanga/status/880606519737200640,fil
Ivan226622,2017-06-30 9:58,0,0,At least two more stray bullets hit the provincial capitol in Marawi. Bullets landed at the vicinity of the evacuation center | rongagalac …,,,,880606399121829888,https://twitter.com/Ivan226622/status/880606399121829888,en
ABSCBNNews,2017-06-30 9:58,2,10,At least two more stray bullets hit the provincial capitol in Marawi. Bullets landed at the vicinity of the evacuation center | 29,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880606385834049539,https://twitter.com/ABSCBNNews/status/880606385834049539,en
StarFMZamboanga,2017-06-30 9:58,0,0,"Biyahe ko sa Marawi ngayong araw, hindi ko iaanunsyo - Duterte | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880606377344880642,https://twitter.com/StarFMZamboanga/status/880606377344880642,fil
jcdacara1999,2017-06-30 9:56,0,0,Off to marawi,"(['Bicol', 'Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,880605979737440256,https://twitter.com/jcdacara1999/status/880605979737440256,en
AmranA_0909,2017-06-30 9:56,0,0,"Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi",,,,880605965657063425,https://twitter.com/AmranA_0909/status/880605965657063425,id
PTVph,2017-06-30 9:56,2,6,"NEWS: President Duterte, confident that Marawi crisis will be over","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880605848967421952,https://twitter.com/PTVph/status/880605848967421952,en
LycaSarenas,2017-06-30 9:54,0,0,Rescuers in Marawi retrieve 12 skulls and enough human bones to fill 17 cadaver bags,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880605547258552320,https://twitter.com/LycaSarenas/status/880605547258552320,en
EagleNewsPH,2017-06-30 9:52,2,2,"900 evacuee students mula sa Marawi, nakapagsimula na ng klase -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880604983699394561,https://twitter.com/EagleNewsPH/status/880604983699394561,fil
