bongaceron,2017-06-19 18:02,0,0,PCSO donates P5.5M meds for Marawi IDPs - Philippine Information Agency d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876741874727374849,https://twitter.com/bongaceron/status/876741874727374849,en
id_metropolitan,2017-06-19 18:01,0,0,Panglima TNI: Filipina Berhasil Meredam ISIS Di Marawi -,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,,876741754292129792,https://twitter.com/id_metropolitan/status/876741754292129792,id
PHINewsNet2,2017-06-19 18:01,0,0,"Kontrolado pa rin ng Maute group ang apat na barangay sa Marawi; mga terorista, ginagamit na kuta ang mga mosque at madrasa MarawiClash","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876741718095286272,https://twitter.com/PHINewsNet2/status/876741718095286272,fil
PTVisMin,2017-06-19 18:00,0,0,"BALITA: 11 kilo ng shabu, nakuha ng militar sa Combat Clearing operations sa Marawi City",,,,876741356353445888,https://twitter.com/PTVisMin/status/876741356353445888,fil
gmanews,2017-06-19 18:00,35,112,Abandoned pets seen roaming the streets of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876741349269053440,https://twitter.com/gmanews/status/876741349269053440,en
kompasiana,2017-06-19 18:00,0,0,Headline Menyimak kehadiran pasukan Amerika di Marawi. dD,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,876741348421804032,https://twitter.com/kompasiana/status/876741348421804032,ms
PhilippineStar,2017-06-19 18:00,3,2,Truce with communist rebels eyed amid Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876741347427794944,https://twitter.com/PhilippineStar/status/876741347427794944,en
pinoymag15,2017-06-19 17:59,0,0,Nahuli na! Kaya naman pala gustong masakop ng mga Maute ang Marawi kasi gusto nila itong gawing SHabu Capital sa...,,,,876741179337060352,https://twitter.com/pinoymag15/status/876741179337060352,fil
NPRAshley,2017-06-19 17:58,0,0,"The fighting in Marawi hits a month tomorrow. If/when it stops, the clean-up process will be long. Reuters","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,876740954354483200,https://twitter.com/NPRAshley/status/876740954354483200,en
Ivan226622,2017-06-19 17:58,0,0,Health Secretary Ubial gives updates on the condition of the evacuees from Marawi MarawiClash TopStory ANCRecap,,,# # #,876740885899345920,https://twitter.com/Ivan226622/status/876740885899345920,en
qkode,2017-06-19 17:58,1,0,Philippines: 59 Marawi City Evacuees Die of Diseases,,,,876740842236649472,https://twitter.com/qkode/status/876740842236649472,en
jisungiedream,2017-06-19 17:57,1,4,Ulol gago patapon kita sa marawi eh,,,,876740706731044865,https://twitter.com/jisungiedream/status/876740706731044865,fil
inquirer_libre,2017-06-19 17:57,0,1,US fears Marawi becoming new hub for Islamic fighters from Southeast Asia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876740690553827328,https://twitter.com/inquirer_libre/status/876740690553827328,en
trebgil1012,2017-06-19 17:57,1,2,Infairness kay lenirobredo tlgang nkuha png mgpasosyal khit pinasok n ng npa ang ilo ilo at maute ang marawi ano to pra hindi sya mpnsin,,@,,876740689903706112,https://twitter.com/trebgil1012/status/876740689903706112,fil
CMOGPN,2017-06-19 17:57,0,0,17 June 2017- Civil Military Operations Unit-Western Mindanao - Task Unit Marawi (CMOU-WM-TUM) personnel...,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876740669196435460,https://twitter.com/CMOGPN/status/876740669196435460,en
disasters_ph,2017-06-19 17:57,0,0,ARMM spends P35M for humanitarian aid in Marawi City | SunStar -,,,,876740658966540289,https://twitter.com/disasters_ph/status/876740658966540289,en
pbb_kisses,2017-06-19 17:56,4,2,"Saludo para sa lahat ng kasundaluhan ng Marawi. Isang laban, para sa bayan. From us, Kissables. KISSES AlagangPalmolive","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,876740347379851264,https://twitter.com/pbb_kisses/status/876740347379851264,fil
ANCALERTS,2017-06-19 17:55,1,13,Health Secretary Ubial gives updates on the condition of the evacuees from Marawi MarawiClash TopStory,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876740194266894338,https://twitter.com/ANCALERTS/status/876740194266894338,en
owwaira,2017-06-19 17:55,0,1,Hahahaha grabe ka man kuya will galing pa po ako ng marawi,,,,876740112297541632,https://twitter.com/owwaira/status/876740112297541632,fil
Notagain61,2017-06-19 17:54,0,0,The battle for Marawi: Philippines' new front against Isis. A visual essay v IBTimesUK,"(['Ellon', ' Scotland'], Location((49.2210009, -0.6792915, 0.0)))",@,,876740040054906881,https://twitter.com/Notagain61/status/876740040054906881,en
maxangelo987,2017-06-19 17:54,0,0,"Napawi ang lungkot ng mga sundalong ama na nakikipag-bakbakan sa Marawi, matapos matanggap ang mga sulat ng paghanga mula sa mga …",,,,876740038066933760,https://twitter.com/maxangelo987/status/876740038066933760,fil
iMthinkingPinoy,2017-06-19 17:54,87,199,"Wapakels nga sa Naga noong Bagyong Nina, sa Marawi pa kaya?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876739970051997696,https://twitter.com/iMthinkingPinoy/status/876739970051997696,fil
ceazar_aquino,2017-06-19 17:54,0,0,Ah baka factor din yung nangyayari sa Marawi. Punta ka brod? Magninja tayo ng may painom daw si e.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Valyutan,,876739880994324480,https://twitter.com/ceazar_aquino/status/876739880994324480,fil
ivan2266,2017-06-19 17:54,0,0,North Cotabato loses its 6th soldier in Marawi clashes — The Philippine Star (Philippine…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876739859964186624,https://twitter.com/ivan2266/status/876739859964186624,en
tellmejayee,2017-06-19 17:53,0,0,why are you bringing marawi here?!,,,,876739808986451968,https://twitter.com/tellmejayee/status/876739808986451968,en
lhab_dee,2017-06-19 17:53,0,6,Paninta mapeaceful dn a Marawi City. Allahuma Ameen.,,,,876739778829406208,https://twitter.com/lhab_dee/status/876739778829406208,ha
Ivan226622,2017-06-19 17:53,0,0,Offensives in Marawi to remain even if Duterte pulls out troops: officials MarawiClash d …,,,#,876739706041585664,https://twitter.com/Ivan226622/status/876739706041585664,en
bonnychandria,2017-06-19 17:52,0,0,Tas kami partners sa ESP kanina. Usap2 ganun tas chika na rin sa anong nangyari sa Marawi. Sinubukan kong di umiyak kaya tingin2 sa malayo,"(['ceb | t'], Location((-20.2455188, 57.4881744222, 0.0)))",,,876739486368923648,https://twitter.com/bonnychandria/status/876739486368923648,fil
DuterteLatest,2017-06-19 17:51,0,0,MARAWI NEWS UPDATE - AABOT NA SA 242 MEMBRO NG MAUTE ANG NAPATAY NG MILITAR: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876739279875174400,https://twitter.com/DuterteLatest/status/876739279875174400,fil
dzIQ990,2017-06-19 17:51,0,0,"Militar, hindi dapat alisin sa Marawi kahit na tanggalin ang batas militar ayon sa isang taga oposisyon sa Kamara | erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876739210027446272,https://twitter.com/dzIQ990/status/876739210027446272,fil
buletinmalaysia,2017-06-19 17:50,0,0,Malaysia's most wanted terrorist played key role in plotting Marawi City siege in Philippines... uCD,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,876738941633925121,https://twitter.com/buletinmalaysia/status/876738941633925121,en
GlenTatts,2017-06-19 17:50,0,0,Wala.lang paki.sa.nangyayari sa.marawi,,,,876738935652843520,https://twitter.com/GlenTatts/status/876738935652843520,fil
CMOGPN,2017-06-19 17:50,0,1,17 June 2017- Civil Military Operations Unit-Western Mindanao - Task Unit Marawi (CMOU-WM-TUM) personnel... U,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876738921467695106,https://twitter.com/CMOGPN/status/876738921467695106,en
ABSCBNNews,2017-06-19 17:50,4,20,Offensives in Marawi to remain even if Duterte pulls out troops: officials MarawiClash D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876738830023274496,https://twitter.com/ABSCBNNews/status/876738830023274496,en
PhilippineStar,2017-06-19 17:50,3,6,North Cotabato loses its 6th soldier in Marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876738829557706753,https://twitter.com/PhilippineStar/status/876738829557706753,en
BomboRadyoNews,2017-06-19 17:49,0,0,"Mga sugatang sundalo sa Marawi, sabik ng bumalik sa laban vs ISIS-Maute – Padilla","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876738826143645696,https://twitter.com/BomboRadyoNews/status/876738826143645696,fil
kalyepinoy,2017-06-19 17:49,0,0,BREAKING NEWS! Arestado ang tatlong membro ng Maute group na tumakas galing Marawi sa Iloilo port. Ano ang...,,,,876738793394626561,https://twitter.com/kalyepinoy/status/876738793394626561,fil
idarlingxp,2017-06-19 17:49,0,0,marawi kayo?,,,,876738742169477121,https://twitter.com/idarlingxp/status/876738742169477121,fil
bonnychandria,2017-06-19 17:49,0,3,Uy may classmate kami from Marawi. Tas nagtatagalog kasi sya kaya ako yung tinabi sa kanya Ambaet po.,"(['ceb | t'], Location((-20.2455188, 57.4881744222, 0.0)))",,,876738711878197248,https://twitter.com/bonnychandria/status/876738711878197248,fil
matthewsotalik1,2017-06-19 17:49,0,0,Indonesia on alert against militants disguising as refugees from Marawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,876738660951089152,https://twitter.com/matthewsotalik1/status/876738660951089152,en
iMthinkingPinoy,2017-06-19 17:49,36,113,"Yung Naga City nga noong Typhoon NinaPH, nilayasan, Marawi City at Iloilo City, Philippines pa kaya?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876738632807219201,https://twitter.com/iMthinkingPinoy/status/876738632807219201,fil
Pulitika2010,2017-06-19 17:48,3,4,"Bravo, Arman! >Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876738449771945984,https://twitter.com/Pulitika2010/status/876738449771945984,en
Ivan226622,2017-06-19 17:48,0,0,"Ubial: 24 Marawi evacuees have died in evacuation centers and hospitals. — ABS-CBN News Channel (ANCALERTS) June 19, 2017",,,,876738404490326017,https://twitter.com/Ivan226622/status/876738404490326017,en
barnabychuck,2017-06-19 17:48,2,3,"Molecular biology major, summa cum laude grad from Marawi to deliver UP Diliman valedictory address.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876738353642721280,https://twitter.com/barnabychuck/status/876738353642721280,en
imanmaranda,2017-06-19 17:47,0,1,prayformarawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,876738313742241792,https://twitter.com/imanmaranda/status/876738313742241792,pl
ANCALERTS,2017-06-19 17:47,3,8,Ubial: Government addressing potable water shortage in evacuation centers for Marawi residents.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876738175611281408,https://twitter.com/ANCALERTS/status/876738175611281408,en
CMOGPN,2017-06-19 17:47,0,1,17 June 2017- Civil Military Operations Unit-Western Mindanao - Task Unit Marawi (CMOU-WM-TUM) personnel... 8,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876738092916510720,https://twitter.com/CMOGPN/status/876738092916510720,en
icsve,2017-06-19 17:47,1,1,"Foreign intel shows wanted Malaysian terrorist, Mahmud Ahamd, plotted Marawi siege with others | terrorism","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,876738088680271872,https://twitter.com/icsve/status/876738088680271872,en
tessie_soriano,2017-06-19 17:45,0,0,Thank you iamMVP group for putting in so much effort to support the victims of terrorism in Marawi,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@,#,876737571497197568,https://twitter.com/tessie_soriano/status/876737571497197568,en
manilabulletin,2017-06-19 17:44,3,1,"AFP says number of government forces killed in the ongoing firefight in Marawi City, has already reached 62. | via MBFTWakefield","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876737401753706496,https://twitter.com/manilabulletin/status/876737401753706496,en
DavidMaxwell161,2017-06-19 17:43,0,0,Philippine military make multimillion dollar meth find during fight in Marawi 0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876737285844283392,https://twitter.com/DavidMaxwell161/status/876737285844283392,en
AmmaraAamir1,2017-06-19 17:43,0,0,Battle in Marawi continues: Reports u,"(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",,,876737276507820032,https://twitter.com/AmmaraAamir1/status/876737276507820032,en
ANCALERTS,2017-06-19 17:43,3,5,Ubial: 24 Marawi evacuees have died in evacuation centers and hospitals.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876737149147553792,https://twitter.com/ANCALERTS/status/876737149147553792,en
MBFTWakefield,2017-06-19 17:43,0,0,"manila_bulletin AFP says number of government forces killed in the ongoing firefight in Marawi City, has already reached 62.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876737092356718592,https://twitter.com/MBFTWakefield/status/876737092356718592,en
phnews24x7,2017-06-19 17:43,0,0,DepEd relaxes transferees rules for students who fled Marawi | C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876737070206550016,https://twitter.com/phnews24x7/status/876737070206550016,en
gmanewstvQRT,2017-06-19 17:42,0,0,"Mga evacuee galing Marawi City na nananatili sa Iligan City, umabot na sa 100,000 ayon kay Mayor Regencia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876737010152505345,https://twitter.com/gmanewstvQRT/status/876737010152505345,fil
HatefMokhtar,2017-06-19 17:42,0,0,Battle in Marawi continues: Reports,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,876736989361557504,https://twitter.com/HatefMokhtar/status/876736989361557504,en
ANCALERTS,2017-06-19 17:41,0,1,NOW: donronX speaks with Sec. Paulyn Ubial regarding the current state of health of Marawi residents in evacuation centers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876736753192673280,https://twitter.com/ANCALERTS/status/876736753192673280,en
CharlieSaceda,2017-06-19 17:41,0,1,Wahahaha. Nasa dw_gmf na ako. Pagbalik ko gusto ko mag Marawi uli.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876736732712112128,https://twitter.com/CharlieSaceda/status/876736732712112128,fil
gmanews,2017-06-19 17:40,3,15,"As battle for Marawi continues, some who fled die in refugee centers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876736314229522433,https://twitter.com/gmanews/status/876736314229522433,en
EmeraldJackie,2017-06-19 17:38,2,5,"Oo nga bkit hindi man lang tumulong siRoxas, si Leni nsa US pa, si.Drilon sna mag ayuno din huwag syang kumain ng 1wk magbigay sya sa Marawi","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876735963040317440,https://twitter.com/EmeraldJackie/status/876735963040317440,fil
gekkosecond,2017-06-19 17:38,0,0,Fight in Marawi resets ties between Philippines and US SCMP_Newsさんから,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,876735941443862528,https://twitter.com/gekkosecond/status/876735941443862528,en
kwentongupd,2017-06-19 17:36,395,2333,A Summa cum laude grad in molecular biology who hails from Marawi City will deliver valedictory address at UP Diliman.,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,876735428656861186,https://twitter.com/kwentongupd/status/876735428656861186,en
estudyanteh,2017-06-19 17:35,0,0,LIKE I said she is overseas while the Marawi Crisis is over like you said.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,876735187006013440,https://twitter.com/estudyanteh/status/876735187006013440,en
disruptivesigna,2017-06-19 17:35,0,0,"As battle for Marawi continues, some who fled die in refugee centers"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,876735061755699200,https://twitter.com/disruptivesigna/status/876735061755699200,en
junrebs,2017-06-19 17:34,0,1,May problema ata eto sa reading comprehension. Wala namang nagsabi abt marawi na tapos na.,,,,876734993493622785,https://twitter.com/junrebs/status/876734993493622785,fil
ivan2266,2017-06-19 17:33,1,0,AFP opens 2 bank accounts for Marawi donations — The Philippine Star (PhilippineStar) Ju…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876734649929789440,https://twitter.com/ivan2266/status/876734649929789440,en
junrebs,2017-06-19 17:33,0,0,Jusko. How old are u? Stop pretending that u care abt marawi. Stop using that word monster dahil that describes duterte more.,,,,876734559257317378,https://twitter.com/junrebs/status/876734559257317378,en
