myrviculous,2017-06-18 11:45,0,4,The possibility of going to Marawi to conduct psychological aid for the victims excites me. Mao na gyud ning Love Serves. Haha,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,,876284617598287872,https://twitter.com/myrviculous/status/876284617598287872,en
erickjamesss,2017-06-18 11:44,0,0,gulo lang gulong gulo sa marawi na yon.,"(['Kingsman'], Location((7.0814834, 125.6023456, 0.0)))",,,876284512656805888,https://twitter.com/erickjamesss/status/876284512656805888,fil
gzbaee,2017-06-18 11:44,0,0,liputan6dotcom: Filipina Masih Akan Terus Berlalukan Darurat Militer di Marawi d,,,,876284404590678016,https://twitter.com/gzbaee/status/876284404590678016,id
JohnLester,2017-06-18 11:44,0,0,UNICEF begins recovery program for thousands of displaced Marawi children | ABS-CBN News,,,,876284351926996993,https://twitter.com/JohnLester/status/876284351926996993,en
JohnLester,2017-06-18 11:43,0,0,Armm spends P35M for humanitarian aid in Marawi City | SunStar,,,,876284265029390337,https://twitter.com/JohnLester/status/876284265029390337,en
JohnLester,2017-06-18 11:43,0,0,OVP to provide aid for displaced Marawi families | ABS-CBN News,,,,876284229671366656,https://twitter.com/JohnLester/status/876284229671366656,en
gooseblood_,2017-06-18 11:42,0,0,Ipadala niyo nalang si Joven sa Marawi ang angas kasi,"(['side b', ' track 20'], Location((36.7671124, 31.3889477, 0.0)))",,,876284075576745986,https://twitter.com/gooseblood_/status/876284075576745986,fil
JohnLester,2017-06-18 11:42,0,0,"( I’m sure there r 1000+ buried under rubble, dead). 100 more corpses still on streets of Marawi | Tempo – The…",,,,876284071227387908,https://twitter.com/JohnLester/status/876284071227387908,en
JohnLester,2017-06-18 11:42,0,0,gulftoday.ae | 59 Marawi refugees die due to diseases in evacuation sites,,,,876283917094969344,https://twitter.com/JohnLester/status/876283917094969344,en
deanjorgebocobo,2017-06-18 11:42,0,1,Evidently the adversary is trying to open up new fronts of attack even as Marawi remains uncleared and in their hands.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876283836836990976,https://twitter.com/deanjorgebocobo/status/876283836836990976,en
JohnLester,2017-06-18 11:41,0,0,Diarrhea cases of Marawi evacuees down to 60%: DOH | SunStar,,,,876283638794596352,https://twitter.com/JohnLester/status/876283638794596352,en
liputan6dotcom,2017-06-18 11:39,2,4,Filipina Masih Akan Terus Berlalukan Darurat Militer di Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876283131292078080,https://twitter.com/liputan6dotcom/status/876283131292078080,id
Junihadihasan,2017-06-18 11:37,0,0,"Berkedok Warga Sipil, Militan ISIS Kabur Dari Marawi.","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876282604508467201,https://twitter.com/Junihadihasan/status/876282604508467201,id
mariasusannaa,2017-06-18 11:35,0,0,"paano yung mga anak na yung tatay nila nasa Marawi God bless you, Tatay Soldiers!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876282289017110528,https://twitter.com/mariasusannaa/status/876282289017110528,fil
aljacintoII,2017-06-18 11:35,1,0,"The Mindanao Examiner Regional Newspaper June 19-25, 2017 Sabah Maute IslamicState ARMM MujivHataman Marawi","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,876282262102224896,https://twitter.com/aljacintoII/status/876282262102224896,en
MarcosGlobaLOFC,2017-06-18 11:35,0,1,bumanat na naman si edlingao nako kaawa awa ka naman YELLOW JOURNALIST KA PUNTA KA SA MARAWI wag ka na bumalik dun DILAWAN,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,#,876282146339528705,https://twitter.com/MarcosGlobaLOFC/status/876282146339528705,fil
fatchiee,2017-06-18 11:35,0,0,Sobrang init. Ang sarap bumalik sa Marawi.,,,,876282105151475712,https://twitter.com/fatchiee/status/876282105151475712,fil
Panay_News,2017-06-18 11:34,4,0,BREAKING Incident happened just a day after PH Army sent 82nd Infantry Battalion to Marawi City to augment troops fighting Maute,"(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,#,876281976902176768,https://twitter.com/Panay_News/status/876281976902176768,en
mistgurl0624,2017-06-18 11:34,0,1,To the bravest men and fathers who fought and still fighting the crisis in Marawi City in Mindanao for our freedom... HappyFathersDay!,,,#,876281890348556290,https://twitter.com/mistgurl0624/status/876281890348556290,en
carmelafonbuena,2017-06-18 11:32,0,4,Fathers are like soldiers': Marawi ground commander's Father's Day message via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876281543928434688,https://twitter.com/carmelafonbuena/status/876281543928434688,en
OcaBacs,2017-06-18 11:32,0,1,His pride worsens Marawi situation and that Asia pivot made him a clown w/ China's silence. Feelingon kaayo!,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,876281480388816896,https://twitter.com/OcaBacs/status/876281480388816896,en
terrorism_info,2017-06-18 11:32,1,1,‘No failure of intelligence in Marawi’ President MarawiCity Duterte 08,,,# # #,876281467210534912,https://twitter.com/terrorism_info/status/876281467210534912,en
dncolesb,2017-06-18 11:32,0,1,pray for marawi,,,,876281363346980865,https://twitter.com/dncolesb/status/876281363346980865,en
imnicksheeyt,2017-06-18 11:31,0,0,PRAY FOR MARAWI,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,876281163362455552,https://twitter.com/imnicksheeyt/status/876281163362455552,en
stechienotes,2017-06-18 11:29,0,0,Students fleeing Marawi can be Makati scholars,,,,876280781823328256,https://twitter.com/stechienotes/status/876280781823328256,en
jo1975yap,2017-06-18 11:29,0,1,God be with you all soldiers who flight for our country Philippines Marawi,,,#,876280676592435200,https://twitter.com/jo1975yap/status/876280676592435200,en
gunrightsupdate,2017-06-18 11:28,0,0,‘No failure of intelligence in Marawi’ President MarawiCity Duterte,,,# # #,876280357645168640,https://twitter.com/gunrightsupdate/status/876280357645168640,en
AmranA_0909,2017-06-18 11:27,0,0,"Korban Tewas di Marawi Tembus 300 Jiwa, Duterte: Operasi akan Berakhir' lewat SINDOnews",,@,,876280115574984704,https://twitter.com/AmranA_0909/status/876280115574984704,id
HGL_Nicky,2017-06-18 11:26,0,0,Hinanap ko kasi si Nyx para kay Aya kaso napadpad ako sa Marawi … — Buti naman at nakabalik ka ng buhay 'no? HAHA,,,,876280046947901440,https://twitter.com/HGL_Nicky/status/876280046947901440,fil
DZMMTeleRadyo,2017-06-18 11:26,8,31,"PANOORIN: Mga pulis, ipinagdiwang ang Father's Day sa Marawi City | via u","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,876280001909280768,https://twitter.com/DZMMTeleRadyo/status/876280001909280768,fil
JshaConcepcion,2017-06-18 11:26,0,0,Could someone make note of the bravery of the soldiers in marawi,"(['Downtown', ' City'], Location((1.2791912, 103.8533448, 0.0)))",,,876279961098702848,https://twitter.com/JshaConcepcion/status/876279961098702848,en
pinoynewsonline,2017-06-18 11:26,1,1,Marawi soldiers shed tears as they bid farewell to loved ones More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876279947614146560,https://twitter.com/pinoynewsonline/status/876279947614146560,en
cobraxtuchi,2017-06-18 11:24,0,0,Philippine Air Force FA-50 Fighter Jet Bombs Jihadists In Marawi YouTubeさんから 短いながらも動画を見つけたが、誘導してるだろうとはいえ市街地への空爆は怖いな,,@,,876279449385181184,https://twitter.com/cobraxtuchi/status/876279449385181184,ja
pawdex07,2017-06-18 11:24,0,0,Yung tipong miss na miss mo na sya.... bahay Marawi LanaodelSur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876279336172568577,https://twitter.com/pawdex07/status/876279336172568577,fil
PelitaPeraltaUy,2017-06-18 11:23,0,0,"Before I forget: To all the children of our soldiers courageously fighting in Marawi,your father is everyone's hero.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876279198700236804,https://twitter.com/PelitaPeraltaUy/status/876279198700236804,en
justshaaan,2017-06-18 11:22,0,0,hindi kay yung galing marawi,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,876278953907855362,https://twitter.com/justshaaan/status/876278953907855362,fil
skillsofaninja,2017-06-18 11:22,0,1,pucha!nakakapamura tlaga ang asal ng mga kampon ng dilaw!dpat sila ipadala s front line ng giyera s Marawi!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,876278807610765312,https://twitter.com/skillsofaninja/status/876278807610765312,fil
PelitaPeraltaUy,2017-06-18 11:21,0,0,"To all the children of our soldiers courageously fighting in Marawi, YOUR FATHER IS EVERYONE's HERO. FathersDay2017 marawi soldiers","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,876278556678119426,https://twitter.com/PelitaPeraltaUy/status/876278556678119426,en
aykaamiyamoto,2017-06-18 11:20,0,0,"Mas marami na yung nakikilala kong Army. Myghad, Lets go to Marawi na mga besh hahahaha","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876278296543023105,https://twitter.com/aykaamiyamoto/status/876278296543023105,fil
Ivan226622,2017-06-18 11:19,0,0,Watch: Policemen celebrating Father's Day in Marawi City MarawiClash | via EdSevidalDZMM — ABS-CBN News (ABSCBNN…,,,#,876278242193362944,https://twitter.com/Ivan226622/status/876278242193362944,en
bldxdn,2017-06-18 11:19,0,0,• singer ng pamilya namin jusq • kapit bahay • nasa marawi ata yung crush • magaling umangle • mabait + maganda,"(['irb \xe2\x99\xa1'], Location((43.6288454, 3.86765905372, 0.0)))",@ItsMeJucelle,,876278241471877122,https://twitter.com/bldxdn/status/876278241471877122,fil
pL1ghtLov3,2017-06-18 11:19,0,0,Yan ba ang presidente sarap na sarap sa kama pero yung Military natin sa Marawi ala man lang tulog.,,,,876278182873321474,https://twitter.com/pL1ghtLov3/status/876278182873321474,fil
nicolevicencio1,2017-06-18 11:19,0,0,BAGO BA YAN? E BAT MUKANG LUMA? MAS LUMA PA YUNG MUKA SA MGA BAHAY SA MARAWI NUNG GINERA 9,,,,876278168453345280,https://twitter.com/nicolevicencio1/status/876278168453345280,fil
ohallodia,2017-06-18 11:18,0,0,Hala uy! Sorry gyd sa grupo nko sa fs huhuhuhu Marawi need the food packs mn gyd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876278017487773699,https://twitter.com/ohallodia/status/876278017487773699,fil
TheGreatShano,2017-06-18 11:18,3,5,I salute the soldiers that sacrificed their FATHERS' DAY just to have peace in Marawi. PrayForMarawi SadFathersDay,,,# #,876277982142152704,https://twitter.com/TheGreatShano/status/876277982142152704,en
ABSCBNNews,2017-06-18 11:18,39,174,Watch: Policemen celebrating Father's Day in Marawi City MarawiClash d | via EdSevidalDZMM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876277967285919745,https://twitter.com/ABSCBNNews/status/876277967285919745,en
anniesku,2017-06-18 11:18,0,0,Pag usapan natin yung mga problema ng pilipinas at kung bakit ginugulo ang marawi ASAPDADbest WithELNELLA,,,,876277825803665408,https://twitter.com/anniesku/status/876277825803665408,fil
BooksJungle,2017-06-18 11:17,0,0,"Ngayong Father's Day, simpleng kaligayahan lang ng mga Scout Ranger sa Marawi. Jollibee Chickenjoy! Tingnan niyo... U8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876277556701413376,https://twitter.com/BooksJungle/status/876277556701413376,fil
pinoymag15,2017-06-18 11:16,0,0,PANOORIN ANG MATINDING A1R$TR1KE NA GINAWA NG AFP SA 4 NA NATITIRANG BARANGAY NA HAWAK NG MAUTE GROUP SA MARAWI...,,,,876277472861597697,https://twitter.com/pinoymag15/status/876277472861597697,fil
SeleneStarshine,2017-06-18 11:16,0,0,Coz somebody had suggested to release the Ilaga to fight the terrorists in Marawi.,,,,876277401218564096,https://twitter.com/SeleneStarshine/status/876277401218564096,en
EdSevidalDZMM,2017-06-18 11:16,1,1,Watch: Policemen celebrating Fathers Day in Marawi City,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,876277307630997504,https://twitter.com/EdSevidalDZMM/status/876277307630997504,en
bodjieabayon,2017-06-18 11:15,0,0,Kung ang tatanungin niyo ang NYT at Rappler kung may basehan na idamay si Duterte sa nangyari sa Marawi ang sagot malaking OO.,,,,876277283345932288,https://twitter.com/bodjieabayon/status/876277283345932288,fil
EdwardDanielW,2017-06-18 11:14,0,0,"Saya suka video YouTube TEMPO LIVE: Menembus Jantung ISIS, dari Suriah hingga Marawi","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,876276992102076416,https://twitter.com/EdwardDanielW/status/876276992102076416,id
cochesvoladores,2017-06-18 11:14,0,0,Filipina Masih Akan Terus Berlalukan Darurat Militer di Marawi - Global 1,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876276844387078149,https://twitter.com/cochesvoladores/status/876276844387078149,id
KahitAnongPwede,2017-06-18 11:12,0,0,Saludo ako sa mga sundalo na tatay na nakikibakbakan sa Marawi. Happy Father's Day sainyo!,,,,876276487816597504,https://twitter.com/KahitAnongPwede/status/876276487816597504,fil
yepphoe,2017-06-18 11:12,0,0,ion want this town to become the next marawi :((,,,,876276406061117444,https://twitter.com/yepphoe/status/876276406061117444,en
JohnLester,2017-06-18 11:12,0,0,What now for Duterte’s China pivot as Marawi cements US importance for Philippines? | South China Morning Post,,,,876276291720314880,https://twitter.com/JohnLester/status/876276291720314880,en
jack_s_hewson,2017-06-18 11:11,1,0,Philippines steps up bid to drive Isis-linked group from Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876276261517221892,https://twitter.com/jack_s_hewson/status/876276261517221892,en
twicekonic,2017-06-18 11:11,0,3,11:11 safety and peace for mindanao and marawi,,,,876276121871892480,https://twitter.com/twicekonic/status/876276121871892480,en
JohnLester,2017-06-18 11:10,0,0,Where’s Duterte? Philippines President ‘Tired’ and Takes Holiday as ISIS Take Over Marawi City,,,,876275931223949312,https://twitter.com/JohnLester/status/876275931223949312,en
reynaldnoc44,2017-06-18 11:09,0,0,sa marawi,,,,876275694442954753,https://twitter.com/reynaldnoc44/status/876275694442954753,fil
DanSantos8,2017-06-18 11:09,33,28,"“Marawi exposes Duterte’s rhetoric as well as his lack of understanding of how armed forces actually work... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876275578982154241,https://twitter.com/DanSantos8/status/876275578982154241,en
TheGreatShano,2017-06-18 11:07,0,0,Let's all pray for the soldiers that fought for the peace in marawi prayformarawi,,,#,876275211326205953,https://twitter.com/TheGreatShano/status/876275211326205953,en
PHHotTrends,2017-06-18 11:07,0,0,"Lipstick, make-up kits sought for displaced Marawi teachers MarawiUpdates","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876275155395391492,https://twitter.com/PHHotTrends/status/876275155395391492,en
HooliganDem9854,2017-06-18 11:06,0,1,Thinking of all the fathers (soldiers) in Marawi who r still fighting against terrorists. Specially to 59 heroes who sacrificed their lives,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",,,876274989967622145,https://twitter.com/HooliganDem9854/status/876274989967622145,en
MindanaoExamine,2017-06-18 11:05,0,0,ARMM to build sanitation facilities for Marawi evacuees... D,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,876274575742337024,https://twitter.com/MindanaoExamine/status/876274575742337024,en
aljacintoII,2017-06-18 11:04,0,0,ARMM to build sanitation facilities for Marawi evacuees MujivHataman ARMM MarawiCity Maute IS IslamicState,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",@,# # # # # #,876274396461113344,https://twitter.com/aljacintoII/status/876274396461113344,en
KhyeLA,2017-06-18 11:04,0,0,Will let you know... i have IDP friends also from Marawi that's staying in CDO.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,876274336293834753,https://twitter.com/KhyeLA/status/876274336293834753,en
runningcardio,2017-06-18 11:03,0,0,"If you think you have a problem, think about the civilians still trapped in Marawi ... U","(['Tacloban'], Location((11.2430274, 125.0081402, 0.0)))",,,876274210045407234,https://twitter.com/runningcardio/status/876274210045407234,en
1ksuarez,2017-06-18 11:03,1,3,Followed you be cause you visited the people of marawi. Not a fan of you before but i am now. And ummm... ur so pretty.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876274140306472960,https://twitter.com/1ksuarez/status/876274140306472960,en
