longno_c,2017-06-08 03:04,0,1,Ito yung alaga ko na ipapadala ko sa marawi,,,,872529594053648384,https://twitter.com/longno_c/status/872529594053648384
hermanshin,2017-06-08 03:02,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children"" by REUTERS via NYT ""","(['Flynn'], Location((35.4017288, -97.4875371, 0.0)))",,,872529166255697922,https://twitter.com/hermanshin/status/872529166255697922
newsto51,2017-06-08 03:02,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",,,872529152527683584,https://twitter.com/newsto51/status/872529152527683584
WorldNews7777,2017-06-08 03:02,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872529115370446848,https://twitter.com/WorldNews7777/status/872529115370446848
kamoljojoo111,2017-06-08 03:01,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children ReutersWorld","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,872528915679653888,https://twitter.com/kamoljojoo111/status/872528915679653888
parishatzi,2017-06-08 03:01,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872528875821162496,https://twitter.com/parishatzi/status/872528875821162496
JCSura,2017-06-08 03:00,0,1,"New post: Guns, bombs and pleas for peace: the drawings of Marawi children"" ""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,872528830120034304,https://twitter.com/JCSura/status/872528830120034304
RTGWorld,2017-06-08 03:00,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children RTGWorld",,,#,872528789154271232,https://twitter.com/RTGWorld/status/872528789154271232
_Reality_Check_,2017-06-08 03:00,0,0,"Reuters World News: Guns, bombs and pleas for peace: the drawings of Marawi children Reuters World","(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,872528627518275584,https://twitter.com/_Reality_Check_/status/872528627518275584
PhilippineStar,2017-06-08 03:00,0,0,Welcome students displaced by Marawi conflict — DepEd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872528599588503557,https://twitter.com/PhilippineStar/status/872528599588503557
cnnphilippines,2017-06-08 03:00,5,4,"Justice Secretary tags opposition senators to Marawi crisis, Resorts World attack",,,,872528598715867136,https://twitter.com/cnnphilippines/status/872528598715867136
ANCALERTS,2017-06-08 03:00,4,5,"Abandoned ammo, terrorists' gear found in Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872528594265833474,https://twitter.com/ANCALERTS/status/872528594265833474
EBertolaccini,2017-06-08 02:59,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,872528580072402946,https://twitter.com/EBertolaccini/status/872528580072402946
VanoKranov,2017-06-08 02:59,0,0,"Мне понравилось видео Philippines update: Evacuees search for relatives as Marawi remains blockaded""""","(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,,872528478570262528,https://twitter.com/VanoKranov/status/872528478570262528
WorldNewsNgayon,2017-06-08 02:59,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children via REUTERS","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,872528430667051009,https://twitter.com/WorldNewsNgayon/status/872528430667051009
Angelus1701,2017-06-08 02:59,0,0,"New post: Guns, bombs and pleas for peace: the drawings of Marawi children"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,872528404926656517,https://twitter.com/Angelus1701/status/872528404926656517
TehMafiaJoe,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872528213733408768,https://twitter.com/TehMafiaJoe/status/872528213733408768
KeriYurikke,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,872528137988517889,https://twitter.com/KeriYurikke/status/872528137988517889
seniormacuser,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872528130669412354,https://twitter.com/seniormacuser/status/872528130669412354
V2FzaGluZ3Rvbg,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872528123128107009,https://twitter.com/V2FzaGluZ3Rvbg/status/872528123128107009
mahisa_andaka,2017-06-08 02:58,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,872528119692787712,https://twitter.com/mahisa_andaka/status/872528119692787712
TrudieMerwin,2017-06-08 02:57,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Iowa', ' USA'], Location((41.9216734, -93.3122705, 0.0)))",,,872527916839710720,https://twitter.com/TrudieMerwin/status/872527916839710720
egdsgn,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872527812191801347,https://twitter.com/egdsgn/status/872527812191801347
muzi_kha,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872527807422844929,https://twitter.com/muzi_kha/status/872527807422844929
chris19thws,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872527802469371905,https://twitter.com/chris19thws/status/872527802469371905
PoGo_Port,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober",,,,872527797172019200,https://twitter.com/PoGo_Port/status/872527797172019200
orga_ogop,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober",,,,872527791954243584,https://twitter.com/orga_ogop/status/872527791954243584
RTheKrak3n,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober",,,,872527787101487104,https://twitter.com/RTheKrak3n/status/872527787101487104
Eddu_G,2017-06-08 02:56,0,0,"Oops, read it as Malawi kumbe its the Marawi in Philippines","(['Murmansk Oblast'], Location((68.0000418, 33.9999151, 0.0)))",,,872527771838410752,https://twitter.com/Eddu_G/status/872527771838410752
egdsgn,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872527731392643073,https://twitter.com/egdsgn/status/872527731392643073
muzi_kha,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872527726095327232,https://twitter.com/muzi_kha/status/872527726095327232
chris19thws,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872527720735027200,https://twitter.com/chris19thws/status/872527720735027200
PoGo_Port,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video",,,,872527715563446272,https://twitter.com/PoGo_Port/status/872527715563446272
orga_ogop,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video",,,,872527710005981185,https://twitter.com/orga_ogop/status/872527710005981185
RTheKrak3n,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video",,,,872527704003891201,https://twitter.com/RTheKrak3n/status/872527704003891201
egdsgn,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872527702821154816,https://twitter.com/egdsgn/status/872527702821154816
muzi_kha,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872527697829924868,https://twitter.com/muzi_kha/status/872527697829924868
WorldUSNews,2017-06-08 02:56,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children HeadlinesApp",,,#,872527694604447747,https://twitter.com/WorldUSNews/status/872527694604447747
chris19thws,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872527692805156864,https://twitter.com/chris19thws/status/872527692805156864
PoGo_Port,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute",,,,872527688187219972,https://twitter.com/PoGo_Port/status/872527688187219972
orga_ogop,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute",,,,872527682923356162,https://twitter.com/orga_ogop/status/872527682923356162
RTheKrak3n,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute",,,,872527677865037824,https://twitter.com/RTheKrak3n/status/872527677865037824
worldnewsbox,2017-06-08 02:56,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,872527642318311425,https://twitter.com/worldnewsbox/status/872527642318311425
bobsmithwind1,2017-06-08 02:56,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872527598982705153,https://twitter.com/bobsmithwind1/status/872527598982705153
Fabiolucv,2017-06-08 02:55,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,872527358699241472,https://twitter.com/Fabiolucv/status/872527358699241472
rhw007,2017-06-08 02:55,0,0,Maute Patriarch Falls CIA Funding ISIS Marawi CIA REGIME-CHANGE PHILIPPINES DCSWAMP=ISIS RussianHacking???,"(['Mooers NY USA'], Location((44.963583, -73.587456, 0.0)))",,# # # # #,872527357625724929,https://twitter.com/rhw007/status/872527357625724929
alt_media_today,2017-06-08 02:55,0,0,"world news Guns, bombs and pleas for peace: the drawings of Marawi children",,,# #,872527337903935489,https://twitter.com/alt_media_today/status/872527337903935489
BurkeLynne,2017-06-08 02:54,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Campbell', ' CA'], Location((37.2883259, -121.9456328, 0.0)))",,,872527249689296896,https://twitter.com/BurkeLynne/status/872527249689296896
usabreakinevvs,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,872527160640118784,https://twitter.com/usabreakinevvs/status/872527160640118784
trump12newz,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children u","(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",,,872527117174493186,https://twitter.com/trump12newz/status/872527117174493186
XtraBreakingNew,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527115865866240,https://twitter.com/XtraBreakingNew/status/872527115865866240
ThePolinformant,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527113923944448,https://twitter.com/ThePolinformant/status/872527113923944448
BreakPol_News,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527110908264448,https://twitter.com/BreakPol_News/status/872527110908264448
BigBreakNews,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,872527108798423041,https://twitter.com/BigBreakNews/status/872527108798423041
USPoliBreakNews,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872527108102172672,https://twitter.com/USPoliBreakNews/status/872527108102172672
UsmanAnwar78,2017-06-08 02:54,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872527103367016451,https://twitter.com/UsmanAnwar78/status/872527103367016451
ReutersWorld,2017-06-08 02:53,2,5,"Guns, bombs and pleas for peace: the drawings of Marawi children","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,872526998874337280,https://twitter.com/ReutersWorld/status/872526998874337280
TheDaisySamuels,2017-06-08 02:53,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children -",,,,872526940971945984,https://twitter.com/TheDaisySamuels/status/872526940971945984
maxangelo987,2017-06-08 02:53,0,0,"Arestado ang dating mayor ng Marawi sa isang checkpoint sa Villanueva, Misamis gmanews",,,#,872526890107535363,https://twitter.com/maxangelo987/status/872526890107535363
Adam_Taxin,2017-06-08 02:52,3,5,"Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City"" """,,,#,872526620749434881,https://twitter.com/Adam_Taxin/status/872526620749434881
cinzano_paris,2017-06-08 02:51,4,4,is this idiot risahontiveros encouraging rebellion and invasion?!?! Isnt the destruction of Marawi & chaos experienced by d Marawi enuff?!?,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,872526483444482048,https://twitter.com/cinzano_paris/status/872526483444482048
Labwuv,2017-06-08 02:51,0,0,Former Marawi mayor arrested for rebellion,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,872526388825280512,https://twitter.com/Labwuv/status/872526388825280512
Shalom555222,2017-06-08 02:50,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Granbury', ' TX'], Location((32.4420826, -97.7941967, 0.0)))",,,872526202501779456,https://twitter.com/Shalom555222/status/872526202501779456
Politiko_Ph,2017-06-08 02:50,0,0,Bam Aquino chides Aguirre for over Marawi meeting claim: Check your facts first,,,,872526072503558145,https://twitter.com/Politiko_Ph/status/872526072503558145
banteng_ganteng,2017-06-08 02:49,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872525972548984832,https://twitter.com/banteng_ganteng/status/872525972548984832
mcgilh,2017-06-08 02:49,21,20,Hero! Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,,,,872525890873327616,https://twitter.com/mcgilh/status/872525890873327616
VanoKranov,2017-06-08 02:48,0,0,"Мне понравилось видео Maute group members arrested in Marawi City"" () на YouTube.""","(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",@,,872525746685845504,https://twitter.com/VanoKranov/status/872525746685845504
jovelyn_n,2017-06-08 02:48,0,0,"Pagrekober sa mga nasawing sibilyan sa Marawi, pahirapan d",,,,872525596391337984,https://twitter.com/jovelyn_n/status/872525596391337984
bergeredwige,2017-06-08 02:47,0,0,Philippines : ISIS vandalise et brûle une église de Marawi – et filme le tout via,"(['france'], Location((46.603354, 1.8883335, 0.0)))",@,,872525561129816068,https://twitter.com/bergeredwige/status/872525561129816068
Ivan226622,2017-06-08 02:47,0,0,"FLASH: AFP warns vs texts and social media posts stirring Muslim, Christian feud: MARAWI…",,,,872525446545539077,https://twitter.com/Ivan226622/status/872525446545539077
CNNIndonesia,2017-06-08 02:46,1,1,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan 9",,,,872525208061526016,https://twitter.com/CNNIndonesia/status/872525208061526016
WendyYRN,2017-06-08 02:45,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City,"(['Colorado'], Location((38.7251776, -105.6077167, 0.0)))",,,872524838492979200,https://twitter.com/WendyYRN/status/872524838492979200
IamSamSmith,2017-06-08 02:44,0,0,"Bishop of Marawi calls ISIS-affiliated group's burning of Catholic cathedral demonic"" and ""blasphemy."" ""","(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,872524746889494528,https://twitter.com/IamSamSmith/status/872524746889494528
