whatsupdagupan,2017-06-21 13:28,0,0,President Rodrigo Roa Duterte interacts with some of the evacuees from Marawi City during his visit at the Iligan... 8c9,"(['Dagupan City'], Location((16.0424848, 120.3375688, 0.0)))",,,877397791542308864,https://twitter.com/whatsupdagupan/status/877397791542308864,en
FMangosingINQ,2017-06-21 13:27,2,3,Horror Marawi war tales in Heroes' Ward | Inquirer News,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877397648227028993,https://twitter.com/FMangosingINQ/status/877397648227028993,en
DZMMTeleFeed,2017-06-21 13:26,0,0,"Duterte, nag-sorry sa mga naapektuhan ng krisis sa Marawi",,,,877397411747971073,https://twitter.com/DZMMTeleFeed/status/877397411747971073,fil
SalamunDersoyo,2017-06-21 13:26,0,0,"Kota Marawi Hancur Lebur, Presiden Duterte Sangat Mohon Maaf","(['KUDUS ', 'JAWA TENGAH ', ' INDONESIA'], Location((31.778345, 35.2250786, 0.0)))",,,877397192981454848,https://twitter.com/SalamunDersoyo/status/877397192981454848,id
konisgrateful,2017-06-21 13:25,1,1,"$920,000 is a lot of money. May this goes to Marawi refugees...","(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",,,877397119157420032,https://twitter.com/konisgrateful/status/877397119157420032,en
lausevilla1982,2017-06-21 13:24,0,0,NAHULI sa AKTO ni DUTERTE! GOV'T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI VICTIMS!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877396749706555394,https://twitter.com/lausevilla1982/status/877396749706555394,fil
LOCALNEWSNgayon,2017-06-21 13:22,0,0,Horror Marawi war tales in Heroes' Ward in Manila military hospital | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877396229294100481,https://twitter.com/LOCALNEWSNgayon/status/877396229294100481,en
KM_barreto,2017-06-21 13:21,0,0,mag o'open daw ang PAL sa Marawi apply na daw ako hahaha,"(['Sapi-An', ' Western Visayas'], Location((11.52388965, 122.597179324, 0.0)))",,,877396032279068672,https://twitter.com/KM_barreto/status/877396032279068672,fil
MlaStandard,2017-06-21 13:21,0,0,Presidential plane airlifts soldiers wounded in Marawi City siege.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877395953463861249,https://twitter.com/MlaStandard/status/877395953463861249,en
trendinaliaMY,2017-06-21 13:20,1,0,⒍ jbtu ⒎ Marawi ⒏ China ⒐ Islamic ⒑ SPAD 2017/6/21 13:17 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,877395716846387202,https://twitter.com/trendinaliaMY/status/877395716846387202,en
marissagunawan9,2017-06-21 13:18,0,0,Presiden Duterte Minta Maaf Karena Terpaksa Hancurkan Kota Marawi Di Hadapan Pengungsi,,,,877395349303947264,https://twitter.com/marissagunawan9/status/877395349303947264,id
cnnphilippines,2017-06-21 13:18,9,4,"258 terorista, 26 sibilyan, 65 tropa ng gobyerno, nasawi sa Marawi | InsideMarawi",,,#,877395247126388738,https://twitter.com/cnnphilippines/status/877395247126388738,fil
dennoz777,2017-06-21 13:17,0,0,SAVE MARAWI,"(['Zimbabwe'], Location((-18.4554963, 29.7468414, 0.0)))",,#,877394946709307393,https://twitter.com/dennoz777/status/877394946709307393,en
NSync_O,2017-06-21 13:16,0,1,Di lang kasi Marawi ang vulnerable mga lang alam,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877394722154627072,https://twitter.com/NSync_O/status/877394722154627072,fil
tonyocruz,2017-06-21 13:15,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Reuters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877394602696855553,https://twitter.com/tonyocruz/status/877394602696855553,en
dwdd1134,2017-06-21 13:15,0,0,"PAF, MAS PINAIGTING ANG AIRSTRIKES SA MARAWI Mas pinaigting pa ang pagpapaulan ng mga bomba ng Philippine Air...",,,,877394397582827522,https://twitter.com/dwdd1134/status/877394397582827522,fil
iloilocitygov,2017-06-21 13:14,1,0,"On the ongoing crisis caused by Maute Group in Marawi and harassment of CPP/NPA, PRO6 assures everyone that... 2","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,877394332923424768,https://twitter.com/iloilocitygov/status/877394332923424768,en
azsweetpinay75,2017-06-21 13:13,0,1,PrayForMarawi WeProtectPRRD,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,# #,877394072599580672,https://twitter.com/azsweetpinay75/status/877394072599580672,en
Takboph,2017-06-21 13:13,0,0,"This is a call for help for the displaced persons, especially mothers and children in Marawi. Donations - cash... 8",,,,877394007831269378,https://twitter.com/Takboph/status/877394007831269378,en
radyopilipinas1,2017-06-21 13:13,0,0,DOH medical teams tuloy ang panggagamot ng Marawi evacuees,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877393898905063424,https://twitter.com/radyopilipinas1/status/877393898905063424,fil
rihamyu,2017-06-21 13:12,0,7,Fighter planes can be heard even here in ingud. Allahu Akbar! PrayForMarawi PrayForTheUmmah,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,877393780055224320,https://twitter.com/rihamyu/status/877393780055224320,en
itusalah2017,2017-06-21 13:12,0,0,SERAM!!! Ratusan Mayat Bergelimpangan di Marawi...,,,,877393705086443520,https://twitter.com/itusalah2017/status/877393705086443520,ms
Persianistas,2017-06-21 13:10,0,0,FOR THE FIRST TIME! DUTERTE PERSONAL na NAMIGAY ng AYUDA sa BIKTIMA ng MARAWI SIEGE!,,,,877393273119285248,https://twitter.com/Persianistas/status/877393273119285248,fil
noyavellanosa,2017-06-21 13:09,0,0,PINAGBABAWAL na VIDEO CAPTURE ng AFP sa MARAWI INUPLOAD NG JOURNALIST na si JES AZNAR: via YouTube,"(['Cebu Philippines'], Location((10.45, 123.84, 0.0)))",@,,877392974761652224,https://twitter.com/noyavellanosa/status/877392974761652224,fil
pm_magazin,2017-06-21 13:09,0,0,Duterte kündigt Wiederaufbau von umkämpfter Stadt Marawi an,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877392910077001732,https://twitter.com/pm_magazin/status/877392910077001732,de
dwdd1134,2017-06-21 13:09,0,0,"MATAPOS SUMIKLAB ANG KAGULUHAN SA MARAWI CITY - PRES. DUTERTE, IGINIIT NA MAHALAGA ANG MARTIAL LAW SA MINDANAO...",,,,877392895954780161,https://twitter.com/dwdd1134/status/877392895954780161,fil
markyexplorer01,2017-06-21 13:08,0,0,"Hindi pa nga tapos ang sa Marawi City, eto naman ang sa North Cotabato. Hanggang kailan ang kaguluhan sa Mindanao? StopWar PrayingforPeace","(['Dipolog City', ' Zamboanga Penins'], Location((14.6596439, 121.0462542, 0.0)))",,# #,877392866250641408,https://twitter.com/markyexplorer01/status/877392866250641408,fil
jamesparmis,2017-06-21 13:08,0,0,WATCH: The Real Combat Action in Marawi City! Please watch and share this video para mapanood ng taong bayan....,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877392722486808576,https://twitter.com/jamesparmis/status/877392722486808576,fil
MalayKita,2017-06-21 13:07,0,0,"MALAYSIA - Bahas Marawi, RI akan Gelar Pertemuan dengan Malaysia dan ... - (Siaran Pers)","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,#,877392431049617408,https://twitter.com/MalayKita/status/877392431049617408,id
PIAIX,2017-06-21 13:06,0,0,"In light of the Marawi crisis, Pagadian City Mayor Romeo P. Pulmones in his message in today's 48th Founding... C0","(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,877392198815424512,https://twitter.com/PIAIX/status/877392198815424512,en
Satyanewshi,2017-06-21 13:06,1,0,"MARAWI ,Mindanao island.",,,,877392139411484673,https://twitter.com/Satyanewshi/status/877392139411484673,en
DracolangGud,2017-06-21 13:05,0,1,HOY PUTANG INA KANG RISA HONTIVIRUS UG ETTA ROSALES ADTO MO SA GYERA SA MARAWI UG KAMO MAG ISTORYA SA MAUTE MGA YAWA MONG DUHA .ANDITO CDO,,,,877392072361234432,https://twitter.com/DracolangGud/status/877392072361234432,fil
brigadanational,2017-06-21 13:04,0,0,"Marawi siege, M.Manila terror plot, tatalakayin sa Muslim Summit' Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,877391758102941696,https://twitter.com/brigadanational/status/877391758102941696,fil
Ivan226622,2017-06-21 13:03,0,0,"Australia gives $920,000 in aid to help Marawi — ABS-CBN News (ABSCBNNews) June 21, 2017",,,,877391542213914624,https://twitter.com/Ivan226622/status/877391542213914624,fil
alila_ng,2017-06-21 13:01,0,0,"Marawi lang di na kaya? Paano puro airstrike, takot ng malapitan. Yong mga Heneral puro retirement at pension ang nasa isip.","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,877390930462089216,https://twitter.com/alila_ng/status/877390930462089216,fil
Cataariver,2017-06-21 13:01,0,0,Así lucha Filipinas contra los yihadistas que controlan Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877390907913515008,https://twitter.com/Cataariver/status/877390907913515008,es
shesangelmissy,2017-06-21 13:01,0,6,HAPPENING NOW: Forum on the Marawi Crisis and Martial Law in Mindanao,"(['Philippines', ' Davao City'], Location((12.7503486, 122.7312101, 0.0)))",,,877390876267368450,https://twitter.com/shesangelmissy/status/877390876267368450,en
stuffandplayx,2017-06-21 13:00,0,0,"Retweeted DZMM TeleRadyo ( DZMMTeleRadyo): HeadlinePilipinas Mga pasyenteng mula sa Marawi, siksikan sa...",,@,#,877390804507144196,https://twitter.com/stuffandplayx/status/877390804507144196,fil
colma_ghost,2017-06-21 13:00,0,0,"RT LouisOBennett : In behalf of our Marawi Kapamilyas, thank you for supporting our Operation Sagip Marawi relief…","(['Colma', ' CA'], Location((37.6768779, -122.459695, 0.0)))",@,,877390699234250752,https://twitter.com/colma_ghost/status/877390699234250752,en
trendinaliaMY,2017-06-21 13:00,0,0,⒍ jbtu ⒎ Marawi ⒏ China ⒐ Islamic ⒑ SPAD 2017/6/21 12:57 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,877390689868201984,https://twitter.com/trendinaliaMY/status/877390689868201984,en
brigadanational,2017-06-21 13:00,0,0,"Mga abandonadong bahay sa Marawi, ikinandado na ng militar Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,877390651960119300,https://twitter.com/brigadanational/status/877390651960119300,fil
newmandala,2017-06-21 13:00,2,3,NEW: 'Winning the peace' in Marawi—military will face a complex local politics pervaded by grievance and mistrust.,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,877390646977474560,https://twitter.com/newmandala/status/877390646977474560,en
DZMMTeleRadyo,2017-06-21 12:59,0,0,"HeadlinePilipinas DepEd, naghahanda na sa Brigada Eskwela sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,877390548360810499,https://twitter.com/DZMMTeleRadyo/status/877390548360810499,fil
dwdd1134,2017-06-21 12:59,0,0,"AFP, PINAGHAHANDAAN NA ANG REHABILITASYON NG MARAWI. Nagsimula nang maghanda ang Armed Forces of the Philippines...",,,,877390526290558976,https://twitter.com/dwdd1134/status/877390526290558976,fil
Tatuaje_famosos,2017-06-21 12:59,0,0,MGA MUSLIM sa MARAWI BINUHAY ang DUGO ng PUMUNTA si DUTERTE sa KANILA! NapakaLUPET na…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877390464567173121,https://twitter.com/Tatuaje_famosos/status/877390464567173121,fil
ACScowcroft,2017-06-21 12:59,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival →,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877390400465629185,https://twitter.com/ACScowcroft/status/877390400465629185,en
PhilippineStar,2017-06-21 12:58,2,4,DPWH Sec Villar says they are ready to help with rebuilding of Marawi City & will coordinate with other concerned agencies. | EZMacairan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877390366558650369,https://twitter.com/PhilippineStar/status/877390366558650369,en
DZMMTeleRadyo,2017-06-21 12:58,2,0,"HeadlinePilipinas Mga pasyenteng mula sa Marawi, siksikan sa Balindong District Hospital","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,8.7739E+17,https://twitter.com/DZMMTeleRadyo/status/877390279153664000,fil
stuffandplayx,2017-06-21 12:57,0,0,Retweeted Inquirer ( inquirerdotnet): AFP steps up bombing operations in Marawi ...,,@,,877389930477092864,https://twitter.com/stuffandplayx/status/877389930477092864,en
dwdd1134,2017-06-21 12:56,0,0,"PRES. DUTERTE, BUKAS SA TULONG NG US HINGGIL SA PAGPUKSA NG TERORISMO SA MARAWI Inihayag ng Malacañang na bukas...",,,,877389748184248320,https://twitter.com/dwdd1134/status/877389748184248320,fil
DZMMTeleRadyo,2017-06-21 12:55,3,2,"HeadlinePilipinas Pangulong Duterte, binisita ang nasa 100 pamilyang lumikas mula sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,877389437092495360,https://twitter.com/DZMMTeleRadyo/status/877389437092495360,fil
LaizaCalungsod,2017-06-21 12:54,0,0,from MARAWI to PIGCAWAYAN!! saman? asa napud sunod?!! WAR!!,"(['Panabo', ' Davao Region'], Location((7.3004762, 125.6826484, 0.0)))",,#,877389353684566017,https://twitter.com/LaizaCalungsod/status/877389353684566017,ceb
inquirerdotnet,2017-06-21 12:54,11,10,AFP steps up bombing operations in Marawi C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877389259560374272,https://twitter.com/inquirerdotnet/status/877389259560374272,en
EZMacairan,2017-06-21 12:53,0,0,DPWH Sec Villar says they are ready to help with rebuilding of Marawi City & will coordinate with other concerned agencies. PhilippineStar,,@,,877389033122312194,https://twitter.com/EZMacairan/status/877389033122312194,en
Richeydarian,2017-06-21 12:53,6,5,My latest column on how the Fight in Marawi is restoring ties between Philippines and US via SCMP_news Du30,,@,# # #,877388882735648769,https://twitter.com/Richeydarian/status/877388882735648769,en
Politiko_Ph,2017-06-21 12:52,0,4,". sonnyangara extends relief aid to Marawi evacuees, lauds their resilience",,@,#,877388824149540865,https://twitter.com/Politiko_Ph/status/877388824149540865,en
Power98News,2017-06-21 12:52,0,0,"Muslim militants storm southern Philippines town possibly to divert troops away from Marawi, military says situation resolved","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877388773935521792,https://twitter.com/Power98News/status/877388773935521792,en
ANCALERTS,2017-06-21 12:52,3,1,Fight against terrorists in Marawi may still take time: military D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877388753320288257,https://twitter.com/ANCALERTS/status/877388753320288257,en
trendinaliaMY,2017-06-21 12:52,0,0,Trend Alert: 'Marawi'. More trends at,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877388626740387841,https://twitter.com/trendinaliaMY/status/877388626740387841,en
kspnaik,2017-06-21 12:51,1,0,"Philippines launches offensive in Marawi, with aim to end battle with Islamists","(['Mangaluru Bondel.'], Location((12.9227451, 74.8696106, 0.0)))",,,877388571052695552,https://twitter.com/kspnaik/status/877388571052695552,en
BRdrawings,2017-06-21 12:51,0,0,Isang SuperHuman Na Pulis ang Pang tapat nang PNP sa Maute sa Marawi: via YouTube,,@,,877388539444555776,https://twitter.com/BRdrawings/status/877388539444555776,fil
jhuly2009,2017-06-21 12:51,0,0,Sa mga gusto ng PW at gusto rin tumulong sa mga Bakwit ng Marawi... sama tayo. Sa mga di makakasama ngunit gusto...,"(['Novaliches'], Location((39.9138322, -0.5479887, 0.0)))",,,877388399602171908,https://twitter.com/jhuly2009/status/877388399602171908,fil
OccupyPhils,2017-06-21 12:50,0,0,"PAYAG BA KAYO NA GASTUSAN NATIN ANG BYAHE SA Marawi City NILA Representative Gary C. Alejano & Antonio Sonny""... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877388264080125952,https://twitter.com/OccupyPhils/status/877388264080125952,fil
brigadanational,2017-06-21 12:48,0,0,"AFP: Security threat, mananatili kahit matapos ang Marawi crisis Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,877387723794808833,https://twitter.com/brigadanational/status/877387723794808833,fil
selvijn_ellias,2017-06-21 12:48,0,0,"Alamak !!! Militer Filipina temukan 11Kg sabu-sabu di markas ISIS Marawi, Duterte tolak berunding ---","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877387689405829120,https://twitter.com/selvijn_ellias/status/877387689405829120,id
nerowattz,2017-06-21 12:48,0,0,Horror Marawi war tales in Heroes’ Ward InquirerMobilehttp://1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877387671747874816,https://twitter.com/nerowattz/status/877387671747874816,en
