SanDen_JOYRIDE,2017-06-03 12:56,2,2,ALDUBPrayForPeace of MAINEDCM and her TARDS USING MARAWI TERROR ATTACK AND RESORTS WORLD ATTACK FOR FAME! Wtf REALDONALDTRUMP CANDY_LASS,,@ @ @,,870866664077762560,https://twitter.com/SanDen_JOYRIDE/status/870866664077762560,en
3lectric5heep,2017-06-03 12:56,19,18,Philippine General Relieved of Command as Army Battles Islamic State in Marawi 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,870866659489218560,https://twitter.com/3lectric5heep/status/870866659489218560,en
kfsychicken,2017-06-03 12:55,0,1,Sa Marawi. Maghihiganti ako.,,,,870866623091023872,https://twitter.com/kfsychicken/status/870866623091023872,fil
AksyonTV,2017-06-03 12:55,0,0,Govt forces rescue 181 more civilians trapped in Marawi as death toll hits 175: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,870866609837150209,https://twitter.com/AksyonTV/status/870866609837150209,en
Conservatexian,2017-06-03 12:55,5,3,"New post: Philippine General Relieved of Command as Army Battles Islamic State in Marawi"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,870866436805341184,https://twitter.com/Conservatexian/status/870866436805341184,en
beavercaraan,2017-06-03 12:54,1,0,"Kung may kasunduan na si Du30 at ang mga lider ng Tsina at Rusya, bakit wala pa ring pwersa mula sa kanila ang pinapunta sa Marawi?","(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,870866311634538496,https://twitter.com/beavercaraan/status/870866311634538496,fil
rickrick888,2017-06-03 12:54,0,0,AFP Spokesperson Brig. Gen. Restituto Padilla discusses the ongoing rescue operations in Marawi U — CNN Philippines…,,,,870866299836137472,https://twitter.com/rickrick888/status/870866299836137472,en
Mai_Rodrigz,2017-06-03 12:54,5,7,Sending prayers to our troops in their efforts to restore law and order in Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,870866227043983361,https://twitter.com/Mai_Rodrigz/status/870866227043983361,en
HWDRepublican,2017-06-03 12:53,1,0,THR: Philippine General Relieved of Command as Army Battles Islamic State in Marawi (BB),"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,870866042628845569,https://twitter.com/HWDRepublican/status/870866042628845569,en
Ascension_Guide,2017-06-03 12:53,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi:,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",,,870865913154809856,https://twitter.com/Ascension_Guide/status/870865913154809856,en
PHLNewsOnline,2017-06-03 12:52,0,0,[News5] Govt forces rescue 181 more civilians trapped in Marawi as death toll hits 175,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870865808951476224,https://twitter.com/PHLNewsOnline/status/870865808951476224,en
inyongmanise,2017-06-03 12:52,6,5,"Banyaknya WNI yg malang melintang di Marawi Philipina, tentu membuat dunia memandang MIRING Indonesia dlm konteks terrorisme.",,,,870865767968808960,https://twitter.com/inyongmanise/status/870865767968808960,id
rosegoldboca,2017-06-03 12:52,0,1,ano kasi yung ginawa ni kitty? All i care kasi is what's happening in Marawi and Manila,,,,870865725023338496,https://twitter.com/rosegoldboca/status/870865725023338496,fil
rmnnetworks,2017-06-03 12:52,0,0,"LatestNews Pamilya ng isa sa mga namatay na sundalo sa airstrike sa Marawi City, umaapela na maiuwi ang bangkay...",,,#,870865719595982848,https://twitter.com/rmnnetworks/status/870865719595982848,fil
gqforbes4,2017-06-03 12:52,0,1,"dtmag Philippine General Relieved of Command as Army Battles Islamic State in Marawi""""",,,#,870865716702048257,https://twitter.com/gqforbes4/status/870865716702048257,en
cnnphilippines,2017-06-03 12:52,4,3,AFP Spokesperson Brig. Gen. Restituto Padilla discusses the ongoing rescue operations in Marawi d,,,,870865663300063232,https://twitter.com/cnnphilippines/status/870865663300063232,en
trump12newz,2017-06-03 12:52,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi 8,"(['Doral', ' FL'], Location((25.8184725, -80.3539679131, 0.0)))",,,870865655930642432,https://twitter.com/trump12newz/status/870865655930642432,en
USPoliBreakNews,2017-06-03 12:52,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi C,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870865654450139138,https://twitter.com/USPoliBreakNews/status/870865654450139138,en
chrstnxrco,2017-06-03 12:51,0,1,Last photo of a Filipino soldier before being deployed to Marawi City. u,,,,870865606874021889,https://twitter.com/chrstnxrco/status/870865606874021889,en
JackniJill,2017-06-03 12:51,0,1,I hope your family in Marawi are ok na. :) EDWARD OurMEGAMan,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,870865577128087552,https://twitter.com/JackniJill/status/870865577128087552,en
RealJamesKist,2017-06-03 12:51,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi GOP Breitbart Conservative,,,# # #,870865535373901824,https://twitter.com/RealJamesKist/status/870865535373901824,en
SUpdate02,2017-06-03 12:49,0,0,Polri Sebut Puluhan WNI Diduga Terlibat Tindakan Teror di Marawi via sukabumi_update,"(['Kota Sukabumi', ' Jawa Barat'], Location((-0.6187924, 100.1452945, 0.0)))",@,,870864984166748160,https://twitter.com/SUpdate02/status/870864984166748160,id
JuicyJed,2017-06-03 12:49,0,2,Fair winds to our fallen heroes in Marawi cuty. Thank you for your service! MarawiClash PAF Army PNP,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,# # # #,870864980056330242,https://twitter.com/JuicyJed/status/870864980056330242,en
rickrick888,2017-06-03 12:49,0,0,"Authorities rescue 181 residents in Marawi City — CNN Philippines (cnnphilippines) June 3, 2017",,,,870864950625001472,https://twitter.com/rickrick888/status/870864950625001472,en
WorldPressDaily,2017-06-03 12:49,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi 2C,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870864917590532096,https://twitter.com/WorldPressDaily/status/870864917590532096,en
ShonMtll,2017-06-03 12:47,0,1,punta ka marawi,"(['Guam', ' PH'], Location((13.444138, 144.733626446, 0.0)))",,,870864532960296960,https://twitter.com/ShonMtll/status/870864532960296960,fil
smechailaB,2017-06-03 12:47,0,0,laa yukallifullahu nafsan illa wus'ahaa reminding myself of His promise to us be strong people of Marawi,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,870864507148435456,https://twitter.com/smechailaB/status/870864507148435456,en
bdsaguing,2017-06-03 12:47,0,0,"Aerial bombing sa Marawi City, Martial Law ni Duterte—tunay na terorismo laban sa mamamayan, kundenahin! - PRWC","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870864435186946049,https://twitter.com/bdsaguing/status/870864435186946049,fil
riskmap_,2017-06-03 12:47,1,0,"Price Hike, Shortage Of Relief Goods Concern Of Marawi Residents","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,870864431093133312,https://twitter.com/riskmap_/status/870864431093133312,en
cnnphilippines,2017-06-03 12:47,7,11,Authorities rescue 181 residents in Marawi City,,,,870864394233683968,https://twitter.com/cnnphilippines/status/870864394233683968,en
kendimalibot,2017-06-03 12:45,0,0,"Prolonged Marawi crisis may worsen Philippines malnutrition, says SaveChildrenPH EndofChildhood",,@ @,# # # #,870864047109017600,https://twitter.com/kendimalibot/status/870864047109017600,en
zhunkizt,2017-06-03 12:45,0,0,"Ang pag-ibig parang gyera sa Marawi, kelangang Ipaglaban. hugot","(['Pangasinan', ' Philippines'], Location((15.916667, 120.333333, 0.0)))",,#,870864014779142144,https://twitter.com/zhunkizt/status/870864014779142144,fil
tcajoles228,2017-06-03 12:44,2,0,Breaking News: Maute group growing in numbers in Marawi City. It just means Mujahids in the south Philippines are joining the Jihad.,,,,870863818045378560,https://twitter.com/tcajoles228/status/870863818045378560,en
BalaneFrederick,2017-06-03 12:44,0,0,parang hindi nauubos ang grupong mauti habang patuloy naman ang pagdagdag ng mga sundalo at pulis natin sa marawi?,"(['UP', ' Diliman', ' Quezon City'], Location((27.1303344, 80.859666, 0.0)))",,,870863703503126528,https://twitter.com/BalaneFrederick/status/870863703503126528,fil
bdsaguing,2017-06-03 12:44,0,0,Retweeted Sec. Judy Taguiwalo ( sec_judy): If you want to help babies and children from Marawi now in the...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870863656677810177,https://twitter.com/bdsaguing/status/870863656677810177,en
AdibAdibeko71,2017-06-03 12:44,0,0,"PATAY ANG SNIPER NG MAUTE GROUP MATAPOS PINAULANAN NG AIR STRIKE NG AFP, MAPANDI MARAWI: via YouTube","(['Malang'], Location((-7.9771206, 112.6340291, 0.0)))",@,,870863616408518656,https://twitter.com/AdibAdibeko71/status/870863616408518656,fil
iamCjorenz015,2017-06-03 12:43,0,0,Pangit na nga masama pa ugali. Ipatapon yan sa Marawi!,"(['Camarines Sur', ' Philippines'], Location((13.666175, 123.3265172, 0.0)))",,,870863556203474944,https://twitter.com/iamCjorenz015/status/870863556203474944,fil
ArjayAbrea,2017-06-03 12:43,0,0,Day 12 of Marawi Crisis on Balitanghali Weekend with MSumangil Reporting live from Marawi City. c,,@,,870863436833357824,https://twitter.com/ArjayAbrea/status/870863436833357824,fil
i3ryok,2017-06-03 12:41,0,0,Govt forces rescue 181 more civilians trapped in Marawi as death toll hits 175 | News5 -,,,,870862891766775808,https://twitter.com/i3ryok/status/870862891766775808,en
T_Klumklomchit,2017-06-03 12:40,10,4,38 Indonesian foreignfighters in Marawi identified. Police fear the current AntiTerrorism law won't be effective enough 2prosecute them.,,,# # # #,870862626292617216,https://twitter.com/T_Klumklomchit/status/870862626292617216,en
amarilis_ayu,2017-06-03 12:39,0,0,Filipina Luncurkan Jet Tempur untuk Bombardir Marawi,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,870862507631628288,https://twitter.com/amarilis_ayu/status/870862507631628288,id
marissagunawan9,2017-06-03 12:39,0,0,Filipina Luncurkan Jet Tempur untuk Bombardir Marawi 0,,,,870862485141762049,https://twitter.com/marissagunawan9/status/870862485141762049,id
babypumpkin8,2017-06-03 12:38,0,0,is it okay to joke about rape and marawi issue,"(['greece'], Location((38.9953683, 21.9877132, 0.0)))",,,870862337758056448,https://twitter.com/babypumpkin8/status/870862337758056448,en
dzrhnews,2017-06-03 12:38,0,3,"Pang. Duterte, tiwalang babagsak na ang Maute sa bakbakan sa Marawi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870862117259182080,https://twitter.com/dzrhnews/status/870862117259182080,fil
TabangMarawi,2017-06-03 12:37,1,0,Please donate to my fundraiser for the hungry people of Marawi. A war is on going right now.,,,,870862067141455872,https://twitter.com/TabangMarawi/status/870862067141455872,en
ivan7go,2017-06-03 12:37,0,7,Sila: Posting about kaguluhan sa Resorts World and Marawi Pisay people: Comment anything and .... chill. Ganito talaga pag bakasyon kami.,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,870862022900031488,https://twitter.com/ivan7go/status/870862022900031488,fil
dzrhnews,2017-06-03 12:37,0,0,"Airstrikes, ground offensive itinuloy ng militar laban sa Maute sa Marawi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870862011839561729,https://twitter.com/dzrhnews/status/870862011839561729,fil
beritadunia915,2017-06-03 12:37,0,0,Filipina Luncurkan Jet Tempur untuk Bombardir Marawi 2,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870862004814262274,https://twitter.com/beritadunia915/status/870862004814262274,id
BargasCj,2017-06-03 12:36,0,0,MA CROSSFIRE KO DANAY KAY MAY HAMPANG KAMI SA MARAWI,"(['Panay', ' Western Visayas'], Location((11.5558698, 122.876654872, 0.0)))",,,870861662525341697,https://twitter.com/BargasCj/status/870861662525341697,fil
uhjthr,2017-06-03 12:34,0,0,"Thank you Lord at na rescue sina ate amor!!!! 1 wk mahigit silang na trap sa isang bahay sa Marawi, di makalabas kasi nasa harap ang sniper.","(['London \xc2\xa0\xe2\x98\x81'], Location((51.5073219, -0.1276474, 0.0)))",,,870861198257831936,https://twitter.com/uhjthr/status/870861198257831936,fil
PHLNewsOnline,2017-06-03 12:31,0,0,[GMA News] 199 residents trapped in Marawi war rescued since Friday night,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870860564880293888,https://twitter.com/PHLNewsOnline/status/870860564880293888,en
ocamposamantha_,2017-06-03 12:31,0,2,padala kita sa marawi,"(['on stage'], Location((51.7161169, 8.7435327, 0.0)))",,,870860542914646017,https://twitter.com/ocamposamantha_/status/870860542914646017,fil
noyltingale,2017-06-03 12:30,0,0,A short fragment of clashes between ISIS and Philippine Army (PA) in Marawi city (Province of Lanao del Sur). The...,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870860257379090432,https://twitter.com/noyltingale/status/870860257379090432,en
realmihonishida,2017-06-03 12:30,377,728,Let us pray for peace. Lord sana po magkaroon na ng kapayapaan at matapos na ang gulo PrayforWorldPeace PrayforMarawi PrayforResortsWorld,"(['Japan and Manila'], Location((14.4759578, 121.0274575, 0.0)))",,# # #,870860219802202113,https://twitter.com/realmihonishida/status/870860219802202113,fil
tatu_s21,2017-06-03 12:29,0,0,AméricaZonaDePaz: RT GonzaloWancha: El ejército libera a civiles. Los vecinos de Marawi son usados por Maute/IS…,,,# # #,870859920480108544,https://twitter.com/tatu_s21/status/870859920480108544,es
tatu_s21,2017-06-03 12:29,0,0,"AméricaZonaDePaz: RT GonzaloWancha: Mezquita junto a escuela de Marawi, Filipinas. Estamos en ramadán, los vec…",,,# # # #,870859917812527104,https://twitter.com/tatu_s21/status/870859917812527104,es
ernstblackberry,2017-06-03 12:29,1,1,Malaysian MinDef Hishammuddin Hussein: Da'ish threat real. Malaysians involved in Marawi. Many from prosperous background SLD17 IISS_orgpic,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,870859870416773120,https://twitter.com/ernstblackberry/status/870859870416773120,en
dswdserves,2017-06-03 12:27,12,4,Alamin kung paano at saan maaring dalhin ang inyong mga donasyon para sa Marawi. Salamat muli sa iyong malasakit! sec_judy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,870859433537970176,https://twitter.com/dswdserves/status/870859433537970176,fil
bobbit2266,2017-06-03 12:26,0,0,"NOW: 2nd Infantry Div. troops from Infanta, Quezon take cover after receiving sniper fire upon their arrival in Marawi. | cedric_castillo …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,870859142889709568,https://twitter.com/bobbit2266/status/870859142889709568,en
Blablaiex,2017-06-03 12:26,0,0,si koya galit na galit sa feeling fan ng gsw dapat sayo pinapadala sa marawi e Dun nyo buhos galit nyo mga te,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,870859116083691524,https://twitter.com/Blablaiex/status/870859116083691524,fil
joeyblatagan,2017-06-03 12:26,0,0,AFP assigns new military commander in Marawi City,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,870859095728807936,https://twitter.com/joeyblatagan/status/870859095728807936,en
tesshastad25,2017-06-03 12:25,0,0,Maka believe kaayo ang SUICUDE SQUAD RESCUERS sa MARAWI CITY..,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,870859079467577345,https://twitter.com/tesshastad25/status/870859079467577345,fil
Joshua_884,2017-06-03 12:24,0,0,Ok just pointing out it has been claimed by IS which is currently holding Marawi hostage. Pretty bad over there right now,,,,870858794825392130,https://twitter.com/Joshua_884/status/870858794825392130,en
tvrssia,2017-06-03 12:23,0,0,I liked a YouTube video Marawi Maute Terrorists Executes Hostage,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",@,,870858553459961856,https://twitter.com/tvrssia/status/870858553459961856,en
KykyCruuz,2017-06-03 12:23,0,0,Nakaka-disappoint namang malaman na nagt-take advantage pa yung ibang businessman sa nangyayari ngayon sa Marawi. What's happening? :-((,,,,870858507037196288,https://twitter.com/KykyCruuz/status/870858507037196288,fil
frapix11,2017-06-03 12:23,4,3,Loida Nicolas Lewis Masterminded Marawi Attack,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870858454528700420,https://twitter.com/frapix11/status/870858454528700420,en
smechailaB,2017-06-03 12:23,0,1,"We need Your immediate Help, but You're the best Planner and You know what's best for us. PrayForMarawi","(['Islam'], Location((14.6822, 8.5313, 0.0)))",,#,870858439886487553,https://twitter.com/smechailaB/status/870858439886487553,en
