RJ_delosSantos,2017-06-17 11:34,0,0,here we go again... how hard is it for these pretenders to understand the situation in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875919522842107904,https://twitter.com/RJ_delosSantos/status/875919522842107904,en
hadji_addu,2017-06-17 11:33,6,6,Support the Call for Peace in Marawi by the Bishops-Ulama Conference,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875919391472222208,https://twitter.com/hadji_addu/status/875919391472222208,en
joyfantilaga662,2017-06-17 11:31,0,0,Send Off Ceremony for 400+ members of 82IB for the immediate stability of Mindanao and fast recovery of Marawi...,,,,875918702222483456,https://twitter.com/joyfantilaga662/status/875918702222483456,en
ScionAi,2017-06-17 11:30,0,0,we need to neutralize ISIS fighters there on Marawi city sending more police scalawags on that area is solution,,,,875918672174477313,https://twitter.com/ScionAi/status/875918672174477313,en
jaramazing,2017-06-17 11:30,0,0,Ngayon pala libing nung ibang sundalong namatay sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875918556059148288,https://twitter.com/jaramazing/status/875918556059148288,fil
Roco_Buzz,2017-06-17 11:30,0,0,Marine Officer Saved Lives of Many Colleagues Before Being Shot by a Sniper in Marawi!,,,,875918545166757892,https://twitter.com/Roco_Buzz/status/875918545166757892,en
esmeralda_jake,2017-06-17 11:30,0,0,"Our initial aids for our fraternal siblings experiencing war crisis in Marawi , any financial or…","(['the beautiful philippines'], Location((14.55239855, 120.994892347, 0.0)))",,,875918471665790977,https://twitter.com/esmeralda_jake/status/875918471665790977,en
georgiusdewandy,2017-06-17 11:30,0,0,Saya setuju..kalo siaga satu pak...krn banyak wni yg ikut perang di marawi...kita harus jaga NKRI,,,,875918446315175937,https://twitter.com/georgiusdewandy/status/875918446315175937,id
PolitikoWatch,2017-06-17 11:30,2,0,Duterte not aware of US help in Marawi,,,,875918425398272001,https://twitter.com/PolitikoWatch/status/875918425398272001,en
ScionAi,2017-06-17 11:29,0,0,"send more abusive police, police scalawags in marawi city there solution.",,,,875918333102751745,https://twitter.com/ScionAi/status/875918333102751745,en
hallomonitor,2017-06-17 11:29,0,0,"Konflik ISIS di Marawi, Analisis: Militer Salah","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875918318250610688,https://twitter.com/hallomonitor/status/875918318250610688,id
burongmangga,2017-06-17 11:29,0,0,"Saw this ,Retweeting marawi MarawiClash casualty UNHumanRights cnnphilippines gmanews PTVph RRD_Davao indaysarahttps://",,@ @ @ @ @ @,# # #,875918249426276353,https://twitter.com/burongmangga/status/875918249426276353,en
jamaemwah,2017-06-17 11:28,0,0,Praying for our Ilonggo soldiers being sent off to Marawi. Bless them.,"([""Patrick's""], Location((32.0640096, 34.7740657, 0.0)))",,,875918099278639105,https://twitter.com/jamaemwah/status/875918099278639105,en
RigzawPuzzle,2017-06-17 11:28,0,6,Nasa Marawi ata ako araw araw nalang ako na mamachine gun ni mama pati sa messenger HAHAHAHAHA send help.,"(['University of Santo Tomas'], Location((14.6098026, 120.989558781, 0.0)))",,,875918078491607044,https://twitter.com/RigzawPuzzle/status/875918078491607044,fil
irvantaufik_A,2017-06-17 11:28,0,0,Jagalah negeriku dari kerusakan akibat perbedaan dan politik jahat seperti di arab spring dan di marawi ya allah amin harapan damai,,,# #,875917964796612608,https://twitter.com/irvantaufik_A/status/875917964796612608,id
andreasharsono,2017-06-17 11:26,3,2,Islamist fighters battling the Phillippines army in Marawi is a potential threat to the region including Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875917659048509440,https://twitter.com/andreasharsono/status/875917659048509440,en
dwiz882,2017-06-17 11:26,0,1,"Sports: Laban sa darating na Hulyo, iaalay ni Manny Pacquiao sa mga taga-Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875917607341219841,https://twitter.com/dwiz882/status/875917607341219841,fil
dindoflora,2017-06-17 11:26,0,2,Day 26 Marawi Crisis PrayforMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875917580929712129,https://twitter.com/dindoflora/status/875917580929712129,en
nerowattz,2017-06-17 11:26,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis InquirerMobilehttp://D","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875917485366759424,https://twitter.com/nerowattz/status/875917485366759424,en
_hazelynepearl,2017-06-17 11:26,0,1,"Ba't sinisisi nila si Duterte sa gulo sa Marawi? Presidente siya pero di niya naman hawak mga pag-iisip ng nasasakupan niya, jusko naman","(['Jeremiah 29 : 11'], Location((14.6997605, 121.0278477, 0.0)))",,,875917437765431296,https://twitter.com/_hazelynepearl/status/875917437765431296,fil
PHLNewsOnline,2017-06-17 11:25,0,0,[GMA News] 76-yr-old gets to spend Father's Day with daughters after 25-day ordeal in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875917362691702784,https://twitter.com/PHLNewsOnline/status/875917362691702784,en
dzIQ990,2017-06-17 11:25,1,1,AFP: Ilang Maute members posibleng nakalabas na ng Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875917332228571136,https://twitter.com/dzIQ990/status/875917332228571136,fil
CarlStevenTan13,2017-06-17 11:21,0,0,Bangon Marawi MarawiClash,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,875916236667838467,https://twitter.com/CarlStevenTan13/status/875916236667838467,fil
alexsingcol,2017-06-17 11:20,0,0,Daw be pag abot sa Marawi kung pasudlon man galing mangita pa sila sa mga critizen nga na trap konohay dadto? Og...,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875916108204789764,https://twitter.com/alexsingcol/status/875916108204789764,ceb
JerroldWabinga,2017-06-17 11:19,0,2,Wala naman balita Marawi oi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875915712962756608,https://twitter.com/JerroldWabinga/status/875915712962756608,fil
egdsgn,2017-06-17 11:19,0,0,"SONA: Pagganti ng mga sibilyan sa Maute, pinangangambahang maging sanhi ng panibagong gulo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875915655136112640,https://twitter.com/egdsgn/status/875915655136112640,fil
emilyinnocent93,2017-06-17 11:18,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters Take ... via yahoo,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",@,,875915454732267521,https://twitter.com/emilyinnocent93/status/875915454732267521,en
cajungal62,2017-06-17 11:17,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi via YouTube,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,875915322687188992,https://twitter.com/cajungal62/status/875915322687188992,en
BooksJungle,2017-06-17 11:16,0,0,Magagaling bumaril ang mga Scout Rangers natin sa Marawi. Di ka papasa sa kurso ng Scout Ranger kung di mo...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875914996642754561,https://twitter.com/BooksJungle/status/875914996642754561,fil
egdsgn,2017-06-17 11:16,0,0,"SONA: Ilang residente sa conflict zone sa Marawi, tumangging sumama sa rescue teams","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875914931660521472,https://twitter.com/egdsgn/status/875914931660521472,fil
gmanews,2017-06-17 11:16,14,76,76-yr-old gets to spend Father's Day with daughters after 25-day ordeal in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875914903424561152,https://twitter.com/gmanews/status/875914903424561152,en
egie_sniper,2017-06-17 11:15,0,0,"Tentara AS Berada Didekat Kota Marawi Filipina, Tetapi Tidak Memerangi ISIS",,,,875914669327831040,https://twitter.com/egie_sniper/status/875914669327831040,id
gmanewsfacebook,2017-06-17 11:15,0,0,"Matapos maipit ng 25 araw sa nagaganap na krisis sa Marawi City, muling nakapiling ng 76 taong gulang na ama ang... 2",,,,875914661605933056,https://twitter.com/gmanewsfacebook/status/875914661605933056,fil
iiitsmeannie,2017-06-17 11:14,4,10,Di nmn fashion show pinunta ni Sarah kundi bday party ng biyenan nya. OA nung mga feeling fashion expert magcomment sarap dalhin sa marawi,,,,875914558283460608,https://twitter.com/iiitsmeannie/status/875914558283460608,fil
yen_verse,2017-06-17 11:14,0,1,Prayers up for our deployed soldiers in Marawi.,,,,875914557927165953,https://twitter.com/yen_verse/status/875914557927165953,en
AgribisnisUnpar,2017-06-17 11:14,0,0,Keluarga Minhati Terpukul Dengar Omar Jadi Memimpin Penyerangan di Marawi,"(['Palangka Raya'], Location((-2.2074094, 113.9164653, 0.0)))",,,875914506597171201,https://twitter.com/AgribisnisUnpar/status/875914506597171201,id
sor_eila,2017-06-17 11:14,0,0,I liked a YouTube video When Social Media Can Help (Marawi City War),,@,,875914471679696896,https://twitter.com/sor_eila/status/875914471679696896,en
Danict89,2017-06-17 11:12,1,0,The battle for Marawi: Philippines' new front against Isis. A visual essay v IBTimesUK,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,875913988349059073,https://twitter.com/Danict89/status/875913988349059073,en
alexisbromero,2017-06-17 11:11,0,0,AFP: Some Maute members may have left Marawi PhilstarNewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875913857532780544,https://twitter.com/alexisbromero/status/875913857532780544,en
JaredZaneXenos,2017-06-17 11:11,0,0,One wounded soldier wants to get back to Marawi because he says this rare opportunity to experience actual combat & his comrades are there,,,,875913725839982593,https://twitter.com/JaredZaneXenos/status/875913725839982593,en
TheFreemanNews,2017-06-17 11:11,0,2,TOP STORY: Marawi evacuees get goods from Cebu City,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875913660090032129,https://twitter.com/TheFreemanNews/status/875913660090032129,en
Lhen0909_,2017-06-17 11:10,0,2,The working Office of the Vice President in Marawi,,,,875913591349575680,https://twitter.com/Lhen0909_/status/875913591349575680,en
Bb_faulkerson02,2017-06-17 11:10,1,0,Uwï an na... Nakapag mano nah... Mulat at tards.. Sugod sa Marawi.... Bigti..... ALDUBHappyFathersDayhttps://,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,#,875913583300759556,https://twitter.com/Bb_faulkerson02/status/875913583300759556,fil
smninewschannel,2017-06-17 11:10,0,0,DUTERTE VISITS WOUNDED SOLDIERS in the anti-terror operations in Marawi City: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875913533262880768,https://twitter.com/smninewschannel/status/875913533262880768,en
manilabulletin,2017-06-17 11:10,5,2,AFP denies blocking relief goods distribution among Marawi citizens Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875913396453068800,https://twitter.com/manilabulletin/status/875913396453068800,en
LockShields,2017-06-17 11:09,0,0,Filipino Muslims Lend Hijab to Christian Neighbors to Help Them Escape ISIS-Held City of Marawi – Faithwire,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",,,875913298717364224,https://twitter.com/LockShields/status/875913298717364224,en
BooksJungle,2017-06-17 11:09,0,0,Marami sa mga Scout Rangers sa Marawi ngayon ay nag practice sa Zamboanga siege nung 2013. Maraming pagkakatulad...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875913280308498432,https://twitter.com/BooksJungle/status/875913280308498432,fil
green3yedharry,2017-06-17 11:09,1,1,May mga amang sundalo't pulis sa Marawi na hindi makakapag celebrate ng Father's Day kasama ng pamilya. Konting empathy naman!,,,,875913190416105472,https://twitter.com/green3yedharry/status/875913190416105472,fil
elassis,2017-06-17 11:09,0,0,"One incident of Mossad failure. He got caught. However, they are swarming around the Marawi incident in the Philippines like a bee hive.","(['San Diego', ' California.'], Location((32.7174209, -117.1627714, 0.0)))",,,875913171260669952,https://twitter.com/elassis/status/875913171260669952,en
Ry_Gemilang,2017-06-17 11:08,0,0,"Baydewey kalo di Indonesia, Marawi ini kotanya sebesar/seperti kota apa ya?",,,,875912915689197568,https://twitter.com/Ry_Gemilang/status/875912915689197568,id
maxangelo987,2017-06-17 11:06,0,0,Meet the cop who 'defied Science' in Marawi gmanews,,,#,875912423756247041,https://twitter.com/maxangelo987/status/875912423756247041,en
idbreakingnews,2017-06-17 11:04,0,0,Keluarga Minhati Tidak Menyangka Omar Kini Memimpin Penyerangan di Marawi c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875912008620703750,https://twitter.com/idbreakingnews/status/875912008620703750,ms
nottyboybm,2017-06-17 11:04,0,0,Trio believed to be on way to join terror group in Marawi City - Nation | The Star Online,,,,875911961791352833,https://twitter.com/nottyboybm/status/875911961791352833,en
jcgaillard_uoa,2017-06-17 11:03,1,0,59 Marawi evacuees die of various illnesses cdporgph Nanet_Antequisa,,@ @,,875911864948883457,https://twitter.com/jcgaillard_uoa/status/875911864948883457,en
girlinblue017,2017-06-17 11:03,0,0,"Out of curiosity, is there any news about aid agencies helping out at Marawi? Media is silent about this.",,,,875911671973199872,https://twitter.com/girlinblue017/status/875911671973199872,en
Caritas_PHL,2017-06-17 11:03,0,0,Inception Workshop conducted at DSAC Iligan for Marawi Crisis Emergency Response to the IDPs.,,,,875911657565900800,https://twitter.com/Caritas_PHL/status/875911657565900800,en
malaysiandaily,2017-06-17 11:02,0,0,Top_Stories AFP denies blocking relief goods distribution among Marawi citizens - Manila Bulletin,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,875911399515410433,https://twitter.com/malaysiandaily/status/875911399515410433,en
inquirerdotnet,2017-06-17 11:00,2,6,"PFC Roel Canito, one of the 59 soldiers killed in Marawi, will be buried in Kauswagan, Lanao Norte at 12nn Saturday. | anawalINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875910927400435712,https://twitter.com/inquirerdotnet/status/875910927400435712,en
yenisafakEN,2017-06-17 11:00,0,0,Philippines: 59 Marawi city evacuees die of diseases,,,# #,875910878121533440,https://twitter.com/yenisafakEN/status/875910878121533440,en
PhilippineStar,2017-06-17 11:00,1,4,AFP: Some Maute members may have left Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875910874493485061,https://twitter.com/PhilippineStar/status/875910874493485061,en
anawalINQ,2017-06-17 10:59,0,0,"PFC Roel Canito, one of the 59 soldiers killed in Marawi, will be buried in Kauswagan, Lanao Norte at 12nn Saturday inquirerdotnet",,@,,875910802758225920,https://twitter.com/anawalINQ/status/875910802758225920,en
nolybig,2017-06-17 10:59,0,0,"UNTVNewsRescue: RT Karagdagang Coast Guard personnel, ide-deploy sa mga karagatang malapit sa Marawi City WATCH:…",,,,875910643160887296,https://twitter.com/nolybig/status/875910643160887296,fil
nhowellzki,2017-06-17 10:59,0,0,"UNTVNewsRescue RT Karagdagang Coast Guard personnel, ide-deploy sa mga karagatang malapit sa Marawi City WATCH:… …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,875910637913870336,https://twitter.com/nhowellzki/status/875910637913870336,fil
geoff__thompson,2017-06-17 10:58,0,2,Watch your step and wash your hands adharves Marawi,,@,#,875910583756783616,https://twitter.com/geoff__thompson/status/875910583756783616,en
thorined,2017-06-17 10:58,0,9,god bless my dad and his troops who are headed to marawi,"(['Middle-Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,875910577759019008,https://twitter.com/thorined/status/875910577759019008,en
News5AKSYON,2017-06-17 10:58,0,4,"Sa Aksyon News Alert, naalis na ang balang bumaon sa leeg ng Australian journalist na nagko-cover ng krisis sa Marawi AksyonNewsAlert","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875910427644805120,https://twitter.com/News5AKSYON/status/875910427644805120,fil
SisJeni,2017-06-17 10:57,0,0,"UNTVNewsRescue: Karagdagang Coast Guard personnel, ide-deploy sa mga karagatang malapit sa Marawi City WATCH:…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,875910160962736128,https://twitter.com/SisJeni/status/875910160962736128,fil
T_witterador,2017-06-17 10:56,0,1,So you think as a nurse it's normal to rest for 5 DAYS? This in the middle of Marawi siege and just after declaring Martial Law? In denial?,,,,875910092033409025,https://twitter.com/T_witterador/status/875910092033409025,en
