pablito7221891,2017-06-23 13:56,0,0,God bless my countrymen in Marawi PhilippineStar,,@,,878129645010403328,https://twitter.com/pablito7221891/status/878129645010403328,en
arahjell,2017-06-23 13:55,0,1,This week has been minutely hellish. Hell wld be what's happening in Marawi & other places in the world. Good to put things in perspective.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878129363866198016,https://twitter.com/arahjell/status/878129363866198016,en
kenshingurl2,2017-06-23 13:55,0,1,Australia sends spy planes to Marawi PhilstarNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #sthash,878129354978373632,https://twitter.com/kenshingurl2/status/878129354978373632,en
inquirerdotnet,2017-06-23 13:54,1,3,"Bato said he wants to fight with his men but cannot be everywhere all the time."" The relieved cops could be sent to Marawi nestorburgosINQ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878129188577968129,https://twitter.com/inquirerdotnet/status/878129188577968129,en
PHLNewsOnline,2017-06-23 13:54,0,0,[News5] Gabriela’s Brosas wants rape threats by soldiers in Marawi probed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878129019190996992,https://twitter.com/PHLNewsOnline/status/878129019190996992,en
nestorburgosINQ,2017-06-23 13:54,0,0,"Bato said he wants to fight with his men but cannot be everywhere all the time."" The relieved cops could be sent to Marawi inquirerdotnet""",,@,,878128999821565953,https://twitter.com/nestorburgosINQ/status/878128999821565953,en
DanjimG,2017-06-23 13:52,0,0,"Malapit na mag paalam ang Ramadan, Pero ang labanan sa marawi di parin tiyak kung kailan matatapos.",,,,878128682467966976,https://twitter.com/DanjimG/status/878128682467966976,fil
AksyonTV,2017-06-23 13:51,2,3,Gabriela’s Brosas wants rape threats by soldiers in Marawi probed: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,878128471163125760,https://twitter.com/AksyonTV/status/878128471163125760,en
bdsaguing,2017-06-23 13:51,0,0,"Cops, soldiers accused of illegal search, looting in Marawi PhilstarNewshttps://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878128427580182528,https://twitter.com/bdsaguing/status/878128427580182528,en
Truth2Pwer,2017-06-23 13:51,0,0,Australia sends spy planes to south Philippines to fight Marawi militants,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,878128298638819328,https://twitter.com/Truth2Pwer/status/878128298638819328,en
lgbt_same_love,2017-06-23 13:50,0,4,marawi city war really should end! we wish a peaceful world.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# #,878128209677623296,https://twitter.com/lgbt_same_love/status/878128209677623296,en
ManilaRR,2017-06-23 13:50,0,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees",,,,878128128178102272,https://twitter.com/ManilaRR/status/878128128178102272,en
Chef296,2017-06-23 13:50,0,0,Philippines Siege: ISIS Militants Have Withdrawn From Their Base at an Elementary School in Marawi via YahooNews,,@,,878128100156026880,https://twitter.com/Chef296/status/878128100156026880,en
Alierahm,2017-06-23 13:50,0,0,Mga tsismosa dapat pinapatapon sa Marawi,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,878128034217213953,https://twitter.com/Alierahm/status/878128034217213953,fil
gmanewsfacebook,2017-06-23 13:50,0,0,"Walang koneksyon ang pag-atake ng mga bandidong BIFF sa Pigcawayan, Cotabato at ang krisis sa Marawi City dulot...",,,,878128018065022976,https://twitter.com/gmanewsfacebook/status/878128018065022976,fil
Truth2Pwer,2017-06-23 13:49,0,0,"Philippine Troops Gain Against Muslim Rebels in Marawi City, but Face Aftershocks","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,878127954777128960,https://twitter.com/Truth2Pwer/status/878127954777128960,en
KopitiamBot,2017-06-23 13:49,0,0,Malaysia’s most-wanted militant Mahmud Ahmad who helped finance Marawi siege believed…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878127847881048065,https://twitter.com/KopitiamBot/status/878127847881048065,en
caaguinaldo,2017-06-23 13:48,3,4,"THE MARAWI CRISIS, 1 MONTH AFTER | ‘Islam is not a religion of death,’ fellow Muslims admonish extremists","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878127707568996352,https://twitter.com/caaguinaldo/status/878127707568996352,en
jdsalinger,2017-06-23 13:46,1,20,We're selling merch for Marawi so see you!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878127096416968704,https://twitter.com/jdsalinger/status/878127096416968704,en
smninewschannel,2017-06-23 13:45,1,0,"MARAWI CMC, NA-UNDERESTIMATE ANG LAKAS NG MAUTE—SMNI NEWSBREAK JUNE 23, 2017 1PM: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@ @,,878126857543065600,https://twitter.com/smninewschannel/status/878126857543065600,fil
brigadanational,2017-06-23 13:44,0,0,"P1M ayuda, hatid ng Israel sa mga bakwit ng Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,878126670787391488,https://twitter.com/brigadanational/status/878126670787391488,fil
highreaching,2017-06-23 13:44,0,0,"Other people"" are not here in Mindanao trying to keep things together as Marawi burns but it's nice you have time for sarcasm over there.""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,878126651615322112,https://twitter.com/highreaching/status/878126651615322112,en
jayyviee,2017-06-23 13:43,0,0,Grabe mga tribute songs para sa Marawi,,,,878126272164970497,https://twitter.com/jayyviee/status/878126272164970497,fil
joeyinjuly,2017-06-23 13:42,0,0,Send the militant groups to marawi,,,,878126189864394754,https://twitter.com/joeyinjuly/status/878126189864394754,en
i3ryok,2017-06-23 13:42,0,0,"MARAWI CRISIS 1 MONTH IN | How people have sent help, and you can, too | News5 -",,,,878126098852200448,https://twitter.com/i3ryok/status/878126098852200448,en
yamgishi,2017-06-23 13:41,3,4,"KAKAPASOK LANG NA BALITA! JUNE 23, 2017 | Marawi City Updates | Martial ... WeSuportPRRDMartialLaw",,,#,878125962289795072,https://twitter.com/yamgishi/status/878125962289795072,fil
JMonde_23,2017-06-23 13:40,0,0,MUST-WATCH: InspiringKids With Big Heart Donate Their Piggy Bank Money To Marawi Evacuees,,,,878125611100758017,https://twitter.com/JMonde_23/status/878125611100758017,en
PhilippineStar,2017-06-23 13:40,5,3,"Cops, soldiers accused of illegal search, looting in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878125465629622272,https://twitter.com/PhilippineStar/status/878125465629622272,en
nerowattz,2017-06-23 13:39,0,0,JBC includes Marawi-born magistrate in shortlist for SC vacancy InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878125287883624448,https://twitter.com/nerowattz/status/878125287883624448,en
j_mreyes,2017-06-23 13:38,1,0,"Spox Abella says Marawi update shows 375 people killed (280 terrorists, 69 govt, 26 civilians) & 1,663 rescued civilians Malaya_Online",,@,,878125046362890240,https://twitter.com/j_mreyes/status/878125046362890240,en
DailyStarPH,2017-06-23 13:37,0,0,DailyStarPH Philippines Marawi liberation seen in less than 30 days » Manila Bulletin News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878124950623670272,https://twitter.com/DailyStarPH/status/878124950623670272,en
didanilo89,2017-06-23 13:37,0,4,Sana sa pagkasawi ni Omar Maute matapos na rin ang giyera sa Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878124931787051008,https://twitter.com/didanilo89/status/878124931787051008,fil
Vasu_Sridharan,2017-06-23 13:37,0,1,Australia deploys aircraft to Philippines in fight against Islamic State-linked militants in Marawi Marawi ISIS,,,# #,878124843429908481,https://twitter.com/Vasu_Sridharan/status/878124843429908481,en
gmanews,2017-06-23 13:37,3,6,BIFF attack on Pigcawayan not connected with Marawi conflict –officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878124710650929152,https://twitter.com/gmanews/status/878124710650929152,en
Suissebird,2017-06-23 13:36,0,0,What’s happening in Marawi City is an emergency and a tragedy but PLEASE avoid calling them ISIS fighters.,"(['Sion', ' Switzerland'], Location((46.23021515, 7.36370518478, 0.0)))",,,878124695970750464,https://twitter.com/Suissebird/status/878124695970750464,en
topnuntious1,2017-06-23 13:35,1,1,TIME's new cover in Southeast Asia: The battle for Marawi city 0 via TIME,,,,878124254969159680,https://twitter.com/topnuntious1/status/878124254969159680,en
RTheKrak3n,2017-06-23 13:35,0,0,"AFP, patuloy ang clearing operations sa Marawi City",,,,878124239580045312,https://twitter.com/RTheKrak3n/status/878124239580045312,fil
UsmanAnwar78,2017-06-23 13:34,0,0,TIME's new cover in Southeast Asia: The battle for Marawi city,,,,878124089663254528,https://twitter.com/UsmanAnwar78/status/878124089663254528,en
jiei_yushi_bud,2017-06-23 13:34,0,0,TIME: TIME's new cover in Southeast Asia: The battle for Marawi city,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,878123993823191040,https://twitter.com/jiei_yushi_bud/status/878123993823191040,en
andre_soelistyo,2017-06-23 13:34,0,0,"Mantap nih sniper ,kudu diperbanyak ,melawan teroris Marawi jg harus pake sniper + drone""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878123967034179586,https://twitter.com/andre_soelistyo/status/878123967034179586,id
GillesKLEIN,2017-06-23 13:33,5,4,Battle for Marawi city (Une Time édition Asie) la bataille contre Daech aux Philippines,"(['Paris Boston'], Location((-3.9422179, -79.2183941, 0.0)))",,,878123783516827648,https://twitter.com/GillesKLEIN/status/878123783516827648,fr
PHLNewsOnline,2017-06-23 13:33,0,0,[GMA News] BIFF attack on Pigcawayan not connected with Marawi conflict -officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878123758594265088,https://twitter.com/PHLNewsOnline/status/878123758594265088,en
RMNIloilo774,2017-06-23 13:32,0,0,"24 KA PULIS SANG MAASIN PNP, POSIBLE IPADALA SA MARAWI Suno kay PNP Chief, Chief Supt. Ronald 'Bato' Dela Rosa,... D","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878123524786880512,https://twitter.com/RMNIloilo774/status/878123524786880512,fil
SumishaCNA,2017-06-23 13:31,4,2,Mahmud Ahmad is believed to have been killed after sustaining injuries during clashes in Marawi City in the Philippines.,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878123430142291969,https://twitter.com/SumishaCNA/status/878123430142291969,en
PrivateTeacher,2017-06-23 13:31,2,0,"RT TIME TIME's new cover in Southeast Asia: The battle for Marawi city """"","(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,878123421275627520,https://twitter.com/PrivateTeacher/status/878123421275627520,en
commentbotph,2017-06-23 13:31,0,0,Bakit naman meron icing ang article na ito sa politika. Marawi ka .nalang mag punta isama mo ang lagyan ng bala ng M-,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878123203712778242,https://twitter.com/commentbotph/status/878123203712778242,fil
newstogoGNTV,2017-06-23 13:30,1,3,"VIDEO: Dalawang bata, nag-alay ng kanilang ipon para sa mga bakwit sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878123094426005504,https://twitter.com/newstogoGNTV/status/878123094426005504,fil
Power98News,2017-06-23 13:30,0,0,Malaysia militant who helped finance Marawi siege believed to have been killed in fighting,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,878123075262455808,https://twitter.com/Power98News/status/878123075262455808,en
marlonmagtira,2017-06-23 13:30,1,0,"Marawi gets free texts, calls from Globe...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878122973588316160,https://twitter.com/marlonmagtira/status/878122973588316160,en
gregjamesbarton,2017-06-23 13:28,4,1,"“P3 Orions would be used for surveillance in the next fortnight across Marawi, central Mindanao, Basilan and...”","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,878122673967996928,https://twitter.com/gregjamesbarton/status/878122673967996928,en
NewsRmn,2017-06-23 13:27,0,0,"Australia, nagbigay na rin ng tulong sa Pilipinas kaugnay sa bakbakan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878122385039212545,https://twitter.com/NewsRmn/status/878122385039212545,fil
NewsRmn,2017-06-23 13:27,0,0,"P200,000 na Financial Assistance ibibigay ng lokal na pamahalaan ng Surigao City sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878122320329457665,https://twitter.com/NewsRmn/status/878122320329457665,fil
BAPJAE_94,2017-06-23 13:26,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi",,,,878122160950267904,https://twitter.com/BAPJAE_94/status/878122160950267904,id
bdsaguing,2017-06-23 13:26,0,0,"Retweeted DZMM TeleRadyo ( DZMMTeleRadyo): dzmmPatrol44 RadyoPatrol Bahay ng dating Marawi mayor, nakuhaan ng...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,#,878122128121315328,https://twitter.com/bdsaguing/status/878122128121315328,fil
buletinmalaysia,2017-06-23 13:26,0,0,Malaysia's most-wanted militant MahmudAhmad who helped finance Marawi siege believed killed in fighting... C,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,878122026564767744,https://twitter.com/buletinmalaysia/status/878122026564767744,en
yeahjennie,2017-06-23 13:26,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi """"",,,,878121951906205696,https://twitter.com/yeahjennie/status/878121951906205696,id
bdsaguing,2017-06-23 13:25,0,0,P10-B fund for ‘Bangon Marawi’ to be sourced from Pagcor PhilstarNewshttps://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878121834427764736,https://twitter.com/bdsaguing/status/878121834427764736,en
PTVisMin,2017-06-23 13:25,0,0,"BALITA: AFP, patuloy ang clearing operations sa Marawi City",,,,878121692895170560,https://twitter.com/PTVisMin/status/878121692895170560,fil
rmnnetworks,2017-06-23 13:24,0,0,"LATESTNEWS Australia, nagbigay na rin ng tulong sa Pilipinas kaugnay sa bakbakan sa Marawi City - dalawang...",,,#,878121492973625344,https://twitter.com/rmnnetworks/status/878121492973625344,fil
Follow_Finance,2017-06-23 13:24,0,0,"The Mautes of the Philippines: from monied family to Islamic State MANILA/MARAWI CITY, Philippines","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,878121488582234113,https://twitter.com/Follow_Finance/status/878121488582234113,en
datumamasainged,2017-06-23 13:23,0,3,This will always be the most memorable Ramadhan for everyone. Ramadhan2017 PrayForMarawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,878121306683617280,https://twitter.com/datumamasainged/status/878121306683617280,en
ketsuaru,2017-06-23 13:23,0,0,"The Mautes of the Philippines: from monied family to Islamic State MANILA/MARAWI CITY, Philippines (Reuters) - Bef…",,,,878121291462696961,https://twitter.com/ketsuaru/status/878121291462696961,en
Brigadadotph,2017-06-23 13:22,0,0,"P1M ayuda, hatid ng Israel sa mga bakwit ng Marawi",,,,878121125875597312,https://twitter.com/Brigadadotph/status/878121125875597312,fil
steadyDRE,2017-06-23 13:22,0,2,gangbadoy Hi. Where can we drop off used but not abused clothes to be given to Marawi evacuees?,,@,,878121108074971136,https://twitter.com/steadyDRE/status/878121108074971136,en
rlmarktn,2017-06-23 13:22,0,0,"kompascom: Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi",,,,878121034410545152,https://twitter.com/rlmarktn/status/878121034410545152,id
AsecMargauxUson,2017-06-23 13:19,1,3,1) We thank the Australian government for helping AltTeamAFP in its fight against Maute terrorists in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878120368480731136,https://twitter.com/AsecMargauxUson/status/878120368480731136,en
banderainquirer,2017-06-23 13:19,0,0,PH bukas sa alok ng Autralia na 2 military surveillance aircraft sa Marawi City via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,878120337954689024,https://twitter.com/banderainquirer/status/878120337954689024,fil
