rivalhz,2017-05-29 14:50,0,0,News Satu WNI Dikabarkan Tewas saat Kondisi Marawi Makin tak Menentu,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#,869083542478667776,https://twitter.com/rivalhz/status/869083542478667776,id
OrangeTagEnt,2017-05-29 14:50,0,0,"AFP DESPERATE MOVES NA ANG MAUTE SA MARAWI CITY,NO WAY OUT NO WAY IN: via YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869083433250762753,https://twitter.com/OrangeTagEnt/status/869083433250762753,fil
kumparan,2017-05-29 14:48,6,2,". wiranto1947 menjelaskan, 500 WNI yang bergabung dengan ISIS di Suriah kemungkinan juga ikut menyerang Marawi.","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,869083071223656448,https://twitter.com/kumparan/status/869083071223656448,id
allinjoycamile,2017-05-29 14:48,0,0,"Attending a military briefing at this moment. Baks, andaming classified military infos on Martial Law and Marawi. Kakaloka ang revelations","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869082956131958784,https://twitter.com/allinjoycamile/status/869082956131958784,fil
kurniaahmd,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS","(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,#,869082937622315008,https://twitter.com/kurniaahmd/status/869082937622315008,ms
kurniaahmd,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS 9","(['Bogor Selatan', ' Indonesia'], Location((0.4977769, 101.4578602, 0.0)))",,#,869082921629499392,https://twitter.com/kurniaahmd/status/869082921629499392,ms
batararizki61,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak… Berita_Utama Internasional _FilipinaSelatan DNL 0C","(['Depok', ' Jawa Barat'], Location((-7.7689657, 110.405357249, 0.0)))",,# # # # #,869082920807477252,https://twitter.com/batararizki61/status/869082920807477252,id
sintayunitabae1,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS U",,,,869082920064921600,https://twitter.com/sintayunitabae1/status/869082920064921600,ms
faradilaanisa51,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS MenangkanIslam",,,# # #,869082919406510080,https://twitter.com/faradilaanisa51/status/869082919406510080,ms
reni_marthalena,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS DFN","(['Tambun', ' Indonesia'], Location((4.619351, 101.141576, 0.0)))",,# #,869082918764691458,https://twitter.com/reni_marthalena/status/869082918764691458,ms
salsarens,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS APH","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,# #,869082918638845952,https://twitter.com/salsarens/status/869082918638845952,ms
AkunBenerr,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS 0","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,869082914650169344,https://twitter.com/AkunBenerr/status/869082914650169344,ms
sitifadilah73,2017-05-29 14:48,0,0,"11 WNI di Marawi Hanya Lakukan Dakwah, Tak Terlibat ISIS 8","(['Grogol Petamburan', ' Indonesia'], Location((-6.1641878, 106.788316579, 0.0)))",,,869082912808812544,https://twitter.com/sitifadilah73/status/869082912808812544,ms
cryptinsight,2017-05-29 14:48,0,0,Tentara Temukan 8 Warga Sipil yang Dieksekusi Militan di Kota Marawi - Kompascom FinTech DataCenter,,,# #,869082880839909376,https://twitter.com/cryptinsight/status/869082880839909376,id
damar20022017,2017-05-29 14:47,0,1,FinTech Tentara Temukan 8 Warga Sipil yang Dieksekusi Militan di Kota Marawi - c DataCenter,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869082791912235009,https://twitter.com/damar20022017/status/869082791912235009,id
tigapilarnews,2017-05-29 14:47,0,0,Umat Muslim Lindungi Puluhan Warga Kristen Marawi dari Milisi Maute,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869082778045775872,https://twitter.com/tigapilarnews/status/869082778045775872,id
tigapilarnews,2017-05-29 14:47,0,0,Polisi Berupaya Pulangkan 11 WNI dari Marawi Filipina,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869082774061277185,https://twitter.com/tigapilarnews/status/869082774061277185,ms
_alvsgermanes,2017-05-29 14:47,0,0,grabeng kidlat akala ko nasa marawi ako,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,869082666439557120,https://twitter.com/_alvsgermanes/status/869082666439557120,fil
abella_mabelle,2017-05-29 14:46,0,2,"ano bang nangyari sa gobyerno ngayon,hindi pa nga tapos ang problema sa marawi dagdag na naman to..","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,869082606872051714,https://twitter.com/abella_mabelle/status/869082606872051714,fil
ucanindonesia,2017-05-29 14:44,0,0,"Serangan Marawi menimbulkan penganiayaan karena agama"" - ""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869081914971377664,https://twitter.com/ucanindonesia/status/869081914971377664,id
Radyo_Agila1062,2017-05-29 14:42,0,0,"Bilang ng mga nasasawi sa bakbakan sa Marawi, posibleng tumaas pa -",,,,869081605012377600,https://twitter.com/Radyo_Agila1062/status/869081605012377600,fil
NewsRmn,2017-05-29 14:42,0,0,"Grupong MNLF, handang magpadala ng libo-libong tropa sa Marawi City kontra Maute via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869081441153372160,https://twitter.com/NewsRmn/status/869081441153372160,fil
ohalynakim,2017-05-29 14:42,0,0,naisagan ng mga taga marawi hays,,,,869081378033238016,https://twitter.com/ohalynakim/status/869081378033238016,fil
looohh,2017-05-29 14:42,0,1,Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Konflik,869081373407137793,https://twitter.com/looohh/status/869081373407137793,id
islamidotco,2017-05-29 14:41,5,2,Muslim Marawi Lindungi Umat Kristen dari Serangan Militan Maute via islamidotco,,@,,869081304746270721,https://twitter.com/islamidotco/status/869081304746270721,id
jeanarbon,2017-05-29 14:41,0,0,"i was there with my friends to send our donations to Marawi last week, ikaw ba, ano na bang nagawa mo?magaling puro ka satsat","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869081289730609152,https://twitter.com/jeanarbon/status/869081289730609152,fil
heyitsDims,2017-05-29 14:40,0,0,Kinakabahan ako sa bahay namin sa marawi,"(['San juan city'], Location((18.4383735, -66.0604579002, 0.0)))",,,869081107081199616,https://twitter.com/heyitsDims/status/869081107081199616,fil
jumaramores,2017-05-29 14:40,0,0,President Duterte Bumisita sa mga Sugatan na Sundalo sa Sagupaan sa Marawi City: via YouTube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,869081006522945536,https://twitter.com/jumaramores/status/869081006522945536,fil
kaedot___,2017-05-29 14:40,14,22,Eto nga pala ang pa-machong si Bato na gusto daw sumabak sa Marawi pero paputok pa lang goodbye Philippines na haha,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,869080994476826625,https://twitter.com/kaedot___/status/869080994476826625,fil
nyidasimah,2017-05-29 14:40,0,0,)> Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869080926193668096,https://twitter.com/nyidasimah/status/869080926193668096,id
newsjsid,2017-05-29 14:39,0,0,Tentara Temukan 8 Warga Sipil yang Dieksekusi Militan di Kota Marawi -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869080825165369344,https://twitter.com/newsjsid/status/869080825165369344,id
nginfoin,2017-05-29 14:39,0,0,[[ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869080823810732032,https://twitter.com/nginfoin/status/869080823810732032,id
TribunWow,2017-05-29 14:39,0,0,39 Warga Kristen yang Terjebak Baku Tembak di Kota Marawi Dilindungi Umat Muslim via TribunWOW,,@,,869080772090535937,https://twitter.com/TribunWow/status/869080772090535937,id
Poros212,2017-05-29 14:39,0,0,"KamiBersamaHRS Saat Baku Tembak, Keluarga Muslim Bantu 39 Umat Kristen Keluar dari Marawi D","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869080665857212417,https://twitter.com/Poros212/status/869080665857212417,id
Poros212,2017-05-29 14:39,0,0,"KamiBersamaHRS Diduga Tak Bisa Baca Alquran, 8 Warga Marawi Dieksekusi Mati","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,869080660656308225,https://twitter.com/Poros212/status/869080660656308225,id
Newsonthego4,2017-05-29 14:38,0,0,Where is the help of the lingkod kapamilya and serbisyong totoo? Marawi is in need of help.,,,,869080485170823168,https://twitter.com/Newsonthego4/status/869080485170823168,fil
Lizmanden,2017-05-29 14:37,0,0,PrayForManchester PrayForMarawi PrayForAfganistan,"(['Quezon', ' Rehiyon ng Gitnang Luz'], Location((13.9, 122.0, 0.0)))",,# # #,869080348209979392,https://twitter.com/Lizmanden/status/869080348209979392,ru
jatimvoice,2017-05-29 14:37,0,0,jatimvoice Pemerintah Berupaya Pulangkan 11 WNI dari Marawi,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,#,869080191083130880,https://twitter.com/jatimvoice/status/869080191083130880,id
serbaserbiinfo,2017-05-29 14:37,0,0,Kemlu: 10 WNI ke Marawi untuk Berdakwah dan Ibadah,,,,869080180094107648,https://twitter.com/serbaserbiinfo/status/869080180094107648,id
JKlmnopaeiou,2017-05-29 14:36,0,0,"Puro sarili nyo lang iniisip nyo, mas kailangan ng tulong ng mga nasa MARAWI kesa sa inyo po.",,,,869079957405712384,https://twitter.com/JKlmnopaeiou/status/869079957405712384,fil
gwanlein,2017-05-29 14:36,0,0,"RT kompascom Tentara Temukan 8 Warga Sipil yang Dieksekusi Militan di Kota Marawi """"",,,,869079910555496448,https://twitter.com/gwanlein/status/869079910555496448,id
beuctiy,2017-05-29 14:35,0,0,kompascom: Tentara Temukan 8 Warga Sipil yang Dieksekusi Militan di Kota Marawi,,,,869079760844070916,https://twitter.com/beuctiy/status/869079760844070916,id
litobulas,2017-05-29 14:35,0,0,isa karin nmn fake na tao puro kagagughan lang alam mo. Ikaw tumira dito marawi tgnan ko lng bayag mo gunggung,,,,869079639381037056,https://twitter.com/litobulas/status/869079639381037056,fil
Brokolok,2017-05-29 14:34,0,0,(( Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,,,,869079563078443008,https://twitter.com/Brokolok/status/869079563078443008,id
geeuliss,2017-05-29 14:34,0,0,> Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia U,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869079478189924352,https://twitter.com/geeuliss/status/869079478189924352,id
toni_simatupang,2017-05-29 14:34,0,0,Polri Dalami Informasi 1 WNI Korban Teror Marawi 28 inilahdotcom ' terpopuler,"(['medan'], Location((3.5896654, 98.6738261, 0.0)))",@,# #,869079464415682560,https://twitter.com/toni_simatupang/status/869079464415682560,id
tren_masakini,2017-05-29 14:34,0,0,terpopuler news Polri Dalami Informasi 1 WNI Korban Teror Marawi inilahdotcom *,,@,# #,869079458560352256,https://twitter.com/tren_masakini/status/869079458560352256,id
brandonr901,2017-05-29 14:34,0,0,news terpopuler Polri Dalami Informasi 1 WNI Korban Teror Marawi inilahdotcom .,,@,# #,869079458388496384,https://twitter.com/brandonr901/status/869079458388496384,id
inilahdotcom,2017-05-29 14:34,1,0,Polri Dalami Informasi 1 WNI Korban Teror Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869079450406633472,https://twitter.com/inilahdotcom/status/869079450406633472,id
anakbetawi1000,2017-05-29 14:34,0,0,terpopuler news Polri Dalami Informasi 1 WNI Korban Teror Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,# #,869079450054414336,https://twitter.com/anakbetawi1000/status/869079450054414336,id
bona_rongrong,2017-05-29 14:34,0,0,terpopuler news Polri Dalami Informasi 1 WNI Korban Teror Marawi inilahdotcom ^,,@,# #,869079425949679616,https://twitter.com/bona_rongrong/status/869079425949679616,id
Lasronron,2017-05-29 14:34,0,0,11 Pendakwah Indonesia Terjebak Perang ISIS di Kota Marawi 1,"(['Bekasi-Tangerang', ' ID'], Location((-6.2654693, 106.6549123, 0.0)))",,,869079409529020416,https://twitter.com/Lasronron/status/869079409529020416,id
2bagus_maruli,2017-05-29 14:34,0,0,"melihat kodisi marawi sekarang mengerikan, semoga tidak terjadi sama sekali di sini. _TNIAU tni_ad Puspen_TNI BIN_Official","(['West Java'], Location((-6.8891904, 107.6404716, 0.0)))",@ @ @ @,,869079386288345092,https://twitter.com/2bagus_maruli/status/869079386288345092,id
ktaeny_ss,2017-05-29 14:34,0,0,KaskusBerita: Warga Muslim Selamatkan 39 Orang Kristen dari Milisi Maute di Marawi Internasional,"(['SM entertaiment'], Location((37.5272895, 127.043638975, 0.0)))",,#,869079381783830528,https://twitter.com/ktaeny_ss/status/869079381783830528,id
SantoEndro,2017-05-29 14:33,0,1,Simpatisan dr Marawi eksodus ke Indonesia. Kita bisa apa... uu teror aja masih tarik ulur. Ayo dorong dpr cepat kelarin.,,,,869079302662307840,https://twitter.com/SantoEndro/status/869079302662307840,id
tribunnews,2017-05-29 14:33,3,0,Polri Telusuri Informasi Seorang WNI Jadi Korban di Marawi via tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,869079282433236992,https://twitter.com/tribunnews/status/869079282433236992,id
MedanMarketing,2017-05-29 14:33,0,0,"Luar Biasa, Umat Muslim Kota Marawi Melindungi Warga Kristen dari Militan Maute: Sebanyak 39 warga…... C","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,869079176569135104,https://twitter.com/MedanMarketing/status/869079176569135104,id
MedanMarketing,2017-05-29 14:33,0,0,"Luar Biasa, Umat Muslim Kota Marawi Melindungi Warga Kristen dari Militan Maute: Sebanyak 39 warga… MedanHits","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,#,869079152254750720,https://twitter.com/MedanMarketing/status/869079152254750720,id
Blaem32,2017-05-29 14:31,0,0,<< Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869078834074845184,https://twitter.com/Blaem32/status/869078834074845184,id
Blaem32,2017-05-29 14:31,0,0,<< Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869078783696961536,https://twitter.com/Blaem32/status/869078783696961536,id
lvy_Aguas,2017-05-29 14:31,0,0,"magrereact ka sa tweet ko eh hindi mo nga alam yung gusto naming iparating. martial law sa marawi sige. pero sa buong pilipinas, wag. bobo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869078652129902593,https://twitter.com/lvy_Aguas/status/869078652129902593,fil
AgapitoCynthia,2017-05-29 14:30,0,0,MAUTE GROUP TINANGGALAN NG MASKARA NI PANGULONG DUTERTE [ PRRD UNMASKED THE MAUTE GRP ] Marawi MartialLaw,,,# #,869078565513342976,https://twitter.com/AgapitoCynthia/status/869078565513342976,fil
Josepar,2017-05-29 14:30,0,0,El Ejército de Filipinas controla la práctica totalidad de Marawi tras los combates con el grupo… vía,"(['Girona'], Location((41.9793006, 2.8199439, 0.0)))",@lavozlibre,,869078544189607936,https://twitter.com/Josepar/status/869078544189607936,es
A_BAK_TIAR,2017-05-29 14:30,0,0,Warga Marawi di Filipina Mengemis Evakuasi,,,,869078386479554560,https://twitter.com/A_BAK_TIAR/status/869078386479554560,id
aminnullah_,2017-05-29 14:29,0,0,11 Pendakwah Indonesia Terjebak Perang ISIS di Kota Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869078130824171521,https://twitter.com/aminnullah_/status/869078130824171521,id
royloevir,2017-05-29 14:28,0,0,"MGA BOBO,, KAYONG NAGRALLY JAN SA MAYNILA BUTI PA SA MARAWI KAU MAGRALLY TINGNAN NATIN SAAN ANG TAPANG NYO,,,, MGA UNGAS KAU LAHAT",,,,869078033709191168,https://twitter.com/royloevir/status/869078033709191168,fil
maxangelo987,2017-05-29 14:26,0,0,AFP: Abu Sayyaf leader Isnilon Hapilon still in Marawi. Ito ang dahilan bakit ang pagdepensa sa ilang lugar ay nagiging matindi. …,,,,869077485392154624,https://twitter.com/maxangelo987/status/869077485392154624,fil
maxangelo987,2017-05-29 14:26,0,0,"Philippine Marines, nasamsam ang iba't-ibang gamit ng Maute sa clearing operations sa isang barangay sa Marawi City. | …",,,,869077475455889408,https://twitter.com/maxangelo987/status/869077475455889408,fil
Tandaseru_id,2017-05-29 14:26,0,0,"Segera Dipulangkan, 11 WNI di Marawi Filipina Tidak Terlibat ISIS 2",,,,869077413682176001,https://twitter.com/Tandaseru_id/status/869077413682176001,ms
halili_maricel,2017-05-29 14:25,0,0,PAALALA! Ano ang mga dapat gawin kapag nasa checkpoints? PrayforMarawi,,,# #,869077321768026112,https://twitter.com/halili_maricel/status/869077321768026112,fil
m0tfg,2017-05-29 14:25,0,0,"Manong Erwin naisip, napagaralan Na Kaya ng militar Kung papatayin nila cell sites / communication sa marawi, ganon din ang kuryente? Thanks",,,,869077316235874306,https://twitter.com/m0tfg/status/869077316235874306,fil
cinzano_paris,2017-05-29 14:25,0,0,"venzie u & ur placard holding rallyist if u truly think ML is not needed der,punta daw kyo sa Marawi. Free food harang lng kayo sa Maute.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,869077209129951232,https://twitter.com/cinzano_paris/status/869077209129951232,fil
Radyo_Agila1062,2017-05-29 14:25,1,0,"Maute Group hindi pa nakakapasok sa Metro Manila, Abu Sayaff lider Isnilon Hapilon nasa Marawi pa ayon sa AFP ... -",,,,869077193779015680,https://twitter.com/Radyo_Agila1062/status/869077193779015680,fil
Tieeeeeeen,2017-05-29 14:25,0,4,Aw respek po talaga mga sir NanaloSiPacquiao BTSPaRin JadineForever PrayForMarawi HulihinSiAbdullahPalautog,,,# # # # # #,869077142318927874,https://twitter.com/Tieeeeeeen/status/869077142318927874,fil
tintinangelo,2017-05-29 14:24,0,0,Polri Masih Cek Informasi 1 WNI Tewas di Marawi Filipina,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869076843386650625,https://twitter.com/tintinangelo/status/869076843386650625,id
