anmosper,2017-05-26 8:35,0,0,"ISIS sudah menuju Marawi, Filipina dan nyaman di sana karena ada peluang dari perpecahan. Daerah itu lemah… —",,,,867901927178330113,https://twitter.com/anmosper/status/867901927178330113,id
marawi_3li_,2017-05-26 8:35,0,0,صباح الجمعة الاخيرة من شعبان يا رب هبنا مغفرة بلا عذاب وجنة بلا حساب ودعاء مستجاب وكثرة الأحباب ورضى من الله الرحمن ..,,,,867901866440523776,https://twitter.com/marawi_3li_/status/867901866440523776,ar
MsCarlisleGail,2017-05-26 8:34,1,0,Dear Jimparedes CynthiaJPatag LeahNavarro Punta kayo dito sa Mindanao and go to Marawi City para alam niyo facts on what's happening.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,867901838510764036,https://twitter.com/MsCarlisleGail/status/867901838510764036,fil
nemy2007,2017-05-26 8:34,0,0,Grabe si madaam... Ipadala ang hokage ng konoha at iligtas ang marawi.. paki sali nadin si madaam... hahaha,,,,867901836866461696,https://twitter.com/nemy2007/status/867901836866461696,fil
PrincessDinopol,2017-05-26 8:34,0,0,haha maam alam nyo po pa kung ilang Kilome kilome kilometrong layo ng davao sa marawi? -Sarah g?????,"(['Rehiyon ng Davao', ' Republika ng'], Location((6.610975, 125.429865187, 0.0)))",,,867901817975263232,https://twitter.com/PrincessDinopol/status/867901817975263232,fil
Sonefhang,2017-05-26 8:34,0,0,"not like in marawi almost d whole city po, wala nga cla evacuation center sa loob ng marawi..","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867901807137304577,https://twitter.com/Sonefhang/status/867901807137304577,fil
Sonefhang,2017-05-26 8:34,0,0,Im from zambo. City mas sobra po ang marawi kesa noong zambo siege kase a portion of city lang ang affected hnde kmi ngevac sa ibang city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867901727911153664,https://twitter.com/Sonefhang/status/867901727911153664,fil
mumuitero,2017-05-26 8:34,0,0,"Huwag po kayong pa smart ang layo po ng Davao sa Marawi kahit landtrip. Try niyo po kasi, huwag puro banat. mag isip po kayo.","(['Republic of Mindanao'], Location((8.4831331, 124.655801759, 0.0)))",,,867901675331366912,https://twitter.com/mumuitero/status/867901675331366912,fil
xxxanghelxx,2017-05-26 8:34,0,2,Musta na kaya yung mga aso sa Marawi? DogLoverLangszxsc CuteLangszxsc,,,# #,867901606292889600,https://twitter.com/xxxanghelxx/status/867901606292889600,fil
TheReal_Nica21,2017-05-26 8:33,0,0,raissawriter Marawi to Iligan 37KM Lang po at Marawi to CDO 102km po.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,867901374687727616,https://twitter.com/TheReal_Nica21/status/867901374687727616,fil
joanlonzaga1,2017-05-26 8:33,0,0,"Surgical airstrikes sa bahagi ng Marawi City na kinubkob ng mga bandido, inilunsad na u","(['Davao del sur'], Location((6.27, 125.6, 0.0)))",,,867901372087156736,https://twitter.com/joanlonzaga1/status/867901372087156736,fil
RafaelLloyd7,2017-05-26 8:32,3,9,"Marawi, umaga na Ikaw ba'y nakatulog kahit pansamantala? Nakatulog man si Maynila'y iniisip ka Nagdarasal, nangangamba , umaasa",,,,867901217074069504,https://twitter.com/RafaelLloyd7/status/867901217074069504,fil
gdabsalon,2017-05-26 8:32,6,5,"So, nagkaka alaman na. Marawi was just a convenient excuse pala. prayforMarawiCity PEACEinMINDANAO NoToMartialLawhttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,867901204432658433,https://twitter.com/gdabsalon/status/867901204432658433,fil
TheReal_Nica21,2017-05-26 8:31,0,0,raissawriter Ang Iligan at Cdo ang pinaka malapit sa MARAWI. hundreds km away pa po ang Marawi to Davao. Mar to DAV 250km.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,867901025667096576,https://twitter.com/TheReal_Nica21/status/867901025667096576,fil
Mayshella,2017-05-26 8:31,0,0,raissawriter Map of Mindanao for you That's about 9hrs travel from Marawi to DVO. Not sure if sa Pinas ka nakatira or sa outer space.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,867901021334290433,https://twitter.com/Mayshella/status/867901021334290433,fil
diditplugio75,2017-05-26 8:31,0,0,FENG SHUI ALMANAC PARA SA ARAW NG BIYERNES (05-26-2017) LETS PRAY FOR MARAWI MASWERTENG GAWAIN: MAG ALAY...,"(['makati', 'philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,867900924877881344,https://twitter.com/diditplugio75/status/867900924877881344,fil
c_linaza,2017-05-26 8:30,0,0,raissawriter punta ka ng marawi kausapin mo ang mga grupong isis sabihin mo na itigil na bakbakan.wag puro tweet ang iyong nalalaman.gaga,,@,,867900811166326784,https://twitter.com/c_linaza/status/867900811166326784,fil
Politiko_Ph,2017-05-26 8:30,2,1,Kasapi ng Maute? 4 foreigners reportedly killed in Marawi City fighting prayforMarawiCity,,,#,867900666659823620,https://twitter.com/Politiko_Ph/status/867900666659823620,fil
writerinside,2017-05-26 8:30,0,0,"Sa nangyayari ngayon sa Mindanao, particularly in Marawi, why do you need to spread so much hate? Enlighten me maam. Why can't you just help","(['CDO Ph'], Location((14.03446345, 121.143447992, 0.0)))",,,867900621726244864,https://twitter.com/writerinside/status/867900621726244864,fil
KcajM,2017-05-26 8:29,0,0,TANGA! 21 hrs travel MARAWI to davao samantalang 1 to 2 hrs travel papuntang iligan. 3 to 4 hrs papuntang CDo. 3 to 4 hrs papuntang cotabato,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,867900532123254784,https://twitter.com/KcajM/status/867900532123254784,fil
Exupery_gab,2017-05-26 8:29,0,4,Sta. Maria Auxiliadora Cathedral in Marawi City. Error ang *chapel* Sorry po.,,,,867900449407369216,https://twitter.com/Exupery_gab/status/867900449407369216,fil
LutherCajote,2017-05-26 8:28,0,0,WALA KANG LUSOT NGAYON! BAM AQUINO PAIIMBESTIGAHAN ANG PAGPUNTA SA MARAWI BAGO SUMIKLAB ANG GULO U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867900329152655360,https://twitter.com/LutherCajote/status/867900329152655360,fil
LutherCajote,2017-05-26 8:28,0,0,WALA KANG LUSOT NGAYON! BAM AQUINO PAIIMBESTIGAHAN ANG PAGPUNTA SA MARAWI BAGO SUMIKLAB ANG GULO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867900300899868673,https://twitter.com/LutherCajote/status/867900300899868673,fil
LutherCajote,2017-05-26 8:28,0,0,ACTUAL VIDEO NAKUNAN NG CAMERA ANG PATULOY NA BAKBAKAN NG MAUTE AT MILITAR SA MARAWI d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867900212072853505,https://twitter.com/LutherCajote/status/867900212072853505,fil
writerinside,2017-05-26 8:28,0,0,"And Maam, there are so many Cities btwn Marawi to Davao. Kaya mejo suspicious rin kung mgevacuate ka sa DVO, unless mayron kang bhay doon..","(['CDO Ph'], Location((14.03446345, 121.143447992, 0.0)))",,,867900200387358720,https://twitter.com/writerinside/status/867900200387358720,fil
LutherCajote,2017-05-26 8:28,0,0,ACTUAL VIDEO NAKUNAN NG CAMERA ANG PATULOY NA BAKBAKAN NG MAUTE AT MILITAR SA MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867900180561092609,https://twitter.com/LutherCajote/status/867900180561092609,fil
TheLorenaG,2017-05-26 8:28,1,0,to chocada q ainda n falaram nada sobre Marawi na tv...,"(['RJ | Brazil'], Location((-22.2752762, -42.419415, 0.0)))",,,867900158339690500,https://twitter.com/TheLorenaG/status/867900158339690500,pt
reneboy67248509,2017-05-26 8:27,0,0,raissawriter ma'am punta tayo sa marawi at maglakad tayo papuntang davao,,@,,867900036390174720,https://twitter.com/reneboy67248509/status/867900036390174720,fil
cheerypit,2017-05-26 8:27,0,1,maam Alam nyo po ba gaano kalayo ang Marawi to Davao? Pakibasa na lng po. PS. Use our head nxt time.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867899876801040384,https://twitter.com/cheerypit/status/867899876801040384,fil
NewsRmn,2017-05-26 8:27,0,0,"Police Regional Office 6, magpapadala ng isang kumpaniyang pulis sa Marawi City bilang augmentation force","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867899857532362752,https://twitter.com/NewsRmn/status/867899857532362752,fil
euronewses,2017-05-26 8:26,0,1,Combates entre el ejército y yihadistas en la ciudad filipina de Marawi,"(['Europa'], Location((51.0, 10.0, 0.0)))",,,867899750032560129,https://twitter.com/euronewses/status/867899750032560129,es
potxzsss,2017-05-26 8:26,0,5,"Kung peaceful lang talaga sa Marawi, ang ganda ng lugar don.",,,,867899705774166016,https://twitter.com/potxzsss/status/867899705774166016,fil
hannamararamiro,2017-05-26 8:25,0,0,Sana maging maayos na sa mindanao. prayformarawi,"(['San Pedro Laguna'], Location((14.65322245, -91.2622433713, 0.0)))",,#,867899576388288512,https://twitter.com/hannamararamiro/status/867899576388288512,fil
DdotTre,2017-05-26 8:25,0,2,Dai asa imong utok kalayo intawon sa davao gikapoy nana silag baklay paguwas sa marawi nya paadtuon nimo sila sa davao na nabuang nagyud.,"(['H-Town'], Location((5.6536324, -9.7020666, 0.0)))",,,867899447656669184,https://twitter.com/DdotTre/status/867899447656669184,ceb
AbigailRaagas,2017-05-26 8:24,0,0,ipahike niya ang mga tga marawi padulong davao. BUGOK,,,,867899191284170752,https://twitter.com/AbigailRaagas/status/867899191284170752,ceb
Jiillbeduya,2017-05-26 8:24,0,2,grb gi unsa kaha niyag huna huna ba? bogo man ka oy maka stress kas bangs nako ipag hile nimo sila marawi to davao? ganern?,,,,867899104025772032,https://twitter.com/Jiillbeduya/status/867899104025772032,ceb
ali_wongso,2017-05-26 8:23,0,0,Bom Kp Melayu jangan terulang.Presiden harus tegas & cepat.Perlu segera Perppu Penangulangan Terrorisme cegah 'Bencana Marawi' di Indonesia.,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,867898895287721984,https://twitter.com/ali_wongso/status/867898895287721984,id
sarahprinsesa,2017-05-26 8:22,0,0,evanmoletaaaa may relief ops ba addu for marawi?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,867898823468695552,https://twitter.com/sarahprinsesa/status/867898823468695552,fil
marcpadz,2017-05-26 8:22,0,0,"Stop military activities daw.. hala! Kamo giyera sa Marawi.. Go!!!!!! Swear to God, pag ma abot na sa Davao, kamo akong ipahostage.","(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,867898798168616960,https://twitter.com/marcpadz/status/867898798168616960,fil
eight_estate,2017-05-26 8:22,0,0,"Itong si Harry Roque, di mo alam kung naniniwala siya sa sinasabi niya na pwede invasion ang nangyari sa Marawi okkalang","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867898768116600834,https://twitter.com/eight_estate/status/867898768116600834,fil
NicoBearsy,2017-05-26 8:22,0,0,"Gud am Sir Mike, please help my tita in marawi na trap po cla ngaun hindi pa po cla nakalikas nasa MSU campus parin po cla ngaun..",,,,867898636998295552,https://twitter.com/NicoBearsy/status/867898636998295552,fil
kelmykesph,2017-05-26 8:22,0,0,Post comparing Duterte's response to Marawi crisis Pnoy's response to Zamboanga siege goes viral - Pinoy Trending... D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,867898606350553089,https://twitter.com/kelmykesph/status/867898606350553089,fil
tashemmae,2017-05-26 8:22,0,1,Make sense oo nga nman dun cla magrally sa marawi para mafeel nila.,,,,867898602718339072,https://twitter.com/tashemmae/status/867898602718339072,fil
Fitch1124,2017-05-26 8:21,6,13,Sabi ko na nga ba't interesado ang mga KALAMAY este KADAMAY sa mga bakanteng haus sa Marawi e! Pull out d troops at ipalit sila pls! Now na!,,,,867898513832591360,https://twitter.com/Fitch1124/status/867898513832591360,fil
RayPanganting,2017-05-26 8:21,0,1,Bilib ako if makakaya ng Maute group ipagdiwang ang ramadhan knowing what you've done. PrayforMarawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,867898432463220736,https://twitter.com/RayPanganting/status/867898432463220736,fil
Jiillbeduya,2017-05-26 8:21,0,0,bogo man ka oy unsa ning taga marawi naay super powers? haha so ipag baklay nimo sila marawi to davao?,,,,867898415245557761,https://twitter.com/Jiillbeduya/status/867898415245557761,ceb
Frans_Davy,2017-05-26 8:21,0,0,"Militer Filipina bebaskan 78 sandera, bunuh 13 militan di Marawi dd","(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,867898380369788928,https://twitter.com/Frans_Davy/status/867898380369788928,id
beritaindo07,2017-05-26 8:21,0,0,"Militer Filipina bebaskan 78 sandera, bunuh 13 militan di Marawi C","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,867898378205749250,https://twitter.com/beritaindo07/status/867898378205749250,id
hellofacunt,2017-05-26 8:21,0,1,maam gusto mo ticket papunta dito mindanao? Sagot ko po. Tas punta tayo marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,867898326116585472,https://twitter.com/hellofacunt/status/867898326116585472,fil
Marshycola3,2017-05-26 8:20,0,0,framedlenses indaysara Hoi maam raissa kabalo ka unsa kalayo ang davao ug marawi? Baktasa raw. Maka ingon kaw lagi nga layu.,,@ @,,867898323117658112,https://twitter.com/Marshycola3/status/867898323117658112,ceb
Elle04Camille,2017-05-26 8:20,0,0,Lets pray and trust our dear President.Di magtatagumpay ang mga masasama PrayForMarawi,"(['Montevista Compostela Valley'], Location((7.7030024, 125.9884842, 0.0)))",,#,867898254226280448,https://twitter.com/Elle04Camille/status/867898254226280448,fil
Itsmeallaysha,2017-05-26 8:20,0,0,What people need now in MARAWI CITY. IS YUNG SASAKYAN PO NG MGA TAO! ANDA SO MGA DATU A MGA PIPIYA TRUCK ENU AYA...,"(['MSU', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,8.67898E+17,https://twitter.com/Itsmeallaysha/status/867898211423232000,fil
hugs_onlyyyyy,2017-05-26 8:20,3,8,Proud Filipino talaga ako! Kahit sa next life ko gusto ko Pinoy parin lahi ko! PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867898190913130496,https://twitter.com/hugs_onlyyyyy/status/867898190913130496,fil
iCL_jpoy,2017-05-26 8:20,0,0,Isabak sa Marawi tong mga nagdudunung-dunungan na mga taong to. PS. Hindi po ako against UP. May mga kaibigan...,,,,867898183518535680,https://twitter.com/iCL_jpoy/status/867898183518535680,fil
rebolusyonarya,2017-05-26 8:20,0,0,"kahit sa Marawi, ilift na.",,,,867898180008017920,https://twitter.com/rebolusyonarya/status/867898180008017920,fil
IchiniYu,2017-05-26 8:20,0,0,pangninta makalawang siran. pahirapan daw paalis at papasok marawi. yung mga pinsan ko na kung hindi nakasabay sila hooky na di papasukin mc,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,867898082402353152,https://twitter.com/IchiniYu/status/867898082402353152,fil
binhwanandonly,2017-05-26 8:19,0,0,di parin tumitigil yung bakbakan sa marawi jusq sana tumigil na sila,,,,867898059279056896,https://twitter.com/binhwanandonly/status/867898059279056896,fil
jitbilasko,2017-05-26 8:18,1,2,shet guys ngayon Magdalo naman daw ang may pakana sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,867897648946102272,https://twitter.com/jitbilasko/status/867897648946102272,fil
2greendiamonds,2017-05-26 8:18,0,0,Idagdag sa trending! Isang kampon na naman ang dumagdag... BoyCottErikMattiFilm PrayForMarawi PrayForThePhilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,867897644655321088,https://twitter.com/2greendiamonds/status/867897644655321088,fil
torzkiee,2017-05-26 8:17,0,0,"HOY MGA WALAY MAHIMO SA KINABUHI. Dili angay mag post og binuang muadto og marawi. Mura sab mog mga korek, adtu... c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867897404749754368,https://twitter.com/torzkiee/status/867897404749754368,ceb
AnnMadrigallo,2017-05-26 8:17,0,1,Lindol sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,867897342598430720,https://twitter.com/AnnMadrigallo/status/867897342598430720,fil
agnesestrella,2017-05-26 8:17,0,0,"Uy aral-aral ng Mindanao geography please. Kala mo ang lapit ng Marawi to Davao, when Iligan, CDO, Cotabato (among others) is nearer.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,867897318397411328,https://twitter.com/agnesestrella/status/867897318397411328,fil
ken_ichu,2017-05-26 8:16,0,0,hoi kolera gabasa ra na imong baba dha! Isang kang bugok! Subukan mo kaya bumyahe marawi to davao at ng malaman mo! Bugok!,,,,867897256787058688,https://twitter.com/ken_ichu/status/867897256787058688,fil
jezzielehill,2017-05-26 8:16,0,0,Og ipa dala sila sa Marawi para maka feel sila nga need jud didto ang Martial Law,,,,867897182765989888,https://twitter.com/jezzielehill/status/867897182765989888,ceb
IchiniYu,2017-05-26 8:16,0,0,manila kami nila parents. yung mga kapatid ko nag-evacuate nasa ic & cdo. yung kuya kong konsehal lang naiwan sa marawi. :( syapen o Allah.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,867897145059414017,https://twitter.com/IchiniYu/status/867897145059414017,fil
kylxlzd,2017-05-26 8:15,0,1,ginagawa kasing joke yung ganap sa marawi akala naman qt ugh. qiqil ni0 cxï acqu0h,"(['lyceum \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((55.9470125, -3.20435132861, 0.0)))",,,867896992143245312,https://twitter.com/kylxlzd/status/867896992143245312,fil
madel4,2017-05-26 8:15,0,0,Chou Ryuu Yuuki te imaginon mo lng nga lakton ang marawi to davao Raissa Robles ano yan death march?,"(['bacolod city', ' philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,867896975324098560,https://twitter.com/madel4/status/867896975324098560,fil
amytan0830,2017-05-26 8:15,0,0,Anong problema mo sa mga taga davao raissawriter ???? Alam mo bang ang layo ng marawi sa Davao..kaya mas pipiliin nila talaga ang iligan,,@,,867896960493076480,https://twitter.com/amytan0830/status/867896960493076480,fil
