cinzano_paris,2017-05-28 3:48,0,0,Large crowd Kasi large crowd of idiots ...dun kayo sa Marawi pumunta at mag protest at nandoon Ang ML,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,868554465317576704,https://twitter.com/cinzano_paris/status/868554465317576704,fil
haideeton3,2017-05-28 3:45,0,0,"Nagfasting ako at kumakain na masarap.pero naisip ko ung mga family, relatives at mga tao nag evacuate galing Marawi.Nakain kaya sila?",,,,868553860159328256,https://twitter.com/haideeton3/status/868553860159328256,fil
AngAkinLangNman,2017-05-28 3:42,0,0,Wag mong ipahalata na bobo ka nga. Go ka sa Marawi. Tulong ka na maubos ang Maute. Magka-sense nmn ang buhay mo. D yung twitter inaatupag mo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868553118639718400,https://twitter.com/AngAkinLangNman/status/868553118639718400,fil
AngAkinLangNman,2017-05-28 3:40,0,0,Nag-start ka jdsalinger. Go ka sa Marawi. Lead mo mga tao dun. Lead mo militar kung paano mauubos ang Maute groups. Sagot ko na pamasahe mo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,868552453708423168,https://twitter.com/AngAkinLangNman/status/868552453708423168,fil
AngAkinLangNman,2017-05-28 3:38,0,0,Feeling affected? Bakit taga-Marawi ka ba? Taga-Mindanao kba?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868552098639560704,https://twitter.com/AngAkinLangNman/status/868552098639560704,fil
vincesotto3,2017-05-28 3:38,0,0,NAKAKATAKOT MUNTIK NG TAMAAN NG SNIPER! ISA SA MGA MEDIA SA MARAWI 8,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,868551925255462912,https://twitter.com/vincesotto3/status/868551925255462912,fil
PeaMashiara,2017-05-28 3:38,0,0,"Marawi, ville des Philippines prise par Daech via BFMTV","(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,868551906658050049,https://twitter.com/PeaMashiara/status/868551906658050049,fr
ElHappyLoco,2017-05-28 3:37,0,0,"pour plus d'infos sur la loi martiale sur une partie des Phillipines, voici un tres bon artcle Duterte Marawi","(['H\xc3\xb4-Chi-Minh', ' Vi\xc3\xaatnam'], Location((10.7647192, 106.6950915, 0.0)))",,# # #,868551787271172096,https://twitter.com/ElHappyLoco/status/868551787271172096,fr
beritaindo07,2017-05-28 3:37,0,0,Duterte siap mundur jika tidak bisa tangani militan di Marawi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,868551670413770752,https://twitter.com/beritaindo07/status/868551670413770752,id
AngAkinLangNman,2017-05-28 3:36,0,0,Bumoto din po ang mga taga-Marawi sa kanila. Kapatid din po natin ang mga taga-Marawi. Masama bang sila naman ang i-priority?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868551601488658432,https://twitter.com/AngAkinLangNman/status/868551601488658432,fil
AngAkinLangNman,2017-05-28 3:35,0,1,Punta ka kasi sa Marawi. Tapos mag-tweets ka kung ano lagay ng mga taga roon. Wag lang sa twitter dunung-dunungan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868551318402498560,https://twitter.com/AngAkinLangNman/status/868551318402498560,fil
azsweetpinay75,2017-05-28 3:35,0,0,U mean traffic? Yong mga nag protest mag punta kyo s Marawi doon nyo isigaw n ayaw s ML. Tingnan ntin kong mkblik p kyo ng buhay.,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,868551280737738752,https://twitter.com/azsweetpinay75/status/868551280737738752,fil
AngAkinLangNman,2017-05-28 3:33,0,1,Punta ka sa Mindanao. Orient mo taga Marawi na 'democracy' lang ang ginagawa ng Maute kaya sila naghahasik ng kasamahan. Dare?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868550656935608320,https://twitter.com/AngAkinLangNman/status/868550656935608320,fil
RT_Deutsch,2017-05-28 3:31,9,5,Marawi wird seit Tagen von islamistischen Rebellen terrorisiert. Präsident Duterte hat das Kriegsrecht verhängt.,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,868550123214733314,https://twitter.com/RT_Deutsch/status/868550123214733314,de
dans_dst,2017-05-28 3:30,1,0,"BBC Indonesia - Milisi Indonesia 'tewas dalam pertempuran' di Marawi, Filipina selatan","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@herukhumaeni,,868549982957166592,https://twitter.com/dans_dst/status/868549982957166592,id
celine102498,2017-05-28 3:30,0,0,"ano ba yan hindi pa sila nakapag-move on! Doon kayo mag welga sa Marawi, kinain na kayo ng kainggitan mahirap gamutin. Love u bebe girl K","(['Phuket Thailand'], Location((7.9366015, 98.3529292, 0.0)))",,,868549974161674240,https://twitter.com/celine102498/status/868549974161674240,fil
redcupidz_pro,2017-05-28 3:28,0,0,"HIYAWAN ang mga taga MARAWI, nagsisigawan makita lang si PDuterte","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,868549473986899968,https://twitter.com/redcupidz_pro/status/868549473986899968,fil
Go_Aceh,2017-05-28 3:17,0,0,Militer Filipina Jatuhkan Banyak Bom di Kota Marawi 0 GoAceh,"(['Kota Jambi', ' Jambi'], Location((2.9500106, 99.7784428, 0.0)))",,#,868546640969211904,https://twitter.com/Go_Aceh/status/868546640969211904,id
Fred44955084,2017-05-28 3:16,0,0,Sana mapatay n mga demonyo n maute n yan PrayForMarawi,,,#,868546595679334401,https://twitter.com/Fred44955084/status/868546595679334401,fil
AngAkinLangNman,2017-05-28 3:13,0,0,Punta ka sa Marawi o Mindanao para malaman mo ang problema nila di yung putak k ng putak at nagtatago sa pekeng identity!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868545812216725504,https://twitter.com/AngAkinLangNman/status/868545812216725504,fil
SOTTnetFR,2017-05-28 3:13,1,1,"Lors d'une conférence de presse tenue suite à l'attaque des djihadistes de Daech contre la ville de Marawi, le...","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,868545774463979520,https://twitter.com/SOTTnetFR/status/868545774463979520,fr
GoAcehco,2017-05-28 3:13,0,0,Militer Filipina Jatuhkan Banyak Bom di Kota Marawi ...,,,,868545630796357633,https://twitter.com/GoAcehco/status/868545630796357633,id
AngAkinLangNman,2017-05-28 3:13,0,0,So anong point mo sa isyu sa Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868545592540004352,https://twitter.com/AngAkinLangNman/status/868545592540004352,fil
CristyLaurina,2017-05-28 3:12,0,0,"Sa mga sundalo nasawi sa bakbakan sa Marawi, I SALUTE You All.. Kayo ang tunay na bayani ng ating bansa sundalongbayani TrueHeroes","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,# #,868545500751855616,https://twitter.com/CristyLaurina/status/868545500751855616,fil
IndahLaOde,2017-05-28 3:09,1,0,ISIS di Marawi mulai terdesak Gunawan_P1968 IZBGOEN,,@ @,,868544782594953216,https://twitter.com/IndahLaOde/status/868544782594953216,id
redcupidz_pro,2017-05-28 3:09,0,1,"HIYAWAN ang mga taga MARAWI, nagsisigawan makita l... DUTERTE indiedev unity3d gamedev","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # # #,868544710046076929,https://twitter.com/redcupidz_pro/status/868544710046076929,fil
Franjota,2017-05-28 3:07,0,1,Parece y sólo parece que el ejército filipino empieza a controlar la situación en Marawi. Mucho caos y poca información,,,#,868544094502629377,https://twitter.com/Franjota/status/868544094502629377,es
AbnerLabuanan,2017-05-28 3:04,0,0,Putang ina kayo GMA bakit nyo enere ang location ng mga sundalo lumalaban sa marawi,"(['Misamis Oriental', ' Philippines'], Location((8.72, 124.84, 0.0)))",,,868543546449510400,https://twitter.com/AbnerLabuanan/status/868543546449510400,fil
kylemarkelpedes,2017-05-28 3:04,0,0,Otw Marawi City,,,,868543389750378496,https://twitter.com/kylemarkelpedes/status/868543389750378496,fil
SuperHuman_13,2017-05-28 3:04,0,0,"Thrill seeker ang Gaga, dalhin yan sa marawi.. Ora mismo",,,,868543381735038976,https://twitter.com/SuperHuman_13/status/868543381735038976,fil
jbx907,2017-05-28 2:58,0,0,I liked a YouTube video NEWS TODAY: Philippine Marine mula sa TAWI TAWI nakasagupa ang Maute Group sa Marawi,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,868541989800857601,https://twitter.com/jbx907/status/868541989800857601,fil
redcupidz_pro,2017-05-28 2:58,0,0,"MAINIT na KAGANAPAN sa MARAWI, Philippine MARINES nasabak sa AKSYON","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,868541840252739584,https://twitter.com/redcupidz_pro/status/868541840252739584,fil
redcupidz_pro,2017-05-28 2:54,0,0,"MAINIT na KAGANAPAN sa MARAWI, Philippine MARINES ... DUTERTE indiedev unity3d gamedev","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # # #,868541056458997761,https://twitter.com/redcupidz_pro/status/868541056458997761,fil
ToniRadjali,2017-05-28 2:48,1,0,Marawi city jadi bulan bulanan bayangpun gelap,,,,868539427592720384,https://twitter.com/ToniRadjali/status/868539427592720384,id
trumpathon,2017-05-28 2:48,1,0,"BREAKING NEWS TODAY MAY 27, 2017! NAG IINIT NA BALITA NGAYON PANOORIN MARAWI LATEST UPDATE",,,,868539365236121602,https://twitter.com/trumpathon/status/868539365236121602,fil
elmerlighid,2017-05-28 2:46,0,0,Marawi sigue bajo asedio. Reza por paz. prayformarawi peace endviolence love,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# # # # #,868539013828837376,https://twitter.com/elmerlighid/status/868539013828837376,es
JeninaCastro,2017-05-28 2:46,0,2,Wtf?! One schoolmate nung hs and one friend commented doon sa album ng kule re marawi candle lighting? Tapos I'm sad sa mga sinabi nila.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,868538935043006464,https://twitter.com/JeninaCastro/status/868538935043006464,fil
RaignSalazar,2017-05-28 2:46,0,0,"just this week: Bangkok, Afghanistan, Egypt, Siria, Marawi","(['La La La Land'], Location((-29.8508963, 27.5389569845, 0.0)))",,,868538796819828737,https://twitter.com/RaignSalazar/status/868538796819828737,fil
columnalagrilla,2017-05-28 2:45,0,0,Me ha gustado un vídeo de YouTube ( - Huida masiva de Marawi en medio de la batalla entre el Ejército y los,"(['MANZANILLO', ' COLIMA.MEXICO'], Location((19.12765695, -104.28412563, 0.0)))",@,,868538689927995397,https://twitter.com/columnalagrilla/status/868538689927995397,es
YonaDefender,2017-05-28 2:45,0,0,Mas madaling umaksyon pag malakas ang kapit di nakkapgtaka kung bkit sa marawi dapat unahin yang kinakapitan ee tama talaga si senador ano.,,,,868538558495305728,https://twitter.com/YonaDefender/status/868538558495305728,fil
skullohmania,2017-05-28 2:44,1,4,"lmao! galawangtrolls Ayan, sabi ko sa inyo malapit lang ang Cebu at Davao sa Marawi eh. 'Yon ngang taga Bacoor nakapunta ng Mindanao.",,,#,868538339627909120,https://twitter.com/skullohmania/status/868538339627909120,fil
mesra_radio,2017-05-28 2:44,0,0,"Ditemukan Paspor RI, WNI Diduga Terlibat Serangan Militan di Marawi","(['Kota Parepare Sulawesi Selatan'], Location((-4.0045933, 119.629966, 0.0)))",,,868538337539141633,https://twitter.com/mesra_radio/status/868538337539141633,id
AndayaKristel,2017-05-28 2:43,0,0,Bigay kita sa marawi eh pabibo!,,,,868538265455910912,https://twitter.com/AndayaKristel/status/868538265455910912,fil
rguezcheca,2017-05-28 2:43,3,1,"Marawi, Filipinas.","(['Espa\xc3\xb1a', ' Alemania', ' Europa.'], Location((40.0028028, -4.003104, 0.0)))",,,868538234334322688,https://twitter.com/rguezcheca/status/868538234334322688,fil
EkaYoga003,2017-05-28 2:43,0,0,lensaindonesia: Kemlu: 17 WNI di Filipina dalam keadaan selamat pasca baku tembak di Marawi via lensaindonesia,"(['Ponorogo', 'Indonesia'], Location((-7.8707545, 111.4628041, 0.0)))",,,868538084694142978,https://twitter.com/EkaYoga003/status/868538084694142978,id
rosalesjameson,2017-05-28 2:42,0,0,"nandun na pala yung Maute malapit sa Marawi 1 month ago, tapos may Indonesian pa","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,868537829021802496,https://twitter.com/rosalesjameson/status/868537829021802496,fil
lensaindonesia,2017-05-28 2:42,0,0,Kemlu: 17 WNI di Filipina dalam keadaan selamat pasca baku tembak di Marawi via lensaindonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,868537828422033408,https://twitter.com/lensaindonesia/status/868537828422033408,id
K0RSAINDONEISA,2017-05-28 2:41,1,0,"Marawi dikuasi radikalisme akibat warga kotanya lambat dan tidak peka terhadap situasi dan kondisinya, kita jangan sampai terlambat",,,,868537608862744577,https://twitter.com/K0RSAINDONEISA/status/868537608862744577,id
K0RSAINDONEISA,2017-05-28 2:34,2,1,Kelompok Radikal kuasai kota-kota kita yang terjadi penyesalan akibat petaka yg mereka ciptakan seperti di Suriah dan marawi,,,,868535838098956289,https://twitter.com/K0RSAINDONEISA/status/868535838098956289,id
K0RSAINDONEISA,2017-05-28 2:32,1,0,Sodara-Sodara kami di seluruh Indonesia amankan kota-kota kalian sebelum kelompok radikal menguasai kota kalian seperti di marawi Filipina,,,,868535509336838144,https://twitter.com/K0RSAINDONEISA/status/868535509336838144,id
YonaDefender,2017-05-28 2:32,2,2,PrayForManchester PrayForMarawi PrayForJakarta PrayForEgypt At ngayon eto naman PrayForAfghanistan Gabegabe na to aa tsk,,,# # # # #,868535452864839680,https://twitter.com/YonaDefender/status/868535452864839680,fil
K0RSAINDONEISA,2017-05-28 2:31,1,0,"Kita tidak bergerak cepat selamatkan Jakarta kejadian di marawi Filipina bisa terjadi di jkt, bom kampung Melayu indikasi mereka di jkt",,,,868535212027764736,https://twitter.com/K0RSAINDONEISA/status/868535212027764736,id
jbx907,2017-05-28 2:28,0,0,I liked a YouTube video MARAWI UPDATE DAY 4- Maute Group 31 Patay at 13 sa Sundalo sa Tumitinding Sagupaan sa,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,868534347732836354,https://twitter.com/jbx907/status/868534347732836354,fil
newsjsVE,2017-05-28 2:27,0,0,El ejército de Filipinas ataca a insurgentes en Marawi - Telemetro D,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,868534040172699649,https://twitter.com/newsjsVE/status/868534040172699649,es
jehadajj,2017-05-28 2:26,0,0,Hahahahahahahahahaha sa marawi na lang kay trending ngayon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868533800170434560,https://twitter.com/jehadajj/status/868533800170434560,fil
almiraajanee,2017-05-28 2:21,0,2,"Kanang sigeg ingon na kanang mga nag-rally may pa muadtog Marawi ddto laban sa terorista, kung kamo pud diay adto ddto?! Sge ramog da-da.","(['Davao x Manila'], Location((7.0385077, 125.5061705, 0.0)))",,,868532726088966145,https://twitter.com/almiraajanee/status/868532726088966145,ceb
susan01291955,2017-05-28 2:19,0,0,MGA KADUDA-DUDANG GALAW NI BAM AQUINO BAGO ANG KAGULOHAN SA MARAWI via YouTube,,@,,868532103570493440,https://twitter.com/susan01291955/status/868532103570493440,fil
kurtmrsgn,2017-05-28 2:14,0,0,Bat di nalang ipadala yung BTS army sa marawi para mamatay na mga maute?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868530832171872256,https://twitter.com/kurtmrsgn/status/868530832171872256,fil
iamyuri9,2017-05-28 2:13,0,0,Marami pang hindi nag evacuate. Kasabar aki miyagba Marawi.,"(['Hail', ' Kingdom of Saudi Arabia'], Location((33.5009396, -96.0574717, 0.0)))",,,868530590471073792,https://twitter.com/iamyuri9/status/868530590471073792,fil
DAicnelav,2017-05-28 2:12,0,0,"...pag may endurance ang mga mc riders from davao to marawi,sama po kayo sa kanila!",,,,868530439429947393,https://twitter.com/DAicnelav/status/868530439429947393,fil
atmeruke,2017-05-28 2:12,0,0,"Kabar 11 WNI Terlibat Insiden di Marawi, Ini Penjelasan Kemlu - Detikcom",,,,868530275889815553,https://twitter.com/atmeruke/status/868530275889815553,id
Arjbanaga,2017-05-28 2:11,1,1,"DefendRepublic ung nagprotesta sa manila about MARTIAL LAW,may nilabag bang karapatang pantao sa inyo, ang laban nasa marawi wala sa manila",,,#,868530061141520388,https://twitter.com/Arjbanaga/status/868530061141520388,fil
moonIigbt,2017-05-28 2:11,3,2,"Es horrible, cada día hay noticias tan tristes, afganistan, egipto, marawi, manchester, venezuela. Más amor y menos odio PrayForTheWorld","(['m\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,868530011711647745,https://twitter.com/moonIigbt/status/868530011711647745,es
SuSaNa_ARMY_PT,2017-05-28 2:08,0,1,PRAYFORWORLD PAZNOMUNDO WorldPeace PrayForAfghanistan PrayForEgypt PrayForManchester PrayForMarawi PrayForBangkook PrayForSyriahttps://,"(['Sintra', ' Portugal'], Location((38.79846, -9.3881, 0.0)))",,# # # # # # # # #,868529261908545536,https://twitter.com/SuSaNa_ARMY_PT/status/868529261908545536,tr
PhOnlineInfo,2017-05-28 2:06,0,1,"Radio manager sa Marawi, nakapanayam ang ilang miyembro ng Maute Group - WATCH VIDEO HERE -> Sa ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868528952893034496,https://twitter.com/PhOnlineInfo/status/868528952893034496,fil
HWirjosandjojo,2017-05-28 2:06,0,0,"Yang suka bunuh diri kan muslim tolol seperti lu. Saya kafir gak suka bunuh diri,karena enjoy hidup. Kamu kenapa gak ikutan ke Marawi?",,,,868528831237210112,https://twitter.com/HWirjosandjojo/status/868528831237210112,id
acs_italia,2017-05-28 2:03,64,36,"Filippine, nulla si sa di Padre Teresito e dei 15 fedeli cattolici rapiti dai terroristi islamici! PrayforMarawi","(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,868528054179684352,https://twitter.com/acs_italia/status/868528054179684352,it
jenpot6c,2017-05-28 1:56,0,0,Bagay ka sa Marawi! Para dika na mang gulo ng buhay ng may buhay!,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,868526251782184960,https://twitter.com/jenpot6c/status/868526251782184960,fil
biboy97409509,2017-05-28 1:54,0,0,MARAWI UPDATE: Philippine Marine na pinadala sa Marawi nakasagupa na ang... via YouTube,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",@,,868525934340472832,https://twitter.com/biboy97409509/status/868525934340472832,fil
justinadib,2017-05-28 1:53,0,1,StandWithMarawi SaveMarawi PrayForMarawi,,,# # #,868525585798017024,https://twitter.com/justinadib/status/868525585798017024,nl
fishinghook,2017-05-28 1:49,0,0,WATCH MARAWI UPDATE Philippine Marine na pinadala sa Marawi nakasagupa na ang Maute Group. c,"(['marbella', 'malaga', 'Spain'], Location((36.508976, -4.88562, 0.0)))",,,868524676347285504,https://twitter.com/fishinghook/status/868524676347285504,fil
