r0r0r021,2017-08-14 7:04,1,1,ماينفع كذا انا اغار اختاري وحده انا ولاهي ههههه,,,,896870101978304512,https://twitter.com/r0r0r021/status/896870101978304512
marawi_q8,2017-08-14 7:03,3,3,هُنَاك فَرْق بَيْن الْحُب وَبَيْن مَجْنُوْن يُحِبُّك فَالَحُب قَد يَتَكَرَّر آَمّا الْمَجْنُوْن بكَ ..فَلَن يَرَى فِي هَذَا الْكَوْن سِوَاك,,,,896869890820251649,https://twitter.com/marawi_q8/status/896869890820251649
marawi_q8,2017-08-14 7:02,9,7,وعيوني انه لك ياقلبوشتي,,,,896869578185162752,https://twitter.com/marawi_q8/status/896869578185162752
DZAR1026,2017-08-14 7:02,0,0,Espenido,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,
smninewschannel,2017-08-14 7:02,0,0,Espenido,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,
Sahoma_q8,2017-08-14 7:01,3,4,صح يا عيون سهومتك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896869391492624384,https://twitter.com/Sahoma_q8/status/896869391492624384
marawi_q8,2017-08-14 7:01,6,5,"الحـب وآحد .. والمخـالـيق مليـون وآنـت الذي فـ دآخل القلب بـيتـك لولآ الملآم ..وخآيف الناس يدرون لكتب على جدرآن بيتـك فديتك، """,,,,896869301864366080,https://twitter.com/marawi_q8/status/896869301864366080
DZMMTeleRadyo,2017-08-14 6:59,0,1,Padilla: Kinakailangan i-contain yung puwersa sa loob [ng Marawi ] para hindi sila makatakas.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896868788812914688,https://twitter.com/DZMMTeleRadyo/status/896868788812914688
marawi_q8,2017-08-14 6:58,3,3,انه دلوعه ومب كذي صح سهومتي,,,,896868686950051841,https://twitter.com/marawi_q8/status/896868686950051841
Sahoma_q8,2017-08-14 6:57,3,4,هههههههههه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896868253863161856,https://twitter.com/Sahoma_q8/status/896868253863161856
marawi_q8,2017-08-14 6:56,2,1,غيورات بمطرقه الحين الحين,,,,896867965294989312,https://twitter.com/marawi_q8/status/896867965294989312
akosishueng,2017-08-14 6:55,0,5,Magreklamo unta ko na kapoy magskwela,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,,
AmrodingGandamr,2017-08-14 6:54,0,0,Bumbaran Team for OCD PCNA and LGU MARAWI in assessment for the IDP's at their perspective barangays... —... http://,,,,896867635878428674,https://twitter.com/AmrodingGandamr/status/896867635878428674
marawi_q8,2017-08-14 6:52,2,4,". القلوب أحيان محتاجهہ تموت لجل تنسى قسوهہ النّاس وتعيش """,,,,896867047673544704,https://twitter.com/marawi_q8/status/896867047673544704
ITW67,2017-08-14 6:50,0,0,عمرك طويل يا طويل العمر,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,896866595695415296,https://twitter.com/ITW67/status/896866595695415296
marawi_q8,2017-08-14 6:47,3,1,ياللي حياتي كلها منك تجريح مامر يوم سالم ماجرحته والمشكل إنك واجد اللوم وتصيح وإنت الذي طفل الموده ذبحته,,,,896865791731154944,https://twitter.com/marawi_q8/status/896865791731154944
marawi_q8,2017-08-14 6:46,2,1,ㅤㅤ ⠀ اللي يعزك ما يدور لك بديل ما ينكر العشره ولا يبعد ابد !,,,,896865656590573568,https://twitter.com/marawi_q8/status/896865656590573568
marawi_q8,2017-08-14 6:46,1,0,يا أجمل هديه جابها خالقي لي يلي عليك آمن المخاليق أدرا والله أحبك حيل ما أحبك شوي محبتن ماهي ( بتكتب وتقرا ) ! -,,@Om_Seham2,,896865527322165250,https://twitter.com/marawi_q8/status/896865527322165250
marawi_q8,2017-08-14 6:44,1,1,اهنن اهنن أم سهام,,,,896865086928703488,https://twitter.com/marawi_q8/status/896865086928703488
marawi_q8,2017-08-14 6:43,0,0,غيبتگ م تصغرگ وانت بعيوني كبير ___♩ معشوقتي . . .,,@0hanin0,# # #,896864839535951876,https://twitter.com/marawi_q8/status/896864839535951876
marawi_q8,2017-08-14 6:42,1,1,البلا أنه مغربلني ولا زلت أحبه ومن عذلني ولو هو صاحبي قلت : سقها,,,,896864587533893632,https://twitter.com/marawi_q8/status/896864587533893632
marawi_q8,2017-08-14 6:41,2,2,جاهد لفرحِك يعني مثل ماقالُوا.. إذا مااهداك الزّمن بسماتك إسْرقها..,,,,896864310462304257,https://twitter.com/marawi_q8/status/896864310462304257
marawi_q8,2017-08-14 6:40,2,4,وفي عمرك حبيبتي,,,,896864040873467905,https://twitter.com/marawi_q8/status/896864040873467905
Sahoma_q8,2017-08-14 6:39,2,3,الله يطول عمرج ي قلبي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896863867262959616,https://twitter.com/Sahoma_q8/status/896863867262959616
marawi_q8,2017-08-14 6:35,3,4,و لـيطـمـئن قلـبـي جعلـتگ فـي ودائـع الله وعـنـد الله لا تضيـع الـودائـع,,,,896862758213263360,https://twitter.com/marawi_q8/status/896862758213263360
marawi_q8,2017-08-14 6:35,7,3,ٰ الله ياصوتك إذا صرت مشتاق كن الحياة بعين مغليك جنھہ'ة,,,,896862696842289152,https://twitter.com/marawi_q8/status/896862696842289152
marawi_q8,2017-08-14 6:25,4,3,مو شرط تكون انسان مُلفت للنظر والكل يهتم لك انت بس خلك انسان و يعطيك العافيه,,,,896860173448339456,https://twitter.com/marawi_q8/status/896860173448339456
marawi_q8,2017-08-14 6:22,1,2,"↓❁❥ . . . أدوّر النوم لـ عيوني "" ولا نامت حتى عيوني من التفكير توجعني ! . . .             _______♩❀ """,,,,896859569061625857,https://twitter.com/marawi_q8/status/896859569061625857
elohim16611,2017-08-14 6:20,0,0,Nw:Docu. In Marawi (Di ka pasisiil),,,,896858999466860545,https://twitter.com/elohim16611/status/896858999466860545
marawi_q8,2017-08-14 6:09,3,0,.. .. لك نصف الحب جهرااا .. ونصفه الاخر دعاااء .. .. 1,,@Sahoma_q8,,896856246136864768,https://twitter.com/marawi_q8/status/896856246136864768
bukojuice07,2017-08-14 6:09,0,0,Yes Marawi siege on its 80 days,,,,,
TheCircumvent,2017-08-14 6:08,0,0,Escaped Marawi kidnap victims warn hostages will be used as suicide bombers http:// 1 4/escaped-marawi-kidnap-victims-warn-hostages-will-be-used-as-suicide-bombers/ …,,,,896856028926627840,https://twitter.com/TheCircumvent/status/896856028926627840
Yousef41681459,2017-08-14 6:03,0,0,صباح الورد,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,896854704956874752,https://twitter.com/Yousef41681459/status/896854704956874752
PIADesk,2017-08-14 6:00,1,3,Amidst the ongoing conflict in City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
_manivarnan1515,2017-08-14 5:59,0,1,Marawi : Fighters killed by military as siege continues http://,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,896853789495496705,https://twitter.com/_manivarnan1515/status/896853789495496705
marawi_q8,2017-08-14 5:52,0,0,شكرا حبيبتي سهومه امواح احبك,,,,896851901832085505,https://twitter.com/marawi_q8/status/896851901832085505
dm_reads,2017-08-14 5:50,0,1,So matatago sa Marawi sangkai a dii ron diikathidawai.,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,896851461400702976,https://twitter.com/dm_reads/status/896851461400702976
dzbb,2017-08-14 5:36,0,0,Ilang sugatang sundalo at pulis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Sahoma_q8,2017-08-14 5:33,1,2,دعم_خاص ( ) `·.¸.·´ ¸.·´¸·´¨)¸ (¸.·´ (¸.·´ ذوق تميز إبداع ═➤ حساب_يستحق_المتابعة,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@eej_ir,# # #Follow,896847091338706944,https://twitter.com/Sahoma_q8/status/896847091338706944
Sahoma_q8,2017-08-14 5:31,3,4,دعم_خاص ( ) `·.¸.·´ ¸.·´¸·´¨)¸ (¸.·´ (¸.·´ ذوق تميز إبداع ═➤ حساب_يستحق_المتابعة _q8,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@marawi,# # #Follow,896846750882967552,https://twitter.com/Sahoma_q8/status/896846750882967552
ukgdos,2017-08-14 5:16,0,1,Lanao Lake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
VIOLAptuous,2017-08-14 5:12,0,2,Lord,"(['Manila', ' PHILIPPINES!'], Location((14.5906216, 120.9799696, 0.0)))",,,,
VIOLAptuous,2017-08-14 5:10,0,0,Sad and devastated are not enough words to describe how I feel about the situation in Marawi . Now watching: Di Ka Pasisiil,"(['Manila', ' PHILIPPINES!'], Location((14.5906216, 120.9799696, 0.0)))",,,896841401983545346,https://twitter.com/VIOLAptuous/status/896841401983545346
shailovesss,2017-08-14 5:05,0,0,Marawi,,,,896840037043548160,https://twitter.com/shailovesss/status/896840037043548160
MNAnoticies,2017-08-14 4:56,0,0,Filipines: segueixen les evacuacions de civils a la ciutat de Marawi a causa dels combats contra Estat Islàmic http:// 2,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,896837807615954946,https://twitter.com/MNAnoticies/status/896837807615954946
chinitalampas,2017-08-14 4:54,0,0,Yeah,"(['pinas'], Location((43.116145, 0.4360192, 0.0)))",,,,
laothegreat_,2017-08-14 4:52,0,1,Documentary sa Marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,896836895774081024,https://twitter.com/laothegreat_/status/896836895774081024
dzbb,2017-08-14 4:44,1,0,(2/2)... ng bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Milatrud11,2017-08-14 4:42,0,0,2)Iqbal Hussaini,,,,,
rasulgumising,2017-08-14 4:40,0,0,"Pka tlo'olan a giya marawi siege"" pyur den aya bo a panabang sa mga mujahiden na so ALLAH (SWT) allaho akbar. 3x... http:// ""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896833782094757888,https://twitter.com/rasulgumising/status/896833782094757888
dzrhnews,2017-08-14 4:23,0,0,Sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
EdgeDavao,2017-08-14 4:15,0,0,ICRC aid reaches 7k home-based Marawi evacuees The ongoing conflict in Marawi City,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
kenjitorcende23,2017-08-14 4:07,0,0,MARAWI UPDATE!SUNDALO TODO ATAKE SA MAUTE GROUP SA PAPATAPOS SA MARAWI CITY: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,896825580716515329,https://twitter.com/kenjitorcende23/status/896825580716515329
cnnphilippines,2017-08-14 4:01,3,2,Civil Defense Office: Mental health situation of Marawi evacuees 'not alarming' http:// c,,,,896823925329477632,https://twitter.com/cnnphilippines/status/896823925329477632
TRACterrorism,2017-08-14 4:00,3,0,: 6 battleships destroyed during confrontations with fighters near http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines #IslamicState #Marawi,896823764914143232,https://twitter.com/TRACterrorism/status/896823764914143232
PIADesk,2017-08-14 4:00,1,2,To get the pulse of the people affected by the conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ARTHurSERVICE,2017-08-14 3:51,0,0,Nas Daily is savage lit af! Paano nya nagawa yun? Sasama sya sa army to witness the fight in Marawi .,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,896821553895100416,https://twitter.com/ARTHurSERVICE/status/896821553895100416
ditadawayen,2017-08-14 3:51,0,0,mautes are heroes for the maranao kids,"(['ME'], Location((45.709097, -68.8590201, 0.0)))",,,,
kruttika108,2017-08-14 3:47,0,0,Philippines: Residents evacuated as military bombard Marawi during IS battle http:// 1,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,896820410079162368,https://twitter.com/kruttika108/status/896820410079162368
maRawi_ALR,2017-08-14 3:26,0,0,دام هاذي علومك راح تخسرني,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,896815119161798657,https://twitter.com/maRawi_ALR/status/896815119161798657
EdgeDavao,2017-08-14 3:25,0,0,Investments keep coming to Armm The Marawi Crisis did not stop investors from pouring in capital in the Autonomou… http:// U1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896814888336719872,https://twitter.com/EdgeDavao/status/896814888336719872
dzrhnews,2017-08-14 3:04,0,0,ICYMI: Apat na bihag ng Maute Terror Group sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
TRACterrorism,2017-08-14 3:00,3,2,: 5 soldiers killed,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
melyhamlet,2017-08-14 2:45,3,6,Awit Sa Marawi Concert By Sam Mangubat,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896804879619969024,https://twitter.com/melyhamlet/status/896804879619969024
hannehmaaazing,2017-08-14 2:30,0,0,Nasa marawi pa yata bes,,,,896801197507477504,https://twitter.com/hannehmaaazing/status/896801197507477504
alexisccruz,2017-08-14 2:21,0,0,LAHAT TAYO AY MAGKAKAPATID. Official turn over of goods for Marawi worth 400k from PDP Bulacan headed by... http://,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,896798831823568897,https://twitter.com/alexisccruz/status/896798831823568897
pilipinasvirals,2017-08-14 2:01,0,0,KAPAPASOK NA BALITA BAKWIT SA MARAWI ABOT NA SA 600,,,,,
VezSunga,2017-08-14 2:01,0,0,Marawi tara,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,896793866367455232,https://twitter.com/VezSunga/status/896793866367455232
TRACterrorism,2017-08-14 2:00,9,2,East Asia/ killed 4 Filipino soldiers by sniper fire in Alaa Street in the city of http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines #Marawi,896793544115048448,https://twitter.com/TRACterrorism/status/896793544115048448
maRawi_ALR,2017-08-14 1:55,0,0,ارحل وبرحل وما بقى بيننا عتاب ...,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,896792379893714944,https://twitter.com/maRawi_ALR/status/896792379893714944
asinas_noel,2017-08-14 1:51,0,1,MODA sets benefit fashion show for Marawi soldiers’ children https:// d a-sets-benefit-fashion-show-for-marawi-soldiers-children/ … via,,@wordpressdotcom,,896791319305003008,https://twitter.com/asinas_noel/status/896791319305003008
xe___10,2017-08-14 1:46,0,0,يوم_الجمعة سـوره الكهف . . _q8,,@zooz2233 @ksa332200 @marawi @3888l @5BL_S,#,896789960417660928,https://twitter.com/xe___10/status/896789960417660928
ampoonmrose,2017-08-14 1:26,0,0,bago pa man ang krisis sa Marawi,,,,,
kimxnunez,2017-08-14 0:50,7,55,: Rebuilding Life in Marawi | Aug 10 2017 | MOA Arena . =a.830797247078586.1073741892.697557447069234&type=1&l=afe29f0453 …,,@AutotelicMusic,,896776079058259968,https://twitter.com/kimxnunez/status/896776079058259968
arnievalerfie,2017-08-14 0:37,0,0,TRILLANES NABISTO ANG KONEKSYON NIYA SA KAGULOHAN SA MARAWI AYON KAY MR ... https:// via,,@YouTube,,896772586494930944,https://twitter.com/arnievalerfie/status/896772586494930944
nmpenaflo40,2017-08-14 0:31,0,0,Its no secret sa drugs and terrorism im marawi are connected,,,,896771264093634561,https://twitter.com/nmpenaflo40/status/896771264093634561
