skokiemanila,2017-08-18 11:19,0,0,Start it in marawi ..,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,898383851277385733,https://twitter.com/skokiemanila/status/898383851277385733
0hanin0,2017-08-18 11:18,8,6,marawi_q8 نهتم بهم للحد الذي يُنسينا أنفسنا وكأنّ أرواحنا مُشتركة في جسد واحد فـ يُهملونا كثيراً وكأنهم يُحاسبونا على عدم تقصيرنا معهم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898383617461760001,https://twitter.com/0hanin0/status/898383617461760001
leiiisilva,2017-08-18 11:18,0,0,Yawa karon pa ninyo gireplace daghan kaayo siyag ginabuhat. Naa pa gani gyera sa marawi. Di unta bagyohon ang pilipinas,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898383481574576129,https://twitter.com/leiiisilva/status/898383481574576129
skokiemanila,2017-08-18 11:16,0,0,Start it in marawi.. Start it small,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,898383150245703681,https://twitter.com/skokiemanila/status/898383150245703681
News5AKSYON,2017-08-18 11:15,1,4,News5 INFO | Marawi Crisis in Numbers Alamin ang kwento sa likod ng mga numero sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898382882347008000,https://twitter.com/News5AKSYON/status/898382882347008000
Politiko_Ph,2017-08-18 11:15,1,4,Big wallet and big heart: Robin Padilla donates P5M to help Marawi kids,,,,898382721239482368,https://twitter.com/Politiko_Ph/status/898382721239482368
ConceptGrp,2017-08-18 11:11,1,0,Abella on President Duterte's meeting with Nikki Teodoro: She turned over her donations for Marawi residents.,,,,898381833267630080,https://twitter.com/ConceptGrp/status/898381833267630080
gmanews,2017-08-18 11:10,0,2,"Spox. Abella, AFP Spox Padilla say Nikki Prieto-Teodoro gave cash donation for Marawi kids | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898381636995170304,https://twitter.com/gmanews/status/898381636995170304
trishamacas,2017-08-18 11:10,0,0,"Spox. Abella, AFP Spox Padilla say Nikki Prieto-Teodoro gave cash donation for Marawi kids","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898381506329976832,https://twitter.com/trishamacas/status/898381506329976832
gmanews,2017-08-18 11:09,2,1,Abella on President Duterte's meeting with Nikki Teodoro: She turned over her donations for Marawi residents. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898381374435893250,https://twitter.com/gmanews/status/898381374435893250
WFP_Philippines,2017-08-18 11:06,2,8,"Visit the World Humanitarian Day exhibit at RCBC Plaza lobby in Makati, featuring aid workers in Marawi. Exhibit runs until 30 August. d","(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,898380569418936320,https://twitter.com/WFP_Philippines/status/898380569418936320
maxangelo987,2017-08-18 11:05,0,0,Padilla: Nakikipag-ugnayan kami sa local government para mapaigting ang seguridad sa Marawi. LIVE: …,,,,898380407821021185,https://twitter.com/maxangelo987/status/898380407821021185
inquirerdotnet,2017-08-18 11:05,2,0,AFP spox Padilla says those who live far from the battle area in Marawi could return to their homes | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898380280141983744,https://twitter.com/inquirerdotnet/status/898380280141983744
News5AKSYON,2017-08-18 11:04,1,0,"BGen. Padilla clarifies that there are still 50-60 enemies in Marawi, higher than 20 to 40 Maute members earlier announced | halili_maricel","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898380084070891520,https://twitter.com/News5AKSYON/status/898380084070891520
News5AKSYON,2017-08-18 11:04,0,1,Press briefing tungkol sa operasyon ng Task Force Bangon Marawi. LIVE: 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898379955133792257,https://twitter.com/News5AKSYON/status/898379955133792257
rickrick888,2017-08-18 11:03,0,0,"AFP: Mindanao State University (MSU) in Marawi to open on August 22 — CNN Philippines (cnnphilippines) August 18,…",,,,898379891472826372,https://twitter.com/rickrick888/status/898379891472826372
pnagovph,2017-08-18 11:03,1,7,PRRD witness P5-M donation by actor Robin Padilla to DSWD Usec.Leyco Thursday.The donation is intended for psychosocial needs of Marawi kids,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898379731439046656,https://twitter.com/pnagovph/status/898379731439046656
LeilasINQ,2017-08-18 11:02,0,0,AFP spox Padilla says those who live far from the battle area in Marawi could return to their homes,,,,898379562865770496,https://twitter.com/LeilasINQ/status/898379562865770496
EkoFabianus,2017-08-18 11:02,0,0,"pertanyaan saya kenapa ISIS ke eropa, ausi bahkan sampai marawi?",,,,898379431659438080,https://twitter.com/EkoFabianus/status/898379431659438080
rapplerdotcom,2017-08-18 11:01,2,0,AFP Spox Padilla: Airstrikes in Marawi still necessary because of presence of terrorists. We still want to rescue hostages.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898379308577701891,https://twitter.com/rapplerdotcom/status/898379308577701891
manilabulletin,2017-08-18 11:01,0,0,Padilla appeals for patience and understanding from Marawi Citizens if airstrikes are still ongoing. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898379258778624000,https://twitter.com/manilabulletin/status/898379258778624000
xtinamen,2017-08-18 11:01,1,0,AFP spox Padilla gives updates on Marawi 0,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,898379180491931648,https://twitter.com/xtinamen/status/898379180491931648
cnnphilippines,2017-08-18 11:00,0,1,AFP: Mindanao State University (MSU) in Marawi to open on August 22 D,,,,898378952326078465,https://twitter.com/cnnphilippines/status/898378952326078465
argyllcyrus_MB,2017-08-18 11:00,0,0,"Padilla: However, opening of MSU, return of students does not mean displaced Marawi residents can return to their homes now.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898378946483322880,https://twitter.com/argyllcyrus_MB/status/898378946483322880
DZMMTeleRadyo,2017-08-18 10:59,0,0,"Padilla: Nasa 800 mag-aaral ang balik-MSU Marawi sa Martes, Aug 22 | via dzmmRP45 LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898378839029448704,https://twitter.com/DZMMTeleRadyo/status/898378839029448704
Ivan226622,2017-08-18 10:59,0,0,Padilla: We support the promise of the president to make Marawi better. LIVE: — ABS-CBN News (ABSCBNNews) August …,,,,898378702484111364,https://twitter.com/Ivan226622/status/898378702484111364
dzmmRP45,2017-08-18 10:59,0,0,"Padilla: nasa 800 mag-aaral ang balik-MSU Marawi sa Martes, Aug 22 DZMMTeleRadyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898378684050034688,https://twitter.com/dzmmRP45/status/898378684050034688
gmanews,2017-08-18 10:58,0,3,Padilla: Nakikipag-ugnayan kami sa local government para mapaigting ang seguridad sa Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898378491174858752,https://twitter.com/gmanews/status/898378491174858752
ConceptGrp,2017-08-18 10:56,0,0,Padilla: We support the promise of the president to make Marawi better.,,,,898378148760305664,https://twitter.com/ConceptGrp/status/898378148760305664
DZMMTeleRadyo,2017-08-18 10:56,0,0,Padilla: Over a half kilometer grid square na lang ang kontrolado ng kalaban sa Marawi City | via dzmmRP45 LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898378047082057728,https://twitter.com/DZMMTeleRadyo/status/898378047082057728
DZMMTeleRadyo,2017-08-18 10:55,0,0,Padilla: We support the promise of the president to make Marawi better. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,898377861223952385,https://twitter.com/DZMMTeleRadyo/status/898377861223952385
DZMMTeleRadyo,2017-08-18 10:55,0,0,Padilla: Lahat tayo ay gusto na matapos ito pero ang pagsasagawa ng airstrike sa ilang mga lugar sa Marawi ay kinakailangan pa.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,898377808593813505,https://twitter.com/DZMMTeleRadyo/status/898377808593813505
argyllcyrus_MB,2017-08-18 10:55,0,0,Padilla appeals for patience and understanding from Marawi Citizens if airstrikes are still ongoing.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898377690419298305,https://twitter.com/argyllcyrus_MB/status/898377690419298305
dzmmRP45,2017-08-18 10:55,0,0,Padilla: Over a half kilometer grid square na lang ang kontrolado ng kalaban sa Marawi city DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377679052849158,https://twitter.com/dzmmRP45/status/898377679052849158
ABSCBNNews,2017-08-18 10:54,0,2,Padilla: We support the promise of the president to make Marawi better. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898377620886216704,https://twitter.com/ABSCBNNews/status/898377620886216704
Ivan226622,2017-08-18 10:54,0,0,Padilla says airstrikes still necessary in Marawi | via pia_gutierrez LIVE: — ABS-CBN News (ABSCBNNews) August 18…,,,,898377522685112320,https://twitter.com/Ivan226622/status/898377522685112320
dzmmRP45,2017-08-18 10:54,0,0,"Gen Padilla: Salamat sa DOH sa 13K bakuna kontra flu, pneumonia para sa mga sundalo sa Marawi; worth P100M ang bakuna DZMMTeleRadyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377498034962432,https://twitter.com/dzmmRP45/status/898377498034962432
dzrhnews,2017-08-18 10:53,0,0,"Padilla to Marawi people: Hindi po namin kayo iiwan, tutulungan po namin kayo pati sa rehabilitasyon.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898377384964968449,https://twitter.com/dzrhnews/status/898377384964968449
ANCALERTS,2017-08-18 10:53,1,3,Padilla: We support the promise of the president to make Marawi better. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898377375494189056,https://twitter.com/ANCALERTS/status/898377375494189056
DZMMTeleRadyo,2017-08-18 10:53,0,0,"Padilla: Nasa 50-60 pa na Maute-ISIS ang nasa Marawi, hawak ang nasa 30 bihag | via dzmmRP45","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898377372818219008,https://twitter.com/DZMMTeleRadyo/status/898377372818219008
ABSCBNNews,2017-08-18 10:53,2,1,Padilla says airstrikes still necessary in Marawi | via pia_gutierrez LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898377310444806148,https://twitter.com/ABSCBNNews/status/898377310444806148
rickrick888,2017-08-18 10:53,0,0,AFP: Battle area in Marawi reduced to slightly over half a kilometer grid square. The world of the enemy is getting smaller. — CNN Philipp…,,,,898377292405235713,https://twitter.com/rickrick888/status/898377292405235713
DZMMTeleRadyo,2017-08-18 10:53,1,2,Padilla: 2 sundalo ang naputulan ng paa matapos sumabog ang mga iniwan ng Maute na IED habang nasa clearing operations sa Marawi | dzmmRP45,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898377265083437056,https://twitter.com/DZMMTeleRadyo/status/898377265083437056
pia_gutierrez,2017-08-18 10:53,0,1,Padilla says airstrikes still necessary in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898377231386296320,https://twitter.com/pia_gutierrez/status/898377231386296320
dzmmRP45,2017-08-18 10:53,0,0,"Gen Padilla: Nasa 50-60 pa na Maute-ISIS ang nasa Marawi, hawak ang nasa 30 bihag. DZMMTeleRadyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377206186913795,https://twitter.com/dzmmRP45/status/898377206186913795
piaranada,2017-08-18 10:53,0,0,AFP Spox Padilla: Airstrikes in Marawi still necessary because of presence of terrorists. We still want to rescue hostages. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377185718816769,https://twitter.com/piaranada/status/898377185718816769
shorayah,2017-08-18 10:53,0,0,Saging.. lantang lanta na! Witness to the DAY ONE (1) of Marawi Siege!,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,898377165712109569,https://twitter.com/shorayah/status/898377165712109569
inquirerdotnet,2017-08-18 10:52,2,1,AFP spox Padilla says airstrikes still necessary in Marawi | AFP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898377101400604672,https://twitter.com/inquirerdotnet/status/898377101400604672
PhilippineStar,2017-08-18 10:52,0,1,We have two soldiers who lost their legs due to tripping into IEDs in Marawi-- Padilla | xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377097399328768,https://twitter.com/PhilippineStar/status/898377097399328768
dzmmRP45,2017-08-18 10:52,0,0,Gen Padilla: 2 sundalo ang naputulan ng paa matapos sumabog ang mga iniwan ng Maute na IED habang nasa clearing operations sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898377049055707142,https://twitter.com/dzmmRP45/status/898377049055707142
LeilasINQ,2017-08-18 10:52,0,0,AFP spox Padilla says airstrikes still necessary in Marawi,,,,898377037248774144,https://twitter.com/LeilasINQ/status/898377037248774144
PhilippineStar,2017-08-18 10:52,2,2,"Padilla: The main battle area is reduced to half a km grid square in Marawi; about 50-60 enemies still in site, 30 hostages remain.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898377036019793921,https://twitter.com/PhilippineStar/status/898377036019793921
rapplerdotcom,2017-08-18 10:51,3,2,Padilla: Main battle area in Marawi reduced to slightly over half a kilometer grid square. 50-60 terrorists in city with around 30 hostages.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898376819086286850,https://twitter.com/rapplerdotcom/status/898376819086286850
PhilippineStar,2017-08-18 10:51,0,1,Ulamas are also taking active participation for Marawi rehabilitation - Padilla | xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898376801319137280,https://twitter.com/PhilippineStar/status/898376801319137280
cnnphilippines,2017-08-18 10:51,0,0,AFP: Battle area in Marawi reduced to slightly over half a kilometer grid square. The world of the enemy is getting smaller.,,,,898376786131550209,https://twitter.com/cnnphilippines/status/898376786131550209
dzmmRP45,2017-08-18 10:51,0,0,AFP SPox Restituto Padilla: No soldiers killed in action in the last 8 days in Marawi DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898376759548059648,https://twitter.com/dzmmRP45/status/898376759548059648
PhilippineStar,2017-08-18 10:50,0,1,Pres. Spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898376625011646464,https://twitter.com/PhilippineStar/status/898376625011646464
halili_maricel,2017-08-18 10:50,1,0,"BGen. Padilla clarifies that there are still 50 to 60 enemies in Marawi, higher than 20 to 40 Maute members earlier announced",,,,898376587669757953,https://twitter.com/halili_maricel/status/898376587669757953
inquirerdotnet,2017-08-18 10:50,1,1,"AFP spox Padilla says 50 to 60 armed fighters estimated to be left in Marawi, along with some 30 hostages | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898376578559746049,https://twitter.com/inquirerdotnet/status/898376578559746049
manilabulletin,2017-08-18 10:50,1,0,Padilla corrects earlier figure: WestMinCom estimated around 50-60 armed fighters still inside Marawi City contrary to earlier 20-40,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898376568233353216,https://twitter.com/manilabulletin/status/898376568233353216
thesixflowers,2017-08-18 10:50,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,898376522431639554,https://twitter.com/thesixflowers/status/898376522431639554
argyllcyrus_MB,2017-08-18 10:50,0,0,Padilla corrects earlier figure: WestMinCom estimated around 50-60 armed fighters still inside Marawi City contrary to earlier 20-40,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898376425345998848,https://twitter.com/argyllcyrus_MB/status/898376425345998848
xtinamen,2017-08-18 10:49,0,0,We have two soldiers who lost their legs due to tripping into IEDs in Marawi-- Padilla,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,898376262376239104,https://twitter.com/xtinamen/status/898376262376239104
Ivan226622,2017-08-18 10:49,0,0,Padilla: Ulamas want to actively participate in social healing of Marawi. LIVE: — ABS-CBN News (ABSCBNNews) Augus…,,,,898376248761692160,https://twitter.com/Ivan226622/status/898376248761692160
