Tiver_A,2017-07-22 13:45,0,0,duterte contributed 2 the conditions that made marawi possible he also knew of the threat  ignored it  at the critical juncture he left,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,888636049819172864,https://twitter.com/Tiver_A/status/888636049819172864,en
audaciousCoffee,2017-07-22 13:44,0,0,living legend hail to 1st lt kent fagyan fightersurvisor of both zamboanga seige and marawi ground zero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888635969120776192,https://twitter.com/audaciousCoffee/status/888635969120776192,en
Ivan226622,2017-07-22 13:43,0,0,1st lt kent fagyan who was injured during the marawiclash reports before the joint session says situation in marawi is hard  abscbn,,,#,888635560113340416,https://twitter.com/Ivan226622/status/888635560113340416,en
Ivan226622,2017-07-22 13:43,1,1,sen dick gordon said rebellion in marawi might spread to other areas if not contained right now mlextension  ,,,#,888635553415131136,https://twitter.com/Ivan226622/status/888635553415131136,en
cnnphilippines,2017-07-22 13:42,4,9,soldier fighting in marawi 1st lt col kent fagyan marawi crisis is more difficult than zamboanga siege  live,,,,888635359780757505,https://twitter.com/cnnphilippines/status/888635359780757505,en
romerojo7,2017-07-22 13:42,0,0,via telegram western union how isis in syria funded marawi terrorists via rapplerdotcom their source is ipac,,@,,888635289190649857,https://twitter.com/romerojo7/status/888635289190649857,en
futboladiktus,2017-07-22 13:41,0,0,donate some of your billions for the toys of children of marawi time to give back since some of your members made children as toys,,,,888635135288950784,https://twitter.com/futboladiktus/status/888635135288950784,en
BoringMe2Death,2017-07-22 13:41,4,2,more attacks by radicals likely in southeast asia after marawi  report,,,,888635035275804672,https://twitter.com/BoringMe2Death/status/888635035275804672,en
uk_worldnews,2017-07-22 13:40,0,0,more attacks likely in southeast asia after marawi report worldnews,,,#,888634816530350081,https://twitter.com/uk_worldnews/status/888634816530350081,en
romerojo7,2017-07-22 13:39,1,2,di sinasabi yanginagawawhy dont they all go to marawi since theyre feeling the need to talk to people on the ground,,,,888634711110598656,https://twitter.com/romerojo7/status/888634711110598656,en
mikiben,2017-07-22 13:39,1,0,if you listen to those questioning and against the military and police strategy in marawi and mindanao they u,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,888634710401875968,https://twitter.com/mikiben/status/888634710401875968,en
PHHotTrends,2017-07-22 13:35,0,0,congressonml elago asks palace officials how much has been spent for marawi palace officials dont know,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888633515348295681,https://twitter.com/PHHotTrends/status/888633515348295681,en
Stereodeal,2017-07-22 13:32,1,2,see you next week lets help marawi together,,,,888632725250256897,https://twitter.com/Stereodeal/status/888632725250256897,en
cnnphilippines,2017-07-22 13:32,3,7,ao martial law did not cause destruction the marawi crisis introduced afp to a new type of urban warfare ,,,,888632713531473924,https://twitter.com/cnnphilippines/status/888632713531473924,en
AziziOthmanMY,2017-07-22 13:26,0,0,is terrorists guarding rm1182mil loot in marawi 0,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,888631267507437568,https://twitter.com/AziziOthmanMY/status/888631267507437568,en
BoyKastigo3120,2017-07-22 13:24,0,0,you mr de jesus should go to marawi alone you talk to much but done nothing we should not allow the militants to multiply and intensify,,,,888630839680086017,https://twitter.com/BoyKastigo3120/status/888630839680086017,en
pau_p1,2017-07-22 13:23,1,1,i hate when legislators blame the military for marawis destruction when they sacrifice their lives to keep peace mlextension,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888630674927665152,https://twitter.com/pau_p1/status/888630674927665152,en
kristinamisajon,2017-07-22 13:23,0,0,everyone else is comfortable with the idea of extending it do you even know the real situation in marawi bimb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888630607961440256,https://twitter.com/kristinamisajon/status/888630607961440256,en
Aussie4Refugees,2017-07-22 13:22,1,0,marawi idps protest ongoing usaustralia backed airstrikes and martial law,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,888630424208945152,https://twitter.com/Aussie4Refugees/status/888630424208945152,en
NNARAYouth,2017-07-22 13:22,0,0,reparlenebrosas highlights bombings and civilian killings by state forces outside of marawi affecting poor mindanaons notomartiallaw,"(['the countryside'], Location((41.7771605, -87.8729747981, 0.0)))",@,#,888630193861963776,https://twitter.com/NNARAYouth/status/888630193861963776,en
kristinamisajon,2017-07-22 13:21,0,2,if the govt says they have the situation in marawi under control then lift ml its no longer necessary to extend it all over mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888630178720514049,https://twitter.com/kristinamisajon/status/888630178720514049,en
xander_ph,2017-07-22 13:21,0,0,the real score in marawi isupportmlextension,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,888630129022423041,https://twitter.com/xander_ph/status/888630129022423041,en
manilabulletin,2017-07-22 13:20,3,1,cbcp appeals for toys for marawi children  read u befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888629686078713856,https://twitter.com/manilabulletin/status/888629686078713856,en
gnobmoyab,2017-07-22 13:19,1,0,our congreswomen are even more stupid than congressman you all jusst go to marawi as well,,,,888629495736877056,https://twitter.com/gnobmoyab/status/888629495736877056,en
jaredkurt31101,2017-07-22 13:19,0,0,where the hell is marawi city mayor majul gandamra mlextension,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,888629485226123264,https://twitter.com/jaredkurt31101/status/888629485226123264,en
rebirebu,2017-07-22 13:19,0,1, their picketline the peasant leaders that were killed the destruction of marawi city the general fear that military presence brings,,,,888629481740484609,https://twitter.com/rebirebu/status/888629481740484609,en
rjei,2017-07-22 13:17,0,0,wrong logic martial law  destruction of marawi its when your emotions cloud your decisions,"(['Al Khobar', ' KSA'], Location((26.3039999, 50.1960237, 0.0)))",,,888629069285388288,https://twitter.com/rjei/status/888629069285388288,en
Four_Banal,2017-07-22 13:17,1,0,marawi siege could portend more extremism in asia report says,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,888629025937264640,https://twitter.com/Four_Banal/status/888629025937264640,en
gnobmoyab,2017-07-22 13:16,0,0,how could our congresswoman be so stupid than even our congressman just you go all to marawi,,,,888628786765246464,https://twitter.com/gnobmoyab/status/888628786765246464,en
BoyKastigo3120,2017-07-22 13:15,0,0,mr de jesus why not go to marawi and do something for the evacuees not just talking and talking sacrifice yourself there could be better,,,,888628595676987393,https://twitter.com/BoyKastigo3120/status/888628595676987393,en
Room14Music,2017-07-22 13:15,7,27,well be doing a little something for the kids of marawi you can be a part too well be joined by awesome bands for a great cause takits,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,888628548264644610,https://twitter.com/Room14Music/status/888628548264644610,en
ebascoslaw,2017-07-22 13:15,0,1,dear stupid representative return of evacuees will happen when the war in marawi is over not upon lifting of martial law,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,888628449971011584,https://twitter.com/ebascoslaw/status/888628449971011584,en
Kito_Bokunoy,2017-07-22 13:14,0,0,marawi siege could herald new era of extremism in asia report says via cnncojp,"(['Chiba', ' Japan'], Location((36.4503771, 5.0135375, 0.0)))",@,,888628281272029185,https://twitter.com/Kito_Bokunoy/status/888628281272029185,en
dtimabad,2017-07-22 13:13,0,0,rep france de jesus are you supportive of marawi terrorist and tries to blame our soldiers,,,,888628137596043264,https://twitter.com/dtimabad/status/888628137596043264,en
CherryAlbor,2017-07-22 13:11,0,0,mlextension iam pro extension of mllets gve r pdu30 ample tym 2 fixrehabilitate marawiand all things needed 2 bring back peace 4 marawi,,,#,888627509364801536,https://twitter.com/CherryAlbor/status/888627509364801536,en
Shaider_de,2017-07-22 13:10,0,2,they are the ones who let marawi be destroyed by letting the terrorists and maute group start terrors in the city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888627399335837696,https://twitter.com/Shaider_de/status/888627399335837696,en
DanSantos8,2017-07-22 13:09,0,0,understanding the impact of marawi the east asia wilayah and indonesia ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888626994769928192,https://twitter.com/DanSantos8/status/888626994769928192,en
barnabychuck,2017-07-22 13:08,0,3,ok government wants 5 months to defeat some 1200 militantsterrorists in mindanao can they 5 mos they cant even end marawi in 2 mos,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888626886661754880,https://twitter.com/barnabychuck/status/888626886661754880,en
MyRizalPH,2017-07-22 13:08,20,28,what value added did transporting mocha by chopper to marawi have did it feed evacuees did it rebuild damaged bldgs did it raise funds,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888626711322951680,https://twitter.com/MyRizalPH/status/888626711322951680,en
uniave,2017-07-22 13:06,0,0,more attacks by radicals likely in southeast asia after marawi  report,,,,888626327305302016,https://twitter.com/uniave/status/888626327305302016,en
indiemanilalive,2017-07-22 13:06,37,68,bookishtakish a book drive for the kids of marawi july 29 sat social house circuit makati bring childrens books to watch the gig,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888626222757945344,https://twitter.com/indiemanilalive/status/888626222757945344,en
Shaider_de,2017-07-22 13:04,0,0,are you against the soldiers that fights the terrorist in marawi or in mindanao well i heard you have good connections with them doha too,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888625892838211585,https://twitter.com/Shaider_de/status/888625892838211585,en
louie_2000today,2017-07-22 13:00,0,0,call of duty marawi edition standwithmarawi supportourtroops,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,# #,888624820342190080,https://twitter.com/louie_2000today/status/888624820342190080,en
AyaloweCNA,2017-07-22 12:59,0,0,philippines drops hosting 2019 sea games citing war costs from marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888624580528553984,https://twitter.com/AyaloweCNA/status/888624580528553984,en
magenta_girl88,2017-07-22 12:58,2,3,may god grant presduterte the power to finish all these bad people in the marawi area isupportmlextension,,,#,888624147902943233,https://twitter.com/magenta_girl88/status/888624147902943233,en
inquirerdotnet,2017-07-22 12:57,3,0,casilao cites evacuation of lumad far from marawi claims afp personnel redtagged them as npas in lianga surigao del sur  vincenonatoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888623927483748352,https://twitter.com/inquirerdotnet/status/888623927483748352,en
VinceNonatoINQ,2017-07-22 12:54,2,0,casilao cites evacuation of lumad far from marawi claims afp personnel redtagged them as npas in lianga surigao del sur inquirerdotnet,,@,,888623307913699328,https://twitter.com/VinceNonatoINQ/status/888623307913699328,en
cnnphilippines,2017-07-22 12:54,4,0,lorenzana we need drones other equipment in marawi ,,,,888623268529295360,https://twitter.com/cnnphilippines/status/888623268529295360,en
ilang2quijano,2017-07-22 12:53,2,9,can any of our legislators ask how afp can say 300 killed in marawi are terrorists indeed have they even been identified mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888623119266496514,https://twitter.com/ilang2quijano/status/888623119266496514,en
indiemanilalive,2017-07-22 12:52,13,26,bookishtakish a book drive for the kids of marawi july 29 sat social house circuit makati bring childrens books to watch the gig d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888622837715660800,https://twitter.com/indiemanilalive/status/888622837715660800,en
anraeit,2017-07-22 12:52,0,0,how proisis fighters recruited filipino youth for marawisiege,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,888622765447753728,https://twitter.com/anraeit/status/888622765447753728,en
manuelg56250743,2017-07-22 12:52,0,0,the daily tribune news  is directly funded marawi siege  ipac via mlatdt1,,@,,888622695755030528,https://twitter.com/manuelg56250743/status/888622695755030528,en
ANCALERTS,2017-07-22 12:51,0,1,poe we have to be sensitive with the situation of our evacuees in marawi mlextension live 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888622518927413248,https://twitter.com/ANCALERTS/status/888622518927413248,en
ANCALERTS,2017-07-22 12:51,0,0,gascon we do not have a categorical statement to say that there are no human rights violations in marawi mlextension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888622408722030594,https://twitter.com/ANCALERTS/status/888622408722030594,en
