Ren_Man32,2017-07-05 13:21,0,0,you sure if you must know there may be less than 5 christians in marawi most of them are students nice statement but totally off,"(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",,,882469361243627520,https://twitter.com/Ren_Man32/status/882469361243627520,en
jumaramores,2017-07-05 13:20,0,0,philippines news july 05 2017 retaking marawi via youtube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,882469225494966272,https://twitter.com/jumaramores/status/882469225494966272,en
denslegaspi,2017-07-05 13:18,0,0,sonnyangara said he went around mindanao last week to personally check and talk to some evacuees from marawi,,@,,882468660886945794,https://twitter.com/denslegaspi/status/882468660886945794,en
ibp8800,2017-07-05 13:16,0,0,ml only in marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,882468224691879936,https://twitter.com/ibp8800/status/882468224691879936,en
denslegaspi,2017-07-05 13:16,0,0,sonnyangara said the sc decision would give soldiers a boost and help bring the marawi crisis to an end,,@,,882468149236387840,https://twitter.com/denslegaspi/status/882468149236387840,en
darnitJC,2017-07-05 13:16,0,0,despite how moving this piece is it still points to the fact that there are a lot of unreported civilian casualties in marawi,,,,882468127518244864,https://twitter.com/darnitJC/status/882468127518244864,en
gmanews,2017-07-05 13:16,7,17,panelo admits govt didnt expect terrorists in marawi to be this strong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882468083713134592,https://twitter.com/gmanews/status/882468083713134592,en
rapplerdotcom,2017-07-05 13:07,18,41,cardinal tagle says that a sense of common humanity is one of the building blocks of a new marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882465819053236224,https://twitter.com/rapplerdotcom/status/882465819053236224,en
ilovephilippin3,2017-07-05 13:06,0,0,panelo admits govt didnt expect terrorists in marawi to be this strong,,,,882465707060936705,https://twitter.com/ilovephilippin3/status/882465707060936705,en
blunderingalien,2017-07-05 13:03,0,0,to donate to children affected by the marawi crisis or 0,"(['the path to discovery'], Location((43.6507317, -79.3859661, 0.0)))",,,882464945371201536,https://twitter.com/blunderingalien/status/882464945371201536,en
ayeemacaraig,2017-07-05 13:02,7,5,beheadings in basilan while the offensive in marawi continues,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882464575509020672,https://twitter.com/ayeemacaraig/status/882464575509020672,en
JohnLester,2017-07-05 13:01,0,0,maute gunmen cling on to hundreds of buildings in marawi  abscbn news,,,,882464358906966016,https://twitter.com/JohnLester/status/882464358906966016,en
JohnLester,2017-07-05 12:59,0,0,wow maute abu sayyaf loot 500 million pesos from three marawi city banks ,,,,882463947558838273,https://twitter.com/JohnLester/status/882463947558838273,en
JohnLester,2017-07-05 12:58,0,0,philippines state university reopens in battletorn marawi city,,,,882463725189574657,https://twitter.com/JohnLester/status/882463725189574657,en
gmanewsonline,2017-07-05 12:58,0,0,panelo admits govt didnt expect terrorists in marawi to be this strong u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882463593316311041,https://twitter.com/gmanewsonline/status/882463593316311041,en
JohnLester,2017-07-05 12:57,0,0,hostages tell joint task force how maute group pillaged marawi city  businessmirror,,,,882463546235383809,https://twitter.com/JohnLester/status/882463546235383809,en
pnpmalay,2017-07-05 12:56,0,0,pnpaklan malay mps conducted information dissemination re oplan double barrel reloaded and clears allegation to pnp on the marawi crisis,,@,,882463055887466497,https://twitter.com/pnpmalay/status/882463055887466497,en
Remotenews,2017-07-05 12:54,0,0,death toll rises as philippine military tries to regain control of marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,882462696582598656,https://twitter.com/Remotenews/status/882462696582598656,en
cdtkernel,2017-07-05 12:53,0,0,lets unite lets help the people of marawi city,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,882462465128366082,https://twitter.com/cdtkernel/status/882462465128366082,en
trumpathon,2017-07-05 12:51,0,0,president duterte vows military offensives in marawi until the last terrorist isexecuted d,,,,882461813689995264,https://twitter.com/trumpathon/status/882461813689995264,en
rolandkelts,2017-07-05 12:51,1,1,excellent precise concise and pointed account of whats really happening in marawi the philippines,"(['Tokyo / New York'], Location((40.7269804, -73.9891941, 0.0)))",,,882461790071685121,https://twitter.com/rolandkelts/status/882461790071685121,en
aris_pmi,2017-07-05 12:50,0,0,lying is done with both words and silence networknumberonecom arizpu252 marawi,"(['Barru', ' Indonesia'], Location((3.3588508, 117.5932007, 0.0)))",,# #,882461699189506048,https://twitter.com/aris_pmi/status/882461699189506048,en
ainahfatima,2017-07-05 12:50,3,10,we are marawi shirts are still being sold at p299 any price higherlower than that is not from us,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,882461657879805953,https://twitter.com/ainahfatima/status/882461657879805953,en
DanSantos8,2017-07-05 12:46,2,3,id can help ph govt fight is not by sending troops but by helping map extremist networks marawi has been a disaster on d intelligence front,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882460682578305024,https://twitter.com/DanSantos8/status/882460682578305024,en
ramseytea,2017-07-05 12:45,0,0,a brave hbo reporter went to the warzone with the philippines soldiers in marawi,"(['SouthEast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,882460462000082944,https://twitter.com/ramseytea/status/882460462000082944,en
AksyonTV,2017-07-05 12:45,0,0,from europe to marawi  siegedisplaced civilians get p49m in aid  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,882460453452075008,https://twitter.com/AksyonTV/status/882460453452075008,en
PHLNewsOnline,2017-07-05 12:45,0,0,news5 from europe to marawi  siegedisplaced civilians get p49m in aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882460452667764736,https://twitter.com/PHLNewsOnline/status/882460452667764736,en
aikarobredo,2017-07-05 12:42,70,190,stories from marawi fathers and wives the mayor and policemen christians and muslims  all of them filipinos,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,882459644932870145,https://twitter.com/aikarobredo/status/882459644932870145,en
burongmangga,2017-07-05 12:39,0,0,marawi updatehttps,,,# #,882458808559091712,https://twitter.com/burongmangga/status/882458808559091712,en
PHLNewsOnline,2017-07-05 12:36,0,0,gma news panelo admits govt didnt expect terrorists in marawi to be this strong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882458200632635392,https://twitter.com/PHLNewsOnline/status/882458200632635392,en
lbt373,2017-07-05 12:34,0,0,body of singaporean fighter recovered in marawi philippine joint task force is it worth it,,,,882457668937433088,https://twitter.com/lbt373/status/882457668937433088,en
fiestasaquiapo,2017-07-05 12:31,0,0,philippines marawi hostages forced to loot cash guns gold  abc news u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882456939036278784,https://twitter.com/fiestasaquiapo/status/882456939036278784,en
jeffcanoy,2017-07-05 12:31,1124,1901,wrote this piece on the ongoing clash hope you can read and share this ones for you marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882456873374330881,https://twitter.com/jeffcanoy/status/882456873374330881,en
gulf_news,2017-07-05 12:31,1,2,maute abu sayyaf loot 500 million pesos from three marawi city banks,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,882456757385252864,https://twitter.com/gulf_news/status/882456757385252864,en
eriez_melvin,2017-07-05 12:30,0,0,good fortune is what happens when opportunity meets with planningthomas alva edison nomor1com eriess236 marawi,,,# #,882456550060679169,https://twitter.com/eriez_melvin/status/882456550060679169,en
j_mreyes,2017-07-05 12:29,1,0,padilla says military retook dansalan college from maute in marawi malayaonline,,@,,882456358523551744,https://twitter.com/j_mreyes/status/882456358523551744,en
j_mreyes,2017-07-05 12:27,1,0,fund donations for marawi afp casualties at p291million for displaced families at p717k malayaonline,,@,,882455929114853381,https://twitter.com/j_mreyes/status/882455929114853381,en
manilabulletin,2017-07-05 12:27,0,2,padilla not all persons with maute family name are part of marawi rebellion  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882455902464258048,https://twitter.com/manilabulletin/status/882455902464258048,en
AltTeamAFP,2017-07-05 12:25,8,20,no need to use the word indeed bgen padilla there were already 8 foreigners verified killed in the first few days of the marawi crisis ,,,,882455451392135168,https://twitter.com/AltTeamAFP/status/882455451392135168,en
j_mreyes,2017-07-05 12:25,1,0,marawi update 1722 civilians rescued 39 civilians killed 343 terrorists killed 85 govt members killed malayaonline,,@,,882455345896898561,https://twitter.com/j_mreyes/status/882455345896898561,en
fiestasaquiapo,2017-07-05 12:22,0,0,muslims fear marawi fighting may deepen communal discord  manila bulletin 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882454512509865984,https://twitter.com/fiestasaquiapo/status/882454512509865984,en
j_mreyes,2017-07-05 12:21,1,0,padilla says possible compensation financial aid to restart lives business in marawi were among those discussed malayaonline,,@,,882454445077835776,https://twitter.com/j_mreyes/status/882454445077835776,en
MlaStandard,2017-07-05 12:18,0,0,bodies of 2 persons believed to be foreigners recovered in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882453554564186112,https://twitter.com/MlaStandard/status/882453554564186112,en
PHHotTrends,2017-07-05 12:16,0,0,afp 2 foreignlooking cadavers found in marawi probably fighters marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882453083686666240,https://twitter.com/PHHotTrends/status/882453083686666240,en
j_mreyes,2017-07-05 12:15,1,0,padilla says dndndrrmc member agencies met tuesday to discuss early recovery efforts in marawi malayaonline,,@,,882452852316061696,https://twitter.com/j_mreyes/status/882452852316061696,en
jerrymicubico,2017-07-05 12:15,0,0,gmanews tinapperez deped will need p800m to rebuild at least 15 public schools in marawi there are 132 schools in the city  via tinappe,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882452826089238529,https://twitter.com/jerrymicubico/status/882452826089238529,en
j_mreyes,2017-07-05 12:14,1,0,padilla says not all persons with maute family name are part of marawi rebellion malayaonline,,@,,882452646795161601,https://twitter.com/j_mreyes/status/882452646795161601,en
NOYPALAY_,2017-07-05 12:13,0,0,facts  figures impact of marawi crisis and martial law to mindanaoan children defendourchildren ud,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882452441538510848,https://twitter.com/NOYPALAY_/status/882452441538510848,en
LOCALNEWSNgayon,2017-07-05 12:13,0,0,panelo admits govt didnt expect terrorists in marawi to be this strong  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882452371049246720,https://twitter.com/LOCALNEWSNgayon/status/882452371049246720,en
rosette_adel,2017-07-05 12:13,0,0,afp 2 foreignlooking cadavers found in marawi probably fighters philstarnews,,@,,882452330095845376,https://twitter.com/rosette_adel/status/882452330095845376,en
masipagmindanao,2017-07-05 12:13,0,0,leaders of philippine misereor partnershipcabustam cluster are still working for peace despite of the war in marawi and the on going ml,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,882452321606578176,https://twitter.com/masipagmindanao/status/882452321606578176,en
paterno_II,2017-07-05 12:13,1,0,cardinal tagle muslimchristian unity to build new marawi readwatch on rapplerdotcom,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,882452317643067392,https://twitter.com/paterno_II/status/882452317643067392,en
thelmabadon,2017-07-05 12:11,0,0,piece for peace for marawi  lets do it,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,#,882451932136185856,https://twitter.com/thelmabadon/status/882451932136185856,en
j_mreyes,2017-07-05 12:11,1,0,padilla says its too early to talk of martial law extension reiterates there is no deadline set for concluding marawi ops malayaonline,,@,,882451872807780352,https://twitter.com/j_mreyes/status/882451872807780352,en
MikeofNewYORK,2017-07-05 12:10,0,1,philippines moro islamic liberation front declares isis in marawi haram in fatwa vs violence in mindanao  support ph govt vs,,,# # # # # # #,882451689923649536,https://twitter.com/MikeofNewYORK/status/882451689923649536,en
gmanews,2017-07-05 12:07,3,2,deped will need p800m to rebuild at least 15 public schools in marawi there are 132 schools in the city  via tinapperez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882450875377041408,https://twitter.com/gmanews/status/882450875377041408,en
jerrymicubico,2017-07-05 12:07,0,0,gmanews tinapperez deped sec briones as of june 30 16472 marawi children have evacuated to as far as region 1,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882450855861112833,https://twitter.com/jerrymicubico/status/882450855861112833,en
itradeph,2017-07-05 12:07,1,4,philippine military retakes maute group hq stronghold in marawi,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,882450827339640832,https://twitter.com/itradeph/status/882450827339640832,en
gmanews,2017-07-05 12:06,2,2,deped sec briones as of june 30 16472 marawi children have evacuated to as far as region 1  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882450650956615680,https://twitter.com/gmanews/status/882450650956615680,en
