lesteralos,2017-07-10 11:30,0,0,duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
piaranada,2017-07-10 11:29,1,0,afp recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
alexisbromero,2017-07-10 11:29,0,0,padilla insists no deadline for marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar @PhilstarNews,,884253141566226432,https://twitter.com/alexisbromero/status/884253141566226432,en
amatadenjo,2017-07-10 11:28,1,1,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884253074772176896,https://twitter.com/amatadenjo/status/884253074772176896,en
LourdesEscaros,2017-07-10 11:28,0,0,afp 80100 fighters,,,,,,en
manilabulletin,2017-07-10 11:28,0,0,padilla afp assessment on marawi situation ongoing  live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884252887571849216,https://twitter.com/manilabulletin/status/884252887571849216,en
cnnphilippines,2017-07-10 11:28,1,1,afp 80100 fighters,,,,,,en
ConceptGrp,2017-07-10 11:27,0,0,padilla displaced residents residents will be allowed to return to marawi once conflict has closed,,,,884252726791618560,https://twitter.com/ConceptGrp/status/884252726791618560,en
ANCALERTS,2017-07-10 11:26,0,1,padilla displaced residents will be allowed to return to marawi once conflict has ceased http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884252580578066432,https://twitter.com/ANCALERTS/status/884252580578066432,en
dzrhnews,2017-07-10 11:25,0,0,padilla in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-07-10 11:23,0,0,padilla afp to deploy soldier engineers to undertake projects in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884251790362820609,https://twitter.com/manilabulletin/status/884251790362820609,en
ANCALERTS,2017-07-10 11:23,1,1,padilla 80100 maute militants still believed to be in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884251697010286593,https://twitter.com/ANCALERTS/status/884251697010286593,en
manilabulletin,2017-07-10 11:23,1,0,padilla troops doing best to avoid casualties in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884251620350939137,https://twitter.com/manilabulletin/status/884251620350939137,en
ABSCBNNews,2017-07-10 11:22,4,4,padilla 80100 maute militants still believed to be in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884251540885618688,https://twitter.com/ABSCBNNews/status/884251540885618688,en
manilabulletin,2017-07-10 11:22,1,0,padilla interagency task force bangon marawi continues to meet this week to lay down the groundwork on the rehabilitation of the city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884251462083137537,https://twitter.com/manilabulletin/status/884251462083137537,en
ANCALERTS,2017-07-10 11:22,3,2,bgen padilla says reports of troops taking liberties in marawi are only insinuations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap #MarawiClash,884251352863432705,https://twitter.com/ANCALERTS/status/884251352863432705,en
KatarinaRodri,2017-07-10 11:22,56,458,ive never seen my grandpa cry before  he just came back from marawi in tears telling me how 24 children died in 5 days,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,884251329786331136,https://twitter.com/KatarinaRodri/status/884251329786331136,en
PHHotTrends,2017-07-10 11:21,0,0,padilla denies soldiers involved in looting in marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884251252221202432,https://twitter.com/PHHotTrends/status/884251252221202432,en
PHHotTrends,2017-07-10 11:21,0,0,padilla temporary settlement in marawi being prepared even if clashes are ongoing  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884251244784517120,https://twitter.com/PHHotTrends/status/884251244784517120,en
PHHotTrends,2017-07-10 11:21,0,0,marawi crisis update as of july 9  via alexisbromero u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884251237901848576,https://twitter.com/PHHotTrends/status/884251237901848576,en
GenKabiling,2017-07-10 11:20,0,0,afp assessment on marawi situation ongoing  padilla,,@manila_bulletin,,884251061111758848,https://twitter.com/GenKabiling/status/884251061111758848,en
ABSCBNNews,2017-07-10 11:20,1,2,padilla afp lauds milf over fatwah vs practice of extremism in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884251011358965760,https://twitter.com/ABSCBNNews/status/884251011358965760,en
PhilstarNews,2017-07-10 11:20,0,0,padilla denies soldiers involved in looting in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@alexisbromero,,884250985505275904,https://twitter.com/PhilstarNews/status/884250985505275904,en
acpadilla82,2017-07-10 11:20,0,0,alexisbromero padilla denies soldiers involved in looting in marawi rt https status884250141724561409  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,,,en
PhilstarNews,2017-07-10 11:19,0,1,padilla temporary settlement in marawi being prepared even if clashes are ongoing  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@alexisbromero,,884250794408648704,https://twitter.com/PhilstarNews/status/884250794408648704,en
ConceptGrp,2017-07-10 11:19,0,0,padilla we respect ownership rights of citizens in marawi clearing operations,,,,884250697079832576,https://twitter.com/ConceptGrp/status/884250697079832576,en
PhilstarNews,2017-07-10 11:19,0,0,marawi crisis update as of july 9  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@alexisbromero,,884250679513989122,https://twitter.com/PhilstarNews/status/884250679513989122,en
ABSCBNNews,2017-07-10 11:19,0,1,padilla we respect ownership rights of citizens in marawi clearing operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884250627135635456,https://twitter.com/ABSCBNNews/status/884250627135635456,en
ipcigaral,2017-07-10 11:18,2,0,padilla denies that soldiers are involved in looting in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250568742412288,https://twitter.com/ipcigaral/status/884250568742412288,en
ANCALERTS,2017-07-10 11:18,0,1,padilla we respect ownership rights of citizens in marawi clearing operations live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250538170122240,https://twitter.com/ANCALERTS/status/884250538170122240,en
ConceptGrp,2017-07-10 11:18,0,0,padilla we got news that our troops recovered important documents,,,,,,en
jpjbencito,2017-07-10 11:18,0,0,padilla denies rumours that soldiers were looting the properties of marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250425658142721,https://twitter.com/jpjbencito/status/884250425658142721,en
ANCALERTS,2017-07-10 11:18,1,1,afp spokesperson bgen restituto padilla gives updates on military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 11:17,1,2,padilla reports of troops taking liberties in marawi are pure insinuation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884250297140367360,https://twitter.com/ABSCBNNews/status/884250297140367360,en
piaranada,2017-07-10 11:17,0,0,bgen padilla reports that soldiers are stealing from marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 11:17,2,1,padilla we got news that our troops recovered important documents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilippineStar,2017-07-10 11:17,1,1,padilla denies soldiers involved in looting in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884250141724561409,https://twitter.com/PhilippineStar/status/884250141724561409,en
ANCALERTS,2017-07-10 11:17,0,2,padilla we got news that our troops recovered important documents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
alexisbromero,2017-07-10 11:17,0,0,padilla denies soldiers involved in looting in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar @PhilstarNews,,884250078147301376,https://twitter.com/alexisbromero/status/884250078147301376,en
mannymanny101,2017-07-10 11:16,0,0,padilla we continue to make headway on the ground in marawi,,,,,,en
cnnphilippines,2017-07-10 11:16,0,0,afp we get reports from escapees that children,,,,,,en
ConceptGrp,2017-07-10 11:16,0,0,padilla consultation on early recovery in marawi,,,,,,en
firstmetrosec,2017-07-10 11:16,2,3, glo  tel  extended free mobile services to subscribers in marawi city until july 20,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884249854657961984,https://twitter.com/firstmetrosec/status/884249854657961984,en
acpadilla82,2017-07-10 11:15,0,0,alexisbromero padilla temporary settlement in marawi being prepared even if clashes are ongoingrt ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,884249722596229120,https://twitter.com/acpadilla82/status/884249722596229120,en
piaranada,2017-07-10 11:15,2,1,bgen padilla says children as well as hostages are being employed in the firefight in marawi  troops doing their best not to harm them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884249700060217344,https://twitter.com/piaranada/status/884249700060217344,en
ABSCBNNews,2017-07-10 11:15,2,1,padilla bangon marawi  to meet this week to lay groundwork of work schedule for early recovery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
GenKabiling,2017-07-10 11:15,0,0,afp to deploy soldier engineers to undertake projects in marawi  padilla,,@manila_bulletin,,884249623170236416,https://twitter.com/GenKabiling/status/884249623170236416,en
GenKabiling,2017-07-10 11:14,0,0,troops doing best to avoid casualties in marawi  padilla,,@manila_bulletin,,884249450004205569,https://twitter.com/GenKabiling/status/884249450004205569,en
ANCALERTS,2017-07-10 11:13,1,2,padilla consultation on early recovery in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PSprituality,2017-07-10 11:13,0,0,get yourself a rifle and go march in marawi everyone is just talkinglistening even to the most stupid opinions,,,,884249234391748608,https://twitter.com/PSprituality/status/884249234391748608,en
ABSCBNNews,2017-07-10 11:13,5,2,padilla consultation on early recovery of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilabulletin,2017-07-10 11:13,2,1,latest marawi crisis update as of july 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,2017-07-10 11:12,1,2,banaag task force bangon marawi working on early recovery and rehabilitation of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248966782570496,https://twitter.com/ANCALERTS/status/884248966782570496,en
Philtizen,2017-07-10 11:12,0,0,suspected maute members were seen napping and eating snacks while raiding homes in marawi  http 8d0c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884248912005148672,https://twitter.com/Philtizen/status/884248912005148672,en
CarmiLu68,2017-07-10 11:12,0,0,so tell me why these attempts to land in marawi  https yfbid1015592741286522id319779186521 ,,,,884248907542282241,https://twitter.com/CarmiLu68/status/884248907542282241,en
manilabulletin,2017-07-10 11:11,1,2,as of july 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
News5AKSYON,2017-07-10 11:11,1,2,look update on casualties in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@halili_maricel,,884248795025858561,https://twitter.com/News5AKSYON/status/884248795025858561,en
PhilippineStar,2017-07-10 11:11,0,0,padilla temporary settlement in marawi being prepared even if clashes are ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248781302005760,https://twitter.com/PhilippineStar/status/884248781302005760,en
Noel_Dolor,2017-07-10 11:11,0,1,he is truly out of his mind ml today was declared due to the marawi crisis  will help contain peace therelet him go back to 1972 sicko,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,884248779427258369,https://twitter.com/Noel_Dolor/status/884248779427258369,en
MeraldAyson,2017-07-10 11:11,0,0,marawi survivors tale tasty water lilies http survivorstaletastywaterliliesutmcampaignechoboxutmmediumsocialutmsourcefacebook1499646193 ,,,#link_time,884248754567630848,https://twitter.com/MeraldAyson/status/884248754567630848,en
denisefrnndz,2017-07-10 11:11,0,0,and then she lectured us about the war in marawi rn,"(['Honeymoon Ave'], Location((28.739251, -81.867991, 0.0)))",,,884248753783193600,https://twitter.com/denisefrnndz/status/884248753783193600,en
GenKabiling,2017-07-10 11:11,0,0,early recovery efforts start in marawi  temporary resettlement being built afp spokesman padilla,,,,884248746724171777,https://twitter.com/GenKabiling/status/884248746724171777,en
alexisbromero,2017-07-10 11:11,0,0,padilla temporary settlement in marawi being prepared even if clashes are ongoing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar @PhilstarNews,,884248674699575297,https://twitter.com/alexisbromero/status/884248674699575297,en
ABSCBNNews,2017-07-10 11:11,3,3,padilla we continue to make headway on the ground in marawi  troop morale is high,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884248597264347136,https://twitter.com/ABSCBNNews/status/884248597264347136,en
ANCALERTS,2017-07-10 11:10,3,7,padilla we continue to make headway on the ground in marawi  morale of the troops remains high,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248528217751553,https://twitter.com/ANCALERTS/status/884248528217751553,en
jpjbencito,2017-07-10 11:10,0,0,padilla early recovery stage in marawi ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884248505807552513,https://twitter.com/jpjbencito/status/884248505807552513,en
ABSCBNNews,2017-07-10 11:10,3,1,asec banaag interagency task force bangon marawi  working on early recovery and rehabilitation of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884248406973071361,https://twitter.com/ABSCBNNews/status/884248406973071361,en
cnnphilippines,2017-07-10 11:10,4,8,its  watch malacaang give updates on the marawi crisis facebook live http d,,,#MindanaoHour,884248395132665856,https://twitter.com/cnnphilippines/status/884248395132665856,en
acpadilla82,2017-07-10 11:10,0,0,alexisbromero marawi crisis update as of july 9 http u philippinestarphilippinestar https status884248050499166210  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,,,en
