j_mreyes,2017-07-04 12:52,1,0,duterte urged soldiers in marawi to carry on til the objective of wiping out the enemies of the statepeople is achieved malayaonline,,@,,882099761179901952,https://twitter.com/j_mreyes/status/882099761179901952,en
SaveChildrenPH,2017-07-04 12:52,1,0,updates on marawi there are 1411 displaced teachers but armm govt says they actually recorded a total of 2933 affected teachers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882099733665243136,https://twitter.com/SaveChildrenPH/status/882099733665243136,en
SaveChildrenPH,2017-07-04 12:51,2,0,updates on marawi theres a need to deploy an appropriate number  level of teachers in host schools to accommodate transferee students,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882099464940302336,https://twitter.com/SaveChildrenPH/status/882099464940302336,en
TheManilaTimes,2017-07-04 12:50,0,4,duterte salutes troops fighting in marawi i wont abandon you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882099229883211776,https://twitter.com/TheManilaTimes/status/882099229883211776,en
SaveChildrenPH,2017-07-04 12:50,1,0,updates on marawi there is a need to decamp schools used as evacuation centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882099227622391808,https://twitter.com/SaveChildrenPH/status/882099227622391808,en
KompasJakarta,2017-07-04 12:50,0,0,military operation in marawi a risky option  jakarta post,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882099173121708033,https://twitter.com/KompasJakarta/status/882099173121708033,en
SaveChildrenPH,2017-07-04 12:49,1,0,updates on marawi in lanao del sur there are at least 5 schools that are occupied by internally displaced people idps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882099133812584448,https://twitter.com/SaveChildrenPH/status/882099133812584448,en
SaveChildrenPH,2017-07-04 12:49,1,0,updates on marawi there is an urgent need to provide armchairs for students in classrooms and temporary learning spaces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882098966854221824,https://twitter.com/SaveChildrenPH/status/882098966854221824,en
MikeofNewYORK,2017-07-04 12:48,0,1,female filipino officers and soldiers in marawi battle vs isis in asia groups via news5  interaksyon,,@,# # #,882098804119490562,https://twitter.com/MikeofNewYORK/status/882098804119490562,en
NeenSamok0605,2017-07-04 12:48,0,0,so near yet seems so far marawi i wanna be home i wanna feel moms spirit and i could only feel it at home,,,,882098748066734080,https://twitter.com/NeenSamok0605/status/882098748066734080,en
jumaramores,2017-07-04 12:48,0,0,philippines news july 04 2017 update in marawi city via youtube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,882098680525926400,https://twitter.com/jumaramores/status/882098680525926400,en
jfangonilo,2017-07-04 12:48,0,0,dont you think marawi requires public safety,,,,882098660451811333,https://twitter.com/jfangonilo/status/882098660451811333,en
SaveChildrenPH,2017-07-04 12:47,1,0,updates on marawi classrooms and temporary learning spaces are overcrowded,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882098581338849280,https://twitter.com/SaveChildrenPH/status/882098581338849280,en
SaveChildrenPH,2017-07-04 12:47,0,0,updates on marawi quality of education in schools with huge number of enrollees is at risk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882098507615584256,https://twitter.com/SaveChildrenPH/status/882098507615584256,en
SaveChildrenPH,2017-07-04 12:46,1,0,updates on marawi children esp those from poor families losing interest to return to school because of absence of school supplies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882098332310487040,https://twitter.com/SaveChildrenPH/status/882098332310487040,en
JnzTweets,2017-07-04 12:45,0,2,we are not cheaters australians gave almost 1 million in aid for marawi  deployed 2 spy planes to assist ph soldiers fight militants,,,,882098107822989313,https://twitter.com/JnzTweets/status/882098107822989313,en
SaveChildrenPH,2017-07-04 12:45,2,0,updates on marawi as of june 28 there are 11963 learners registered in receiving schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882098067981324288,https://twitter.com/SaveChildrenPH/status/882098067981324288,en
SaveChildrenPH,2017-07-04 12:45,0,0,updates on marawi more than 2200 schoolaged childrenlearners from marawi were displaced by the conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882097896497098752,https://twitter.com/SaveChildrenPH/status/882097896497098752,en
MCNM_Marketing,2017-07-04 12:44,0,0,cabinet meeting tackled plight of marawievacuees,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882097688002613248,https://twitter.com/MCNM_Marketing/status/882097688002613248,en
SaveChildrenPH,2017-07-04 12:43,4,4,updates on marawi the government has started decongesting some evacuation centers by setting up tent cities in pantar lanao del norte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882097624081285121,https://twitter.com/SaveChildrenPH/status/882097624081285121,en
SaveChildrenPH,2017-07-04 12:43,1,0,updates on marawi those staying w families outside of evac centers are in in regions vii x xi xii caraga armm  negros oriental,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882097419780882432,https://twitter.com/SaveChildrenPH/status/882097419780882432,en
SaveChildrenPH,2017-07-04 12:42,1,0,updates on marawi meanwhile 68683 families or 329931 persons are staying outside evacuation centers with relatives or friends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882097306341752834,https://twitter.com/SaveChildrenPH/status/882097306341752834,en
SaveChildrenPH,2017-07-04 12:42,1,0,updates on marawi 80 evacuation centers are currently open housing 3481 families or 16268 persons,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882097174510620672,https://twitter.com/SaveChildrenPH/status/882097174510620672,en
OccuWorld,2017-07-04 12:40,0,0,maute selfies inside marawi battlezone part of propaganda,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,882096845299777537,https://twitter.com/OccuWorld/status/882096845299777537,en
SaveChildrenPH,2017-07-04 12:40,1,0,updates displaced persons came fr 96 brgys of marawi 20 other municipalities of lanao del sur and 2 municipalities of lanao del norte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882096739271954432,https://twitter.com/SaveChildrenPH/status/882096739271954432,en
nawapon10,2017-07-04 12:39,0,0,duterte salutes troops fighting in marawi i wont abandon you  the manila times online,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,882096582413262848,https://twitter.com/nawapon10/status/882096582413262848,en
NewsArmageddon,2017-07-04 12:36,2,0,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues the philippine,,,,882095809822691329,https://twitter.com/NewsArmageddon/status/882095809822691329,en
nerowattz,2017-07-04 12:36,0,0,rescue efforts on for starving marawi pets inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882095689152565248,https://twitter.com/nerowattz/status/882095689152565248,en
SaveChildrenPH,2017-07-04 12:36,9,4,updates on marawi as of june 28 there are 83525 families or 385117 persons that have been displaced by conflict in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882095665953751041,https://twitter.com/SaveChildrenPH/status/882095665953751041,en
12avseu,2017-07-04 12:34,0,0,instagram pci cyrille o tuvillo conducted pice re discredit marawi rape accusation to all personnel of caps,,@,,882095186339176449,https://twitter.com/12avseu/status/882095186339176449,en
PolitikoWatch,2017-07-04 12:32,2,2, rrddavao to marawi soldiers martial law will remain in effect to fight terrorism insurgency,,@,,882094726555381760,https://twitter.com/PolitikoWatch/status/882094726555381760,en
themindanaohour,2017-07-04 12:29,3,1,dilg says temporary shelters evac centers will erect in marawi once city is cleared 8,,,#,882093884653817856,https://twitter.com/themindanaohour/status/882093884653817856,en
ashtonlogy,2017-07-04 12:29,0,1,raffy tulfo to female soldier so do you have any suitors female soldier yes sir but my main focus right now is the battle in marawi lol,,,,882093883835817984,https://twitter.com/ashtonlogy/status/882093883835817984,en
legaspinolram,2017-07-04 12:28,0,1,we hope and pray that war in marawi will end asap sonnyangara loganjasper26 matesslorenzo sambitla,,@ @ @ @,,882093719448543232,https://twitter.com/legaspinolram/status/882093719448543232,en
hashjakarta,2017-07-04 12:28,0,0,military operation in marawi a risky option  jakarta post jakarta,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#,882093670354309120,https://twitter.com/hashjakarta/status/882093670354309120,en
environmentguru,2017-07-04 12:19,0,0,philippines marawi hostages forced to loot cash guns gold manila philippines ap,"(['San Francisco', ' Ca'], Location((8.444585, 125.951249185, 0.0)))",,,882091491941912576,https://twitter.com/environmentguru/status/882091491941912576,en
PCSOLotteryDraw,2017-07-04 12:17,0,0,marawi airtrike via youtube,,@,,882091025719840768,https://twitter.com/PCSOLotteryDraw/status/882091025719840768,en
GoodSaltyDog,2017-07-04 12:15,0,0,look up mosul or marawi it might help,,,,882090586991243264,https://twitter.com/GoodSaltyDog/status/882090586991243264,en
N_BreakingNEWS,2017-07-04 12:15,0,0,news philippines marawi hostages forced to loot cash guns gold,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,882090365880291331,https://twitter.com/N_BreakingNEWS/status/882090365880291331,en
N_BreakingNEWS,2017-07-04 12:10,0,0,news philippines terror  philippines defense chief says abu sayyaf leader hapilon still in marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,882089104426618881,https://twitter.com/N_BreakingNEWS/status/882089104426618881,en
Inq_Opinion,2017-07-04 12:09,1,1,martiallaw mindanao marawi marawiclashhttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,882088923253493761,https://twitter.com/Inq_Opinion/status/882088923253493761,en
GoodSaltyDog,2017-07-04 12:08,0,0,somehow i think it would be futile to explain the caliphate and its historically destructive process marawi,,,#,882088811806597120,https://twitter.com/GoodSaltyDog/status/882088811806597120,en
PanahonNgayon,2017-07-04 12:08,0,0,ndrrmc  rt civildefenseph now dswdserves reports on the response actions related to marawi conflict ndrrmcopce,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882088675441553408,https://twitter.com/PanahonNgayon/status/882088675441553408,en
Manay_Judy,2017-07-04 12:04,7,23,dswd asec rod santos gives a briefing on dswds response relief efforts 4 internally displaced persons affected by armed conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882087804099899392,https://twitter.com/Manay_Judy/status/882087804099899392,en
GLPiccoliICRC,2017-07-04 12:04,0,1,suicide squad brave bullets to rescue civilians in embattled marawi they received counseling icrc via reuters,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@ @,#,882087731039436801,https://twitter.com/GLPiccoliICRC/status/882087731039436801,en
InqNational,2017-07-04 12:03,0,0,iligan city veterinarian office and volunteers to feed starving animals in marawi city  anawalinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882087497265627136,https://twitter.com/InqNational/status/882087497265627136,en
chinogaston,2017-07-04 12:02,2,14,marawi mayor majul gandamra says tent city for displaced residents being prepared beyond reach of stray bullets,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882087200321437696,https://twitter.com/chinogaston/status/882087200321437696,en
dswdfo10,2017-07-04 12:01,1,5,update on disaster and response operation for marawi idps marawiclash dswdmaymalasakit secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,# #,882087063654289409,https://twitter.com/dswdfo10/status/882087063654289409,en
MENAFN,2017-07-04 12:01,0,0,latest news militants cling on to buildings in marawi  gunmen led by one of the worlds most wanted terrorists,,,,882086912714035200,https://twitter.com/MENAFN/status/882086912714035200,en
anawalINQ,2017-07-04 12:01,3,3,iligan city veterinarian office and volunteers to feed starving animals in marawi city inquirerdotnet inqnational,,@ @,,882086889926164480,https://twitter.com/anawalINQ/status/882086889926164480,en
xxoysamante,2017-07-04 12:01,0,1,will be sharing a marawi situationer to the addu gs later this afternoon,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,882086819688366080,https://twitter.com/xxoysamante/status/882086819688366080,en
gmanews,2017-07-04 12:01,14,37,msu and some establishments in marawi city have started to reopen as the situation is slowly returning to normal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882086819252158467,https://twitter.com/gmanews/status/882086819252158467,en
iamRoyPastor,2017-07-04 12:00,0,1,how about go to marawi in the front line ndi yung para kang putang yak yak ng yak yak in front of the limelight you bald headed famewhore,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882086765497954304,https://twitter.com/iamRoyPastor/status/882086765497954304,en
