WorldNews7777,5/28/2017 15:28,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed https://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/WorldNews7777/status/868730689235103744,en
SuryoUdoro,5/28/2017 15:28,2,-1,Dari 11 nama terduga teroris WNI yg bergabung dgn Klmpok ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
jeffcanoy,5/28/2017 15:27,6,-1,Marawi rocked by explosions as airstrike continues,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/jeffcanoy/status/868730360967815168,en
133filipinosar1,5/28/2017 15:26,0,-1,Lol try mo maglakad from Marawi To Davao,,,,8.69E+17,https://twitter.com/133filipinosar1/status/868730278960799745,fil
T_Klumklomchit,5/28/2017 15:26,6,-1,At least 28 reportedly join militants in .They arrived early last week with claim to attend religious event. https:// status/868675499844788226 …,,,#Malaysians #Maute #Marawi,8.69E+17,https://twitter.com/T_Klumklomchit/status/868730227400232960,en
phildaily,5/28/2017 15:26,0,-1,Govt to name civilian spokesperson on Marawi fighting - ABS-CBN News https://,,,,8.69E+17,https://twitter.com/phildaily/status/868730102363959297,en
JaysonMondejado,5/28/2017 15:25,0,-1,sana may ganito ung army natin sa marawi .. http://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/JaysonMondejado/status/868729927042027520,fil
PamPuYee,5/28/2017 15:25,0,-1,The LGU's might also look into Human Right's violation in Marawi .,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PamPuYee/status/868729895643262976,en
dyosanggfangirl,5/28/2017 15:24,0,-1,pigilan nyo ko. papatapon ko talaga to sa marawi . http://,"(['seoul ', 'south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.69E+17,https://twitter.com/dyosanggfangirl/status/868729780803424256,fil
sycipft,5/28/2017 15:24,0,-1,MARAWI LATEST UPDATE AS OF 3PM TODAY MAY 27,,,,,,en
inquirerdotnet,5/28/2017 15:24,20,-1,AFP's latest update: 61 terrorists killed in Marawi City fighting (42 body counts and 19 from eyewitness accounts) |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,8.69E+17,https://twitter.com/inquirerdotnet/status/868729738738540544,en
jun_veneracion,5/28/2017 15:24,0,-1,This part of Marawi City is burning after several rounds of air… . mXzxD2roK_iTrRreixPA47dYf00/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/jun_veneracion/status/868729718668840960,en
DgZip,5/28/2017 15:24,0,-1,New post (Philippines violence: IS-linked fighters 'among militants in Marawi ') has been published on Latestne ... - http:// olence-is-linked-fighters-among-militants-in-marawi-2/ …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.69E+17,https://twitter.com/DgZip/status/868729627711229952,en
FMangosingINQ,5/28/2017 15:24,1,-1,AFP's latest update: 61 terrorists killed in Marawi City fighting (42 body counts and 19 from eyewitness accounts),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.69E+17,https://twitter.com/FMangosingINQ/status/868729616990470144,en
Carlschrijft,5/28/2017 15:23,0,-1,. n/208675_executies-marawi …,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/Carlschrijft/status/868729380830400513,nl
nfjpiancr,5/28/2017 15:23,0,-1,Visit the I am Mindanao page to know how to extend your help for the victims of terrorism.,"(['NCR', ' Philippines'], Location((52.5217268, -1.88499855996, 0.0)))",,#PrayforMarawi #PrayforMindanao,8.69E+17,https://twitter.com/nfjpiancr/status/868729348190224385,en
ATNMofficial,5/28/2017 15:23,0,-1,Nagpadala ng mga Gundam ang japan sa marawi,,,,,,fil
thebossEFRAIM,5/28/2017 15:23,0,-1,Oh sige! I'pull out ang militar tapos kamoy puli didto sa Marawi . Or i'PULL OUT PUD MO SA BALAY NGA DILI INYO NGA INYONG GIANGKON!,,,,8.69E+17,https://twitter.com/thebossEFRAIM/status/868729340904828928,ceb
9111_dans,5/28/2017 15:23,2,-1,Marawi death toll rises as more bodies found: http:// marawi-death-toll-rises-as-more-bodies-found … lewat,"(['Kebayoran Baru', ' Indonesia'], Location((-6.24316375, 106.799850296, 0.0)))",@ABSCBNNews,,8.69E+17,https://twitter.com/9111_dans/status/868729308948201472,en
MalaysiaStylo,5/28/2017 15:22,0,-1,Tentera Filipina lancar serangan habis-habisan militan ISIS di Marawi - Read More . filipina-lancar-serangan-habis-habisan-militan-isis-di-marawi/ …,"(['Malaysia Kuala Lumpur'], Location((2.7243827, 101.7381037, 0.0)))",,,8.69E+17,https://twitter.com/MalaysiaStylo/status/868729298114433024,id
reyumpara,5/28/2017 15:22,0,-1,Convo w hamid hmd: binombahan ng MAUTEN Group ang marawi me: HAHAHAHA GAGO OJ,,,,8.69E+17,https://twitter.com/reyumpara/status/868729287456706560,fil
CorpuzAlteza,5/28/2017 15:22,0,-1,Yuckers ka naman matanda oo addicted na sila sa pagiging matapobre mo Tong hayop na to kala mo nakakatulong ipadala ka sana sa Marawi,"(['Boom', ' Belgi\xc3\xab'], Location((51.0873789, 4.3667216, 0.0)))",,,8.69E+17,https://twitter.com/CorpuzAlteza/status/868729100487323648,fil
IanKusmiran,5/28/2017 15:21,0,-1,Gawat Marawi Filipina hampir dikuasai ISIS: http:// melalui,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/IanKusmiran/status/868728996925771776,id
PinoyTeleserye1,5/28/2017 15:21,0,-1,Watch: DZMM TeleRadyo: 8 civilians found dead in ditch approaching Marawi Part 1 . -8-civilians-found-dead-in-ditch-approaching-marawi-part-1/ …,,,,8.69E+17,https://twitter.com/PinoyTeleserye1/status/868728898988552192,en
oVan_23,5/28/2017 15:21,0,-1,Send these idiots to MARAWI CITY kasama na yung mga epal na U.P. students. . .pati si . .... http://,"(['Sto. Nino', ' Calumpit', ' Bulacan'], Location((11.0701743, 122.5584548, 0.0)))",,#Send2Marawi #TROLLanes,8.69E+17,https://twitter.com/oVan_23/status/868728858219905024,fil
angelwmunoz,5/28/2017 15:21,0,-1,Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http://,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,8.69E+17,https://twitter.com/angelwmunoz/status/868728825646993408,es
gmanews,5/28/2017 15:21,17,-1,A vehicle loaded with cadavers was seen hurriedly leaving Marawi City on Sunday afternoon. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/gmanews/status/868728798933467136,en
PhOnlineInfo,5/28/2017 15:20,0,-1,TUNAY NA PAKAY NG MAUTE GROUP SA MARAWI CITY TUKOY NA! - WATCH VIDEO HERE -> http:// /tunay-na-pakay-ng-maute-group-sa-marawi-city-tukoy-na/ … For more news and updates ... 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhOnlineInfo/status/868728716154753025,fil
rileysomething,5/28/2017 15:20,0,-1,https:// /status/868644312568954880 …,,@CNN @ABC @FoxNews @TuckerCarlson @marklevinshow @seanhannity,#Phillipines #Marawi #PrayForMarawi #ccot #Egypt,8.69E+17,https://twitter.com/rileysomething/status/868728623456555009,en
NewsNoticias_,5/28/2017 15:20,0,-1,Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http:// d,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/NewsNoticias_/status/868728597573320704,es
JohnLester,5/28/2017 15:20,0,-1,Islamist militants kill 19 in Marawi — Army | http:// INQUIRER.net Mobile https:// amist-militants-kill-19-in-marawi-army-inquirer-net-mobile/ …,,,,8.69E+17,https://twitter.com/JohnLester/status/868728578124525568,en
joel_salud,5/28/2017 15:20,0,-1,Thank you to all Muslims who are helping Christians in Marawi . You're heroes in my book.,,,,8.69E+17,https://twitter.com/joel_salud/status/868728564157480960,en
DZMMTeleFeed,5/28/2017 15:20,0,-1,Nasirang pasilidad ng NGCP sa Marawi,,,,,,fil
LowlandsSN,5/28/2017 15:19,4,-1,UPDATE: Philippines: 19 dead as troops fight ISIL-linked groups in southern Marawi ://www. aljazeera.com,"(['Schiphol', ' The Netherlands'], Location((52.3254777, 4.73976049753, 0.0)))",@http,,8.69E+17,https://twitter.com/LowlandsSN/status/868728363170615301,en
NofNewsFilipino,5/28/2017 15:18,0,-1,8 dead bodies found in Marawi City https:// CAMP SK PENDATUN,,,,,,en
JohnLester,5/28/2017 15:18,0,-1,Palace to appoint Maranao spox to address Marawi City fighting | http:// INQUIRER.net Mobile https:// ace-to-appoint-maranao-spox-to-address-marawi-city-fighting-inquirer-net-mobile/ …,,,,8.69E+17,https://twitter.com/JohnLester/status/868728255314092032,en
alliahbaltazar_,5/28/2017 15:18,0,-1,Daming nagrereklamong taga luzon about Martial Law sa Mindanao try nyo kaya tumira sa Marawi ng malaman nyo ang dahilan,,,,8.69E+17,https://twitter.com/alliahbaltazar_/status/868728136908668928,fil
thmeythmey,5/28/2017 15:18,0,-1,ទ័ព​ហ្វីលីពីន​សម្រេច​ប្រើ​រ៉ុក្កែត​នាំ​ផ្លូវ​ក្នុង​ប្រតិបត្តិការ​បោស​ស​ម្អា​ត់​ភេរវជន​នៅ Marawi ហ្វីលីពីន ​,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,,,km
PTVph,5/28/2017 15:18,6,-1,NEWS BREAK: Aid command,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsonline,5/28/2017 15:17,0,-1,Vehicle loaded with corpses seen exiting Marawi City http:// 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/gmanewsonline/status/868727939482832896,en
hadjirieta,5/28/2017 15:17,1,-1,Been monitoring my feed lately and I can't seem to find a tweet about criticizing the terrorist group in Marawi but Martial Law and Duterte.,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,8.69E+17,https://twitter.com/hadjirieta/status/868727933195530240,en
boppinmule,5/28/2017 15:17,2,-1,VIDEO: Army wins the upper hand in the battle for,,,,,,en
owenktakitz,5/28/2017 15:16,0,-1,Naa koy nakita ron ba mga sondalo gikan marawi lipay kaayo ila dagway kay successfull kaayo sila sa mission nila,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,8.69E+17,https://twitter.com/owenktakitz/status/868727753654157313,ceb
landulayan,5/28/2017 15:16,0,-1,EMOSYONAL PINARANGALAN NI PANGULONG DUTERTE ANG MGA SUNDALO SUGATAN AT NASAWI SA MARAWI : http:// via,,@YouTube,,8.69E+17,https://twitter.com/landulayan/status/868727657831288833,fil
Bldheadz,5/28/2017 15:16,0,-1,Philippines says militants shot dead at least 16 civilians - MARAWI,,,,,,en
bcberita,5/28/2017 15:16,0,-1,Pro-ISIS Bantai 19 Warga Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
gmanewsfacebook,5/28/2017 15:15,0,-1,Sino nga ba ang Maute group at bakit sila naghahasik ng gulo ngayon sa Marawi ? http://,,,,8.69E+17,https://twitter.com/gmanewsfacebook/status/868727336329400320,fil
ANCALERTS,5/28/2017 15:15,1,-1,Long jump queen Muros recalls Marawi ordeal http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ANCALERTS/status/868727289042817025,en
diegomags,5/28/2017 15:15,0,-1,After seeing photos of Marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirer_libre,5/28/2017 15:14,0,-1,Palace to appoint Maranao spox to address Marawi City fighting http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/inquirer_libre/status/868727258567114754,en
sh4dsh,5/28/2017 15:14,1,-1,USA has done a lot of bad stuff in Phillipines. Now,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,,en
imax111,5/28/2017 15:14,0,-1,Don't mess with Marawi City crisis,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,,,en
PisayCVCUpdates,5/28/2017 15:14,0,-1,More airstrikes,"(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",,,,,en
thisislenian,5/28/2017 15:14,0,-1,Maute Group stole this armored car after they took over Landbank Marawi . DASIA offers armored car services to banks. It was stolen.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/thisislenian/status/868727120096133120,en
tobiasjap,5/28/2017 15:14,2,-1,Hi,"(['yu-pi'], Location((37.46294015, 126.678856367, 0.0)))",,,,,en
thaitvnews,5/28/2017 15:14,0,-1,ChannelNewsAsia: Philippine security forces,,,,,,en
OhItsLAI,5/28/2017 15:13,8,-1,The topnotcher for the May 2017 Civil Eng'g board exam comes from Marawi City. Sharing something good amidst all the bad.,,,,8.69E+17,https://twitter.com/OhItsLAI/status/868726875933233154,en
preeeech,5/28/2017 15:13,0,-1,Why can't just people shut their mouths for a moment and pray for marawi ???,,,,8.69E+17,https://twitter.com/preeeech/status/868726836888428545,en
glass_winged,5/28/2017 15:13,0,-1,Oh my God.. Local news feed tweeting pics of civilian casualties in Marawi . Why,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,8.69E+17,https://twitter.com/glass_winged/status/868726790952435712,en
merlina_coleta,5/28/2017 15:12,0,-1,More on Marawi casualties as of May 28 2017 https:// tus/868722670296211456 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/merlina_coleta/status/868726769871802368,en
Esplanajm028Jm,5/28/2017 15:12,0,-1,Nasan na ba ang FANS ng Bts bakit wala pa sa MARAWI CITY? Akala ko army kayo,,,,8.69E+17,https://twitter.com/Esplanajm028Jm/status/868726686514335744,fil
AyaloweCNA,5/28/2017 15:12,0,-1,Buses of rescued civilians previously trapped in Marawi leave the area as the area turn into a series ghost towns.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AyaloweCNA/status/868726541710012416,en
DZMMTeleRadyo,5/28/2017 15:10,1,-1,TINGNAN: AFP,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
LamBeng88,5/28/2017 15:10,0,-1,wr still fighting with maute bandits in Marawi . Dami reklamo. Ano ba talaga gusto nyo? PEACE? Eh ayaw nila ng peace eh!! Pisting yawa!!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/LamBeng88/status/868726259458613248,fil
VeneeR58,5/28/2017 15:10,1,-1,The armored van could have been just commandeered. Check with all the banks in Marawi if this van has a contract to transport goods.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/VeneeR58/status/868726164294049792,en
jailagan,5/28/2017 15:10,0,-1,Marawi death toll rises as more bodies found http:// marawi-death-toll-rises-as-more-bodies-found … via,,@ABSCBNNews,,8.69E+17,https://twitter.com/jailagan/status/868726102360940545,en
DZMMTeleFeed,5/28/2017 15:10,0,-1,DSWD,,,,,,fil
ChannelNewsAsia,5/28/2017 15:09,23,-1,Philippine security forces,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
heyfrei,5/28/2017 15:09,0,-1,God bless those people in Marawi and all those who are affected by the clash .,,,#MarawiClash,8.69E+17,https://twitter.com/heyfrei/status/868725907149606912,en
soul_eater_aj,5/28/2017 15:09,0,-1,Unang una DATING SUNDALO ka ngaun SENADOR imbes na kumuda ka ng kumuda tumulong ka makigyera sa Marawi potang hinayupak ka ng magkasilbi ka!,,,,8.69E+17,https://twitter.com/soul_eater_aj/status/868725871116337152,fil
ilovephilippin3,5/28/2017 15:08,0,-1,Vehicle loaded with corpses seen exiting Marawi City . 12 408/news/regions/vehicle-loaded-with-corpses-seen-exiting-marawi-city?utm_source=dlvr.it&utm_medium=twitter …,,,,8.69E+17,https://twitter.com/ilovephilippin3/status/868725670116958208,en
ClaroteloDigo,5/28/2017 15:08,0,-1,Europa Press: Los muertos en Marawi rebasan el centenar mientras el Ejército filipino intensifica su ofensiva http://,,,,8.69E+17,https://twitter.com/ClaroteloDigo/status/868725552781373442,es
thisislenian,5/28/2017 15:08,0,-1,They took this armored car after they took over Landbank Marawi . The armored car was stolen from the bank.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/thisislenian/status/868725547492192256,en
Ascension_Guide,5/28/2017 15:07,0,-1,Philippine military bombard Marawi city in battle on ISIS militants: http://,,,,8.69E+17,https://twitter.com/Ascension_Guide/status/868725458254393344,en
DxnboYT,5/28/2017 15:07,1,-1,Endlich hat Marawi dir Aufmerksamkeit der deutschen Medien,,,,,,de
beritadunia915,5/28/2017 15:06,0,-1,Teror ISIS di Marawi Kemlu Pastikan 17 WNI di Merawi dlm Keadaan Baik - Beritadunia . sia-tenggara/teror-isis-di-marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
bangtanbond,5/28/2017 15:05,0,-1,Pumunta ka sa Marawi,,,,,,fil
MBSONL,5/28/2017 15:05,0,-1,https:// us/868724178815512578 …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/MBSONL/status/868724949917224961,en
shukzjaiz,5/28/2017 15:05,5,-1,Thats true!Majority of people in Marawi are muslims and if others are not idiots,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,,en
rshtrcy,5/28/2017 15:05,0,-1,Philippines says militants shot dead at least 16 civilians: MARAWI,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
sycipft,5/28/2017 15:05,0,-1,Russia nagpapadala na ng backup para sa malaking labanan sa Marawi City . -nagpapadala-na-ng-backup-para-sa.html.WSp2oTd1z7U.twitter …,,,#,8.69E+17,https://twitter.com/sycipft/status/868724802793504768,fil
dzbb,5/28/2017 15:05,0,-1,LIVE sa DZBB: Tong Pacasum,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ABSCBNNews,5/28/2017 15:04,57,-1,WATCH: Ongoing airstrike in Marawi City | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash,8.69E+17,https://twitter.com/ABSCBNNews/status/868724653753155584,en
SociallySherri,5/28/2017 15:04,0,-1,It's terrible our media isn't covering it. My heart goes out to the residents of Marawi .,"(['SF Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,,8.69E+17,https://twitter.com/SociallySherri/status/868724580810084352,en
