luv4islam1,2017-05-30 11:25,0,0,Human Rights Watch Kecam Presiden Filpina Perbolehkan Perkosa Muslimah Marawi via Jurnal Islam,,@,,869394271094185984,https://twitter.com/luv4islam1/status/869394271094185984,id
kumagMD,2017-05-30 11:25,0,0,"You mean offer tickets to the ML rallyists"" for trips to Marawi so they can protest there? That would be AWESOME!""",,,,869394269974417408,https://twitter.com/kumagMD/status/869394269974417408,en
dans_dst,2017-05-30 11:25,0,0,Marawi via tribunnews,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,869394242837164032,https://twitter.com/dans_dst/status/869394242837164032,id
MNCNewsroom,2017-05-30 11:25,0,0,16 WNI terjebak di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869394222561902594,https://twitter.com/MNCNewsroom/status/869394222561902594,id
inquirerdotnet,2017-05-30 11:25,5,20,"A policeman prays in a building riddled with bullet holes as a mosque is reflected on a window in conflict-torn Marawi. Ted Aljibe,","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869394192492933120,https://twitter.com/inquirerdotnet/status/869394192492933120,en
PTVph,2017-05-30 11:25,1,3,NEWS & VIEWS: AFP thwarts Marawi burning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869394185576751104,https://twitter.com/PTVph/status/869394185576751104,en
Ideal_Views,2017-05-30 11:24,0,2,Mayor Duterte to Marawi evacuees: Rice is coming - Politiko Mindanao,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,869394139854635008,https://twitter.com/Ideal_Views/status/869394139854635008,fil
dionisiossss,2017-05-30 11:24,2,2,BBC News - Philippine army 'makes gains' in Marawi Islamist battle,,,,869394103959683074,https://twitter.com/dionisiossss/status/869394103959683074,en
sepzu101584,2017-05-30 11:24,0,0,..anu gagawin ni Aling Leni B. Sa marawi magpapacute....,,,,869394042403962881,https://twitter.com/sepzu101584/status/869394042403962881,fil
LBClanor,2017-05-30 11:24,0,0,"Duterte urges MILF, MNLF, NPA to help fight extremists in Marawi at bibigyan pa ng priveledges tulad ng sa...","(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,869393970526212096,https://twitter.com/LBClanor/status/869393970526212096,fil
Newsonthego4,2017-05-30 11:23,0,0,Our heart slowly dies as we see our homeland burning to ashes. No more propagand please. Just help Marawi,,,,869393911508107264,https://twitter.com/Newsonthego4/status/869393911508107264,en
inquirerdotnet,2017-05-30 11:23,7,4,Marawi clash fuels fear of ISIS foothold in Mindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869393896534679552,https://twitter.com/inquirerdotnet/status/869393896534679552,en
catic_emina,2017-05-30 11:23,0,0,Around 103 people in city of Marawi because of fighters affiliated with ISIS 2150Chttp://,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,869393892420059136,https://twitter.com/catic_emina/status/869393892420059136,en
bicarapenting,2017-05-30 11:23,0,0,Kronologi 10 WNI Terjebak Pertempuran di Marawi Filipina,"(['Aceh'], Location((4.3685491, 97.0253024, 0.0)))",,,869393751843553280,https://twitter.com/bicarapenting/status/869393751843553280,id
IAGorgph,2017-05-30 11:23,0,1,We stand with Marawi. Our full statement in case you missed it:,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,869393746382606336,https://twitter.com/IAGorgph/status/869393746382606336,en
yzhangx,2017-05-30 11:23,0,0,republikaonline: Militer Filipina Kembali Kuasai Sebagian Besar Wilayah Marawi,,,,869393701235306496,https://twitter.com/yzhangx/status/869393701235306496,id
DailyStarPH,2017-05-30 11:22,0,0,"DailyStarPH Philippines Marawi crisis displaces 84,460 residents — ARMM » Manila Bulleti...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869393669069168649,https://twitter.com/DailyStarPH/status/869393669069168649,en
DidibuR79,2017-05-30 11:22,0,0,Our prayers are with all of them in Marawi. PrayforMarawi,,,#,869393506325774336,https://twitter.com/DidibuR79/status/869393506325774336,en
Newsonthego4,2017-05-30 11:22,1,0,Where is kapuso m and Lingkod kapamilya. This is not a battle of religion. People are dying in Marawi walang relief na dmadating pls help .,,@pic,,869393480618885121,https://twitter.com/Newsonthego4/status/869393480618885121,fil
DgZip,2017-05-30 11:21,0,0,New post (Philippine army 'makes gains' in Marawi Islamist battle) has been published on - C,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,869393412708900865,https://twitter.com/DgZip/status/869393412708900865,en
smninewschannel,2017-05-30 11:21,0,0,"MARAWI CRISIS, NALALAPIT NG MATAPOS – AFP: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869393336372785153,https://twitter.com/smninewschannel/status/869393336372785153,fil
smninewschannel,2017-05-30 11:21,0,0,"SAF TROOPS MULA SA REG’L BATTALIONS, PINAGHAHANDA SA DEPLOYMENT SA MARAWI: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869393328034521088,https://twitter.com/smninewschannel/status/869393328034521088,fil
smninewschannel,2017-05-30 11:21,0,0,59K LUMIKAS DAHIL SA GULO SA MARAWI: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869393311974526978,https://twitter.com/smninewschannel/status/869393311974526978,fil
smninewschannel,2017-05-30 11:21,0,0,"ISNILON HAPILON, NASA MARAWI PA RIN—AFP: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869393278348791816,https://twitter.com/smninewschannel/status/869393278348791816,fil
smninewschannel,2017-05-30 11:21,0,0,"I added a video to a YouTube playlist MARAWI CRISIS, NALALAPIT NG MATAPOS – AFP","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869393273651113984,https://twitter.com/smninewschannel/status/869393273651113984,fil
smninewschannel,2017-05-30 11:21,0,0,"I added a video to a YouTube playlist ISNILON HAPILON, NASA MARAWI PA RIN—AFP","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869393261768658944,https://twitter.com/smninewschannel/status/869393261768658944,fil
UnityNetworks,2017-05-30 11:21,0,0,Marawi telah sepenuhnya dikuasai lagi militer Filipina,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869393261185650688,https://twitter.com/UnityNetworks/status/869393261185650688,id
politikovismin,2017-05-30 11:21,2,2,Mayor indaysara to Marawi evacuees: Rice is coming,,@,,869393249860857856,https://twitter.com/politikovismin/status/869393249860857856,en
PHHotTrends,2017-05-30 11:21,0,0,"alexisbromero Pernia on impact of Marawi siege on economy: It should be minimal, transitory.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,869393243645128704,https://twitter.com/PHHotTrends/status/869393243645128704,en
smninewschannel,2017-05-30 11:21,0,0,I added a video to a YouTube playlist 59K LUMIKAS DAHIL SA GULO SA MARAWI,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,869393221482369024,https://twitter.com/smninewschannel/status/869393221482369024,fil
BNNK_Balikpapan,2017-05-30 11:21,0,0,Nasional Duterte Sebut Militan Penyerbu Kota Marawi Dibiayai Gembong ... - BPN_FreeDrug,"(['Kota Balikpapan'], Location((-1.2768218, 116.8098257, 0.0)))",,# #,869393193548136448,https://twitter.com/BNNK_Balikpapan/status/869393193548136448,id
extraorguinary,2017-05-30 11:20,0,0,Yung pupunta ako mismo sa lugar kung saan may gulo. Parang sa marawi ganon. Ewan ko ha. Gusto ko talaga.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869393091911798784,https://twitter.com/extraorguinary/status/869393091911798784,fil
ashatech,2017-05-30 11:20,0,0,Philippine troops battle Islamists in besieged city of Marawi,,,,869393069191376896,https://twitter.com/ashatech/status/869393069191376896,en
brendabee131,2017-05-30 11:20,0,0,Marawi: Isis rampage in Philippines continues with 19 civilians killed,,,,869393058109956096,https://twitter.com/brendabee131/status/869393058109956096,en
Citrawae,2017-05-30 11:20,0,0,Menlu: 16 WNI di Marawi Minta Bantu Evakuasi via Citra Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,869393056100790273,https://twitter.com/Citrawae/status/869393056100790273,id
kiscafe18,2017-05-30 11:20,0,0,Philippine troops battle Islamists in besieged city of Marawi -,,,,869393017567883266,https://twitter.com/kiscafe18/status/869393017567883266,en
lampungday,2017-05-30 11:20,0,0,"Imigrasi Tasikmalaya, 2 WNI di Marawi izin wisata c9","(['Lampung'], Location((-4.8555039, 105.0272986, 0.0)))",,,869392988639600640,https://twitter.com/lampungday/status/869392988639600640,id
BalaneFrederick,2017-05-30 11:20,0,0,paano naman makakapasok sa eskuwela ang mga estudyante sa june 6 sa marawi kung giyera?,"(['UP', ' Diliman', ' Quezon City'], Location((27.1303344, 80.859666, 0.0)))",,,869392926782115841,https://twitter.com/BalaneFrederick/status/869392926782115841,fil
Mhaicute,2017-05-30 11:19,0,0,PrayForMarawi ....keep praying for our soldiers and our country.. cto U,,,#,869392817952522240,https://twitter.com/Mhaicute/status/869392817952522240,en
pinoymag15,2017-05-30 11:19,0,0,Sinasabi nga ba na si solitario at Dating mayor ng marawi ang may pakanan !! Panuorin po nnyu mga ka DDS .!!,,,,869392816887263232,https://twitter.com/pinoymag15/status/869392816887263232,fil
PhilippineStar,2017-05-30 11:19,0,0,"Pernia on impact of Marawi siege on economy: It should be minimal, transitory. | alexisbromero LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869392813665828865,https://twitter.com/PhilippineStar/status/869392813665828865,en
blessbooks,2017-05-30 11:19,0,0,15 senators express support for Duterte's MindanaoMartialLaw via gmanews Marawi,,@,# #,869392793302585344,https://twitter.com/blessbooks/status/869392793302585344,fil
sadrepublic,2017-05-30 11:19,0,0,FYI martiallaw prayformarawi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,# #,869392755029663744,https://twitter.com/sadrepublic/status/869392755029663744,en
twitberitadunia,2017-05-30 11:18,0,0,Marawi telah sepenuhnya dikuasai lagi militer Filipina: Pasukan pemerintah telah menguasai… Beritadunia Antara,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869392623651475459,https://twitter.com/twitberitadunia/status/869392623651475459,ms
Uuughpl,2017-05-30 11:18,0,0,"Kung gusto kag gubot, hada adtog marawi apil sa ilang gyera dadto. Kachada ra mabuhi nga peaceful ah.","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,869392565107216385,https://twitter.com/Uuughpl/status/869392565107216385,ceb
manilabulletin,2017-05-30 11:18,1,1,"Any economic loss from Marawi incident will be minimal, transitory - Pernia | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869392525718454272,https://twitter.com/manilabulletin/status/869392525718454272,en
pilipinasvirals,2017-05-30 11:18,0,0,Marawi Update: Gamit at Armas ng Maute nakumpiska ng AFP: via YouTube,,@,,869392523294330882,https://twitter.com/pilipinasvirals/status/869392523294330882,fil
pilipinasvirals,2017-05-30 11:18,0,0,I added a video to a YouTube playlist Marawi Update: Gamit at Armas ng Maute nakumpiska ng AFP,,@,,869392509901975552,https://twitter.com/pilipinasvirals/status/869392509901975552,fil
unlawyer,2017-05-30 11:18,0,4,"I still don't see any parallels being drawn between the present Marawi City siege, that in Zamboanga City in 2013, and that in Ipil in 1995.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869392440582590469,https://twitter.com/unlawyer/status/869392440582590469,en
PhilstarNews,2017-05-30 11:18,0,0,"Pernia on impact of Marawi siege on economy: It should be minimal, transitory.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869392419837444096,https://twitter.com/PhilstarNews/status/869392419837444096,en
GenKabiling,2017-05-30 11:17,0,0,"Any economic loss from Marawi incident will be minimal, transitory - Pernia manila_bulletin",,@,,869392415177687040,https://twitter.com/GenKabiling/status/869392415177687040,en
d_fb1,2017-05-30 11:17,0,0,"Marawi Darurat Militer, 16 WNI Majelis Taklim Berlindung di Masjid 0 followMe follback","(['PekanBaru', ' Riau', '  Indonesia'], Location((0.51532535, 101.445454638, 0.0)))",,# #,8.69392E+17,https://twitter.com/d_fb1/status/869392369631744000,id
alexisbromero,2017-05-30 11:17,0,0,"Pernia on impact of Marawi siege on economy: It should be minimal, transitory PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,869392309216976897,https://twitter.com/alexisbromero/status/869392309216976897,en
dwiz882,2017-05-30 11:17,0,0,"IZHeadlines Airstrike ng militar sa Marawi City, magtutuloy-tuloy; Maute Group, pinasusuko na","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,869392275561893888,https://twitter.com/dwiz882/status/869392275561893888,fil
JamesVelinaLXIX,2017-05-30 11:17,0,0,limbertqc Bato sir is now in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869392266430889984,https://twitter.com/JamesVelinaLXIX/status/869392266430889984,en
wengsalvacion,2017-05-30 11:16,0,0,"Cong. Bayani Fernando: with what happened in Marawi, no amount of intelligence would suffice dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869392098692288514,https://twitter.com/wengsalvacion/status/869392098692288514,en
RKsantiago11,2017-05-30 11:16,0,0,OTW to marawi,,,,869391990009602048,https://twitter.com/RKsantiago11/status/869391990009602048,fil
gmanews,2017-05-30 11:16,8,29,Policemen rescued 16 residents who have been trapped for six days in one of the villages in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869391922921689088,https://twitter.com/gmanews/status/869391922921689088,en
SUMBAR_BAKABA,2017-05-30 11:15,0,0,16 WNI di Marawi Minta Dievakuasi,,,,869391825097773056,https://twitter.com/SUMBAR_BAKABA/status/869391825097773056,id
DividendMemes,2017-05-30 11:15,0,0,Kung may totoo lang na Ricardo Dalisay... Ipadala na agad yan sa Marawi. Malaking tulong siya don.,,,,869391807959846912,https://twitter.com/DividendMemes/status/869391807959846912,fil
ConceptGrp,2017-05-30 11:15,0,0,"Marawi crisis displaces 84,460 residents — ARMM - Read:",,,,869391798916923392,https://twitter.com/ConceptGrp/status/869391798916923392,fil
s7yler_gsm,2017-05-30 11:15,0,0,"Soldier called his father, Pa, pray for me"" before he was hit in Marawi clash 1""",,,,869391782844518400,https://twitter.com/s7yler_gsm/status/869391782844518400,en
itsmekikoy,2017-05-30 11:15,0,0,Sign reso lang? Di ba pupunta sa Marawi yung 15 senators? Please para sa bayan at pagbabago. leahnavarro lourddv Jimparedeshttps://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,869391759528271872,https://twitter.com/itsmekikoy/status/869391759528271872,fil
amiralsaud,2017-05-30 11:15,1,3,"Malaysians, Indonesian, and possibly Arabs killed after fierce fight for the southern city of Marawi.","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869391757997473792,https://twitter.com/amiralsaud/status/869391757997473792,en
ManiakRT,2017-05-30 11:15,0,0,RT Terungkap Dua WNI di Marawi Miliki Paspor dari Kantor Imigrasi Tasikmalaya RiekeTeten,,,# #,869391706772258816,https://twitter.com/ManiakRT/status/869391706772258816,id
normanzafra,2017-05-30 11:15,0,0,So much heartbreaking news from Marawi. :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869391671452094466,https://twitter.com/normanzafra/status/869391671452094466,en
mizandotcom,2017-05-30 11:14,0,0,"Admin turut prihatin dengan berbagai tragedi yg terjadi belakangan ini, seperti Bom di Mancheseter, Marawi dan Kp.Melayu","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869391580372754433,https://twitter.com/mizandotcom/status/869391580372754433,id
jawapos,2017-05-30 11:14,0,1,Ini Alasan Pemerintah Sulit Evakuasi 16 WNI di Marawi ,,,,869391543303458816,https://twitter.com/jawapos/status/869391543303458816,id
rickrick888,2017-05-30 11:13,0,0,Dela Rosa: Atin ang Marawi City. It's part of the Philippines. | LIVE — CNN Philippines …,,,,869391194194948100,https://twitter.com/rickrick888/status/869391194194948100,en
malaysiandaily,2017-05-30 11:12,0,0,Top_Stories Military says it's close to retaking Marawi - The Star Online,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,869391081053372416,https://twitter.com/malaysiandaily/status/869391081053372416,en
teenager_TJ,2017-05-30 11:12,0,0,Terungkap Dua WNI di Marawi Miliki Paspor dari Kantor Imigrasi Tasikmalaya TribunJabarhttp://,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,#,869391018369482752,https://twitter.com/teenager_TJ/status/869391018369482752,id
pinoymag15,2017-05-30 11:12,0,0,"Panoorin niyo po, huli ang iba pang membro ng MAUTE Group sa checkpoint ng mga pulis sa marawi. Kung hihingin...",,,,869391011822407680,https://twitter.com/pinoymag15/status/869391011822407680,fil
Sarawakiana,2017-05-30 11:12,0,0,3 warga M'sia Antara Militan Terbunuh Di Marawi dd,,,,869391003014377472,https://twitter.com/Sarawakiana/status/869391003014377472,ms
